,Time,Power
5741,5741.5,-0.019089000000000005
5742,5742.5,8.454167514953468
5743,5743.5,187.7080578244675
5744,5744.5,500.85628522615804
5745,5745.5,769.8794984529635
5746,5746.5,964.9064308635255
5747,5747.5,1091.4634925012372
5748,5748.5,1138.0283191610908
5749,5749.5,1105.0056750903784
5750,5750.5,1020.9361187833542
5751,5751.5,548.447792083035
5752,5752.5,365.2476331543962
5753,5753.5,338.1053625117348
5754,5754.5,40.58236022167685
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,115.6477556995602
5768,5768.5,152.56854278375224
5769,5769.5,261.6741793670569
5770,5770.5,422.0691308066004
5771,5771.5,334.1405911297985
5772,5772.5,259.3229815521389
5773,5773.5,509.47802343744434
5774,5774.5,574.3152725437458
5775,5775.5,621.9657794992504
5776,5776.5,528.0580594079755
5777,5777.5,195.93551975615233
5778,5778.5,68.7648132597907
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.589231120455082
5791,5791.5,183.4495419451079
5792,5792.5,494.90212342340567
5793,5793.5,768.7204391823435
5794,5794.5,966.6925980417636
5795,5795.5,1083.2756455027366
5796,5796.5,1118.767115969532
5797,5797.5,1079.0851036780732
5798,5798.5,985.6507739272217
5799,5799.5,827.711879180063
5800,5800.5,600.2916615918264
5801,5801.5,313.85835083471943
5802,5802.5,57.107228642047154
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.6612132392297285
5815,5815.5,184.8090290079006
5816,5816.5,271.2585754083608
5817,5817.5,653.4908222698486
5818,5818.5,962.9305646918247
5819,5819.5,1095.9633775365749
5820,5820.5,1152.4336625906644
5821,5821.5,1125.112240251773
5822,5822.5,1026.1444157454662
5823,5823.5,858.7941660985848
5824,5824.5,620.6072613390894
5825,5825.5,325.52662863171116
5826,5826.5,61.20138376369665
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.1138306551941515
5839,5839.5,182.92249574300806
5840,5840.5,497.1024946241269
5841,5841.5,771.4201145416736
5842,5842.5,974.6455353510866
5843,5843.5,1106.010080219252
5844,5844.5,1169.1285033546299
5845,5845.5,1150.8895441363757
5846,5846.5,1054.2541855824447
5847,5847.5,885.2741856803459
5848,5848.5,644.1787986536576
5849,5849.5,337.03297407252865
5850,5850.5,60.37056898191667
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.352063607549333
5863,5863.5,193.63195818726254
5864,5864.5,522.3254620234803
5865,5865.5,795.4844023351827
5866,5866.5,994.2117551527155
5867,5867.5,1127.3959748554987
5868,5868.5,1172.1451197635008
5869,5869.5,1146.9641966504037
5870,5870.5,1053.9362209643543
5871,5871.5,884.268541536589
5872,5872.5,644.1599995137154
5873,5873.5,333.65883363156564
5874,5874.5,57.489437575334094
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.272784474527225
5887,5887.5,186.62641325545945
5888,5888.5,499.0894185985863
5889,5889.5,756.4898386574534
5890,5890.5,919.369187788438
5891,5891.5,1014.3488596018747
5892,5892.5,343.7751354478219
5893,5893.5,1077.7341623242887
5894,5894.5,312.878033257319
5895,5895.5,822.9922641384551
5896,5896.5,439.56045077857823
5897,5897.5,283.30836915018466
5898,5898.5,29.646721804050166
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,71.73979543499826
5912,5912.5,36.41921519203277
5913,5913.5,147.8253365748952
5914,5914.5,331.0980837399167
5915,5915.5,311.8493150004277
5916,5916.5,391.06236886070684
5917,5917.5,313.8967417494772
5918,5918.5,408.53252010983664
5919,5919.5,480.1485213660932
5920,5920.5,643.7974930292336
5921,5921.5,331.3872820969054
5922,5922.5,54.87691154830706
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,6.233379974483477
5935,5935.5,213.4427995244339
5936,5936.5,585.6410283157011
5937,5937.5,889.8642866426228
5938,5938.5,1115.8280918966307
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1158.3725519737918
5943,5943.5,966.5074841330525
5944,5944.5,707.2634798297192
5945,5945.5,367.49329984814983
5946,5946.5,51.92218466700284
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,206.90464568578267
5960,5960.5,565.3667537731827
5961,5961.5,849.1172896027952
5962,5962.5,1052.0419259507976
5963,5963.5,1171.366706562311
5964,5964.5,1215.7028261063235
5965,5965.5,1193.5050394630505
5966,5966.5,1095.941782090186
5967,5967.5,922.350586156107
5968,5968.5,676.9083681806225
5969,5969.5,344.31449546958424
5970,5970.5,47.3807015737379
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,93.77616287537063
5984,5984.5,268.00677066618795
5985,5985.5,229.86635912119365
5986,5986.5,259.3481374155297
5987,5987.5,1159.2962293580945
5988,5988.5,596.9896864462745
5989,5989.5,1187.9177867415726
5990,5990.5,199.77443562404216
5991,5991.5,355.90093774648517
5992,5992.5,87.60615973405159
5993,5993.5,327.8456165565194
5994,5994.5,45.57229544036499
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,99.8637853989148
6008,6008.5,369.96825609777056
6009,6009.5,420.4095134658602
6010,6010.5,710.6649128912195
6011,6011.5,634.248882891534
6012,6012.5,924.3493236135864
6013,6013.5,1163.9019696926955
6014,6014.5,1060.2840256217096
6015,6015.5,883.5600981589582
6016,6016.5,487.70707408779737
6017,6017.5,315.05488126962405
6018,6018.5,42.58612763753848
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,194.22973797678165
6032,6032.5,542.9516200857328
6033,6033.5,717.3424229022688
6034,6034.5,741.5860119277644
6035,6035.5,809.16236274956
6036,6036.5,1051.6447799643943
6037,6037.5,883.9474769335961
6038,6038.5,821.0127685955662
6039,6039.5,703.9715508311382
6040,6040.5,400.069725365439
6041,6041.5,266.0150590394694
6042,6042.5,40.33962244888751
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,123.70866045998568
6056,6056.5,314.5472151685587
6057,6057.5,811.9685786253924
6058,6058.5,1008.8660511697603
6059,6059.5,1117.723330708089
6060,6060.5,1162.6211116321222
6061,6061.5,432.60957011039517
6062,6062.5,221.1460057374506
6063,6063.5,102.7956880725785
6064,6064.5,88.5211829103293
6065,6065.5,163.07530978727695
6066,6066.5,32.65063613276276
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,192.93961706834546
6080,6080.5,534.4683144285317
6081,6081.5,806.1558113869419
6082,6082.5,983.211374913679
6083,6083.5,1075.2379801761704
6084,6084.5,1062.7694482487257
6085,6085.5,1003.0862720492761
6086,6086.5,956.8971004805641
6087,6087.5,835.9323799254694
6088,6088.5,616.0785481286154
6089,6089.5,302.88965625707556
6090,6090.5,33.48600501985016
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,177.88690934189913
6104,6104.5,495.1208173071441
6105,6105.5,762.304537258187
6106,6106.5,966.2532909468712
6107,6107.5,1097.0385783640636
6108,6108.5,1171.8664113104894
6109,6109.5,1146.288378901252
6110,6110.5,1033.3767619108949
6111,6111.5,841.3376078892106
6112,6112.5,584.2120015689595
6113,6113.5,272.491747844
6114,6114.5,27.69200815444463
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,120.26602671598322
6128,6128.5,377.30386013047786
6129,6129.5,594.2639125996342
6130,6130.5,830.5203223757851
6131,6131.5,741.3390423377871
6132,6132.5,593.4113862551903
6133,6133.5,817.8182157899469
6134,6134.5,686.0133230308048
6135,6135.5,435.04520907479673
6136,6136.5,286.2644555718261
6137,6137.5,79.47453075718825
6138,6138.5,5.09039672578244
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,182.07813645715794
6152,6152.5,514.4251273485208
6153,6153.5,414.4364348816644
6154,6154.5,243.44008603829639
6155,6155.5,221.7693500491148
6156,6156.5,27.631458527540047
6157,6157.5,150.93538940722686
6158,6158.5,351.91829580907785
6159,6159.5,130.5491283755461
6160,6160.5,100.86663457648329
6161,6161.5,25.307362451185508
6162,6162.5,-0.019089000000000005
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,18.73836918966122
6176,6176.5,29.208351130660752
6177,6177.5,151.95598413223595
6178,6178.5,226.35637019895157
6179,6179.5,160.5577769082899
6180,6180.5,92.22649326775587
6181,6181.5,175.6503292111622
6182,6182.5,238.877289957561
6183,6183.5,94.82991290976507
6184,6184.5,100.9741969274582
6185,6185.5,268.30312790892526
6186,6186.5,19.658439449718703
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,41.04325733489086
6200,6200.5,186.7016924590876
6201,6201.5,186.95775956914335
6202,6202.5,401.42741303627537
6203,6203.5,344.9165007256266
6204,6204.5,808.4850073347797
6205,6205.5,1024.3515591337277
6206,6206.5,1054.9931163703968
6207,6207.5,340.6907285586373
6208,6208.5,611.54669454689
6209,6209.5,278.0364582223892
6210,6210.5,18.15924805574118
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,172.7147362981009
6224,6224.5,512.0548171543483
6225,6225.5,801.4360075466469
6226,6226.5,1012.1081426003278
6227,6227.5,1143.914723136502
6228,6228.5,1196.7739330801608
6229,6229.5,1165.3007535562479
6230,6230.5,1050.197430000675
6231,6231.5,490.36381293103153
6232,6232.5,608.9640366985788
6233,6233.5,274.0356199222393
6234,6234.5,16.192299948956315
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,185.2796673891056
6248,6248.5,544.1830972007573
6249,6249.5,844.0874850777958
6250,6250.5,1059.7581053196268
6251,6251.5,1191.6551963287068
6252,6252.5,1238.788918410148
6253,6253.5,1197.8024769345243
6254,6254.5,1080.338558762893
6255,6255.5,889.1974889893564
6256,6256.5,626.5462469498528
6257,6257.5,280.10782536316776
6258,6258.5,14.641635548443109
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,185.88494628263518
6272,6272.5,538.8744625522338
6273,6273.5,829.015733894068
6274,6274.5,1030.8132531418382
6275,6275.5,1150.201995347458
6276,6276.5,1190.7393223532806
6277,6277.5,1160.8532386392396
6278,6278.5,1048.0036266160976
6279,6279.5,868.4413369433445
6280,6280.5,618.03308237444
6281,6281.5,276.1353354692698
6282,6282.5,12.494842184022037
