,Time,Power
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.3441689771444
4903,4903.5,181.25616344759362
4904,4904.5,417.12278376526814
4905,4905.5,640.0121233571326
4906,4906.5,734.9422025218762
4907,4907.5,1077.7351410484787
4908,4908.5,1149.1094133025306
4909,4909.5,1149.2423684472128
4910,4910.5,1072.9354697657543
4911,4911.5,930.6882138220984
4912,4912.5,650.1726903434062
4913,4913.5,307.02681421932084
4914,4914.5,120.17123544997382
4915,4915.5,12.534483074818908
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.058989855995947
4927,4927.5,201.7135467513823
4928,4928.5,350.97173806664205
4929,4929.5,668.1233179259923
4930,4930.5,671.7846760905134
4931,4931.5,891.7266371019257
4932,4932.5,661.0625751648464
4933,4933.5,551.3011698718611
4934,4934.5,600.4906171359358
4935,4935.5,711.110164464611
4936,4936.5,316.0087602472971
4937,4937.5,235.64071826215172
4938,4938.5,111.74858359038127
4939,4939.5,10.225853620038805
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.8060026145626
4951,4951.5,201.3858556560402
4952,4952.5,503.58514458876664
4953,4953.5,773.6136647950243
4954,4954.5,984.3333290071795
4955,4955.5,1123.3613993711049
4956,4956.5,1192.3751034513243
4957,4957.5,1187.5334605798373
4958,4958.5,1107.455973842582
4959,4959.5,957.0902956376399
4960,4960.5,741.7422004525264
4961,4961.5,462.23886953789764
4962,4962.5,152.07209292893023
4963,4963.5,11.526834810191081
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.024494166770555
4975,4975.5,207.32228789268274
4976,4976.5,481.88549180359905
4977,4977.5,710.3126607396248
4978,4978.5,888.6167068054581
4979,4979.5,939.8619133461161
4980,4980.5,1105.1203697866815
4981,4981.5,1117.5456834688782
4982,4982.5,1108.894528532804
4983,4983.5,598.2739832938364
4984,4984.5,746.0676314104725
4985,4985.5,463.0382726259795
4986,4986.5,148.01853622603645
4987,4987.5,10.886765216148456
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.05835666485589
4999,4999.5,204.7231572405773
5000,5000.5,526.8282444757526
5001,5001.5,792.7277687524779
5002,5002.5,993.380918020776
5003,5003.5,1122.945966064713
5004,5004.5,1185.561885233576
5005,5005.5,1173.445378925737
5006,5006.5,1090.386116791849
5007,5007.5,936.7746448536317
5008,5008.5,551.7109202200256
5009,5009.5,292.72893676993715
5010,5010.5,138.990577607061
5011,5011.5,12.148136625770485
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.0872504070191
5023,5023.5,163.2780991254316
5024,5024.5,281.7449638665078
5025,5025.5,434.9491067233273
5026,5026.5,834.6159447154623
5027,5027.5,1029.582589161583
5028,5028.5,1173.0671566365966
5029,5029.5,991.1179303598836
5030,5030.5,1094.089156915955
5031,5031.5,948.9254762255686
5032,5032.5,732.6286406030887
5033,5033.5,372.6412850845601
5034,5034.5,145.3894962636077
5035,5035.5,9.791964448088086
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.523772649478534
5047,5047.5,197.3553970348304
5048,5048.5,508.50740814034464
5049,5049.5,766.5439491060116
5050,5050.5,906.1868733420781
5051,5051.5,1102.6025967418486
5052,5052.5,1166.0273501109411
5053,5053.5,964.1546951196375
5054,5054.5,1073.2788607098646
5055,5055.5,920.4128131584586
5056,5056.5,712.7696663026514
5057,5057.5,438.1722638992265
5058,5058.5,142.48895766088145
5059,5059.5,8.768415555551153
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.319410057683726
5071,5071.5,168.92096357208936
5072,5072.5,479.8758551940443
5073,5073.5,739.5660975702232
5074,5074.5,944.1090635455439
5075,5075.5,1085.6887132262864
5076,5076.5,1147.6450631351843
5077,5077.5,1146.196494675759
5078,5078.5,1065.7641003243843
5079,5079.5,924.4338278187057
5080,5080.5,715.9946044712382
5081,5081.5,439.9337546914526
5082,5082.5,142.97742780015056
5083,5083.5,15.900023419767434
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.75111768424161
5095,5095.5,178.28448802771803
5096,5096.5,467.45710904329786
5097,5097.5,734.3962340078613
5098,5098.5,918.344380730172
5099,5099.5,1042.8894462189069
5100,5100.5,579.3193700465944
5101,5101.5,343.6861824957666
5102,5102.5,339.7098218227457
5103,5103.5,192.7017827755617
5104,5104.5,355.04771356501954
5105,5105.5,394.32890311339116
5106,5106.5,135.70696357583478
5107,5107.5,12.090898943503907
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.226927405170255
5119,5119.5,197.02792822134762
5120,5120.5,510.8494886287982
5121,5121.5,790.6009355246048
5122,5122.5,997.4749201325869
5123,5123.5,1137.5848570050941
5124,5124.5,1201.2430075513178
5125,5125.5,1187.2391895868454
5126,5126.5,1097.7764298152795
5127,5127.5,945.6072776589953
5128,5128.5,727.6023028462796
5129,5129.5,444.07733596966955
5130,5130.5,134.85225819172678
5131,5131.5,7.585340556099673
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.230517180929404
5143,5143.5,194.97175675758857
5144,5144.5,505.8441620297389
5145,5145.5,774.7038274710234
5146,5146.5,972.2685497506292
5147,5147.5,1099.1310499051294
5148,5148.5,1167.524657657653
5149,5149.5,1165.0775428059362
5150,5150.5,1087.9778716723013
5151,5151.5,936.9629294134344
5152,5152.5,725.3176078053173
5153,5153.5,444.89773269739595
5154,5154.5,140.4611156814671
5155,5155.5,6.531843751313181
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.86160176102515
5167,5167.5,170.39029903245603
5168,5168.5,449.41557829067455
5169,5169.5,703.6894963038832
5170,5170.5,988.6573138771622
5171,5171.5,1118.8049507393428
5172,5172.5,1177.8340258682886
5173,5173.5,1168.5195071768342
5174,5174.5,1083.8247582550014
5175,5175.5,925.1946150218391
5176,5176.5,712.6557620915992
5177,5177.5,432.2001183884863
5178,5178.5,137.99927922830088
5179,5179.5,8.435425689437087
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.506127496223435
5191,5191.5,194.78186669557647
5192,5192.5,518.9457043375508
5193,5193.5,787.0091169914845
5194,5194.5,987.9089721975622
5195,5195.5,1129.910425345091
5196,5196.5,1197.346592020918
5197,5197.5,1187.0592802836115
5198,5198.5,1102.7091246732284
5199,5199.5,944.222657001731
5200,5200.5,726.6038025573032
5201,5201.5,440.3999252596665
5202,5202.5,135.7523036720679
5203,5203.5,7.779870228643356
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.764252714425613
5215,5215.5,190.23872644740442
5216,5216.5,506.3204685260976
5217,5217.5,766.8928910658841
5218,5218.5,954.557428793131
5219,5219.5,1072.197725782378
5220,5220.5,1129.1912031844115
5221,5221.5,1125.806678956063
5222,5222.5,1046.5935085300957
5223,5223.5,843.1984789109454
5224,5224.5,452.45105319912216
5225,5225.5,210.23702009900651
5226,5226.5,8.100279591863513
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.426669323205967
5239,5239.5,150.13170775777047
5240,5240.5,498.13511841445717
5241,5241.5,750.0885098147425
5242,5242.5,930.5010549857698
5243,5243.5,541.8300511484398
5244,5244.5,319.34235967561216
5245,5245.5,820.5756683829064
5246,5246.5,740.5727388821916
5247,5247.5,539.6378335356352
5248,5248.5,290.60722730075884
5249,5249.5,228.70046630935812
5250,5250.5,109.21414949624754
5251,5251.5,3.3965171156616165
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.917439403690034
5263,5263.5,190.80638081754657
5264,5264.5,511.17417412045705
5265,5265.5,778.4116720846564
5266,5266.5,984.2882190376436
5267,5267.5,1117.085328931882
5268,5268.5,1181.8607369486704
5269,5269.5,1174.8245548923826
5270,5270.5,1088.6405650649292
5271,5271.5,939.097095950854
5272,5272.5,723.2042124484774
5273,5273.5,437.061154322448
5274,5274.5,129.38510895225681
5275,5275.5,4.955036147442651
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.173341064808564
5287,5287.5,190.8969870292544
5288,5288.5,504.52651603976005
5289,5289.5,782.2015799998314
5290,5290.5,985.4964211480656
5291,5291.5,1122.575641567765
5292,5292.5,1183.0713532918528
5293,5293.5,1167.0707513864666
5294,5294.5,1080.2057985001527
5295,5295.5,933.0431821369915
5296,5296.5,720.9749037957855
5297,5297.5,436.4664380522583
5298,5298.5,129.41280589756994
5299,5299.5,4.785756458097961
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,-0.019089000000000005
5311,5311.5,120.69106787097346
5312,5312.5,410.0276917887713
5313,5313.5,293.30837843749174
5314,5314.5,772.5098776894787
5315,5315.5,1074.9065511066792
5316,5316.5,1132.9003882784634
5317,5317.5,1119.0126530839707
5318,5318.5,1048.1052474596195
5319,5319.5,905.8773564296563
5320,5320.5,699.572659931387
5321,5321.5,420.73174853164824
5322,5322.5,123.9602928864724
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.028077629990227
5335,5335.5,171.7801737834918
5336,5336.5,449.46745788216924
5337,5337.5,765.4026180862281
5338,5338.5,968.025927994246
5339,5339.5,1098.3173073515766
5340,5340.5,1155.5619835364391
5341,5341.5,1139.0906104327842
5342,5342.5,800.9074914628044
5343,5343.5,124.19666573482604
5344,5344.5,59.56220560650929
5345,5345.5,12.140881880501642
5346,5346.5,115.98581461337032
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.77686308444412
5359,5359.5,185.87615839577046
5360,5360.5,501.29568869535734
5361,5361.5,774.361499721572
5362,5362.5,976.2418079487138
5363,5363.5,534.3105541274763
5364,5364.5,567.444397984463
5365,5365.5,1151.131824914413
5366,5366.5,1065.7773204731466
5367,5367.5,911.5955200410846
5368,5368.5,700.2229346500945
5369,5369.5,415.3537685341179
5370,5370.5,113.07882632867195
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.854462828547252
5383,5383.5,182.87425244862067
5384,5384.5,183.4817822911775
5385,5385.5,308.07213976813017
5386,5386.5,668.3014757642231
5387,5387.5,1038.205986572959
5388,5388.5,1106.2962763803694
5389,5389.5,1117.3227776729082
5390,5390.5,1048.384073358921
5391,5391.5,911.1006422208528
5392,5392.5,702.1106176807059
5393,5393.5,417.2735855219267
5394,5394.5,114.95162316260947
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.327161509656378
5407,5407.5,0.8215074160037582
5408,5408.5,39.15129224762611
5409,5409.5,247.54760124284766
5410,5410.5,877.2692503729251
5411,5411.5,1093.6760521604904
5412,5412.5,1186.2554056229867
5413,5413.5,1177.3915311413664
5414,5414.5,1092.9550818341568
5415,5415.5,941.4906975344874
5416,5416.5,721.8950937177445
5417,5417.5,429.6470316606223
5418,5418.5,117.94525933328106
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.733881355193091
5431,5431.5,183.6836861751806
5432,5432.5,499.6036025288592
5433,5433.5,680.2744470526603
5434,5434.5,958.7246858315123
5435,5435.5,1088.356872608301
5436,5436.5,1141.7043619638996
5437,5437.5,1129.7472155404116
5438,5438.5,1031.1817498353357
5439,5439.5,878.9361180467558
