,Time,Power
5010,5010.5,135.68655367049053
5011,5011.5,11.02139684578553
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.66068174106717
5023,5023.5,87.27919566742902
5024,5024.5,318.21843925566213
5025,5025.5,717.6190091816786
5026,5026.5,838.5885922635216
5027,5027.5,993.7299122941299
5028,5028.5,1039.0837688573217
5029,5029.5,976.3472577688249
5030,5030.5,934.6728372250085
5031,5031.5,840.1824958796617
5032,5032.5,222.74337099908175
5033,5033.5,259.8231853750838
5034,5034.5,94.26099546892499
5035,5035.5,3.039448349155251
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.847815228410575
5047,5047.5,196.50071166478858
5048,5048.5,481.31542451717536
5049,5049.5,766.4730722609575
5050,5050.5,937.7890336692849
5051,5051.5,1045.05246132992
5052,5052.5,1029.8920297368118
5053,5053.5,1021.0819195825973
5054,5054.5,914.0948319731942
5055,5055.5,674.2674841344082
5056,5056.5,670.6575297365905
5057,5057.5,304.419800949945
5058,5058.5,124.2467865373162
5059,5059.5,7.42189831873887
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.424643713068676
5071,5071.5,184.03910074867113
5072,5072.5,452.8272939525811
5073,5073.5,683.6210859991206
5074,5074.5,941.6111737110922
5075,5075.5,1079.9842713992302
5076,5076.5,1137.9739570014146
5077,5077.5,1127.806530184269
5078,5078.5,1049.6235086114823
5079,5079.5,904.1814259512556
5080,5080.5,485.86271694278696
5081,5081.5,412.12632679423416
5082,5082.5,127.24100170780065
5083,5083.5,10.091151605354618
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.09934797811169
5095,5095.5,162.31035118354225
5096,5096.5,445.3311105717653
5097,5097.5,556.9146960313599
5098,5098.5,907.4270681651878
5099,5099.5,1026.085260187244
5100,5100.5,1093.5721345239174
5101,5101.5,1101.303287006325
5102,5102.5,1031.7748487641725
5103,5103.5,758.5558764522668
5104,5104.5,488.94748736496433
5105,5105.5,242.06705265576127
5106,5106.5,43.64607761170395
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.16941919534921
5119,5119.5,208.56658290433415
5120,5120.5,510.55293559098845
5121,5121.5,775.991476030642
5122,5122.5,977.6972223348062
5123,5123.5,1108.3290864204566
5124,5124.5,1171.5118932826758
5125,5125.5,1155.578039253557
5126,5126.5,1068.2833071667733
5127,5127.5,911.1530189713627
5128,5128.5,694.6247344884716
5129,5129.5,412.0489590179125
5130,5130.5,125.39949982524004
5131,5131.5,5.65068644404808
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.147373731351742
5143,5143.5,209.3259684525527
5144,5144.5,513.481409305543
5145,5145.5,775.502172619269
5146,5146.5,972.423771199899
5147,5147.5,1092.891197100514
5148,5148.5,1156.951033994512
5149,5149.5,1148.807752467584
5150,5150.5,1067.3214925089992
5151,5151.5,915.4612044116325
5152,5152.5,702.3056255518898
5153,5153.5,418.4196977978671
5154,5154.5,124.1060907226739
5155,5155.5,4.764227644390304
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.87057548900802
5167,5167.5,179.9938466093971
5168,5168.5,437.87627746208346
5169,5169.5,671.2521594683519
5170,5170.5,976.5409119150008
5171,5171.5,1104.8080610378115
5172,5172.5,1160.192011556301
5173,5173.5,1142.4315157420012
5174,5174.5,1056.4185220948527
5175,5175.5,904.7105961200572
5176,5176.5,686.7631910082667
5177,5177.5,407.7928247290647
5178,5178.5,121.73172598654016
5179,5179.5,3.8777573253658044
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.648358097111856
5191,5191.5,208.06553725612227
5192,5192.5,524.713566298024
5193,5193.5,788.7030025998013
5194,5194.5,984.9373364582021
5195,5195.5,1117.8339005586429
5196,5196.5,1183.5277419287308
5197,5197.5,1167.4333865477347
5198,5198.5,1081.0169040310643
5199,5199.5,920.0431177691826
5200,5200.5,701.8240141795875
5201,5201.5,414.9879423516441
5202,5202.5,118.28998406258894
5203,5203.5,2.9701310363164457
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.049685381761048
5215,5215.5,205.50124104089798
5216,5216.5,518.4296919512792
5217,5217.5,779.1680157056481
5218,5218.5,964.6327846944298
5219,5219.5,1088.0074115382508
5220,5220.5,1144.177125424632
5221,5221.5,1127.3612846159133
5222,5222.5,1045.993544754755
5223,5223.5,894.0263216955618
5224,5224.5,677.8761914148852
5225,5225.5,282.68031179643066
5226,5226.5,73.26093613484271
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.982319621139354
5239,5239.5,202.50907643625678
5240,5240.5,505.00095660041626
5241,5241.5,512.129749116812
5242,5242.5,769.8128345899723
5243,5243.5,995.3928033563706
5244,5244.5,1037.9062709823386
5245,5245.5,1044.3554028802453
5246,5246.5,996.0592596987678
5247,5247.5,391.49355871106235
5248,5248.5,110.7181799422248
5249,5249.5,66.3342870015897
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.84694968442315
5263,5263.5,201.79032601187257
5264,5264.5,510.7618915234223
5265,5265.5,773.9583286870323
5266,5266.5,972.0966939049648
5267,5267.5,1098.5000004510873
5268,5268.5,1161.7073495905327
5269,5269.5,1149.305930899106
5270,5270.5,653.9086993311047
5271,5271.5,446.60174889220383
5272,5272.5,258.22919115770975
5273,5273.5,392.14197468347714
5274,5274.5,109.25388080716206
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.539336840528154
5287,5287.5,201.26540588561988
5288,5288.5,501.98949126489214
5289,5289.5,767.255179156243
5290,5290.5,969.0071582397621
5291,5291.5,1098.4896807254738
5292,5292.5,1163.5675386724245
5293,5293.5,1144.2874160156096
5294,5294.5,1058.1670002953545
5295,5295.5,910.6875725009495
5296,5296.5,697.4610383975192
5297,5297.5,410.495181667592
5298,5298.5,112.69065152594148
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.64569120036127
5311,5311.5,196.6171064839364
5312,5312.5,24.990021498193926
5313,5313.5,634.7316979456514
5314,5314.5,974.2251763797548
5315,5315.5,1091.0410151340113
5316,5316.5,1150.9353574130148
5317,5317.5,1133.028177145808
5318,5318.5,1044.2731966210943
5319,5319.5,897.7944946641001
5320,5320.5,686.4933631801846
5321,5321.5,402.46884704885673
5322,5322.5,109.14680292037524
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.25873665593694
5335,5335.5,198.55561760900065
5336,5336.5,452.354213560574
5337,5337.5,761.0228648827431
5338,5338.5,954.8335172366791
5339,5339.5,983.7329119045278
5340,5340.5,1132.2956386271176
5341,5341.5,1117.0819874974663
5342,5342.5,1036.745041543995
5343,5343.5,623.6331297344625
5344,5344.5,454.01773617791855
5345,5345.5,219.02006638532438
5346,5346.5,65.95550487664825
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.6336619667882
5359,5359.5,200.1928832089025
5360,5360.5,512.8320734391893
5361,5361.5,778.2046040999527
5362,5362.5,974.4436198631978
5363,5363.5,1103.6375004057463
5364,5364.5,1160.521343197113
5365,5365.5,1138.9021709316135
5366,5366.5,1049.6065808931799
5367,5367.5,892.9413237495609
5368,5368.5,678.5274216281649
5369,5369.5,392.7060347441664
5370,5370.5,105.90503930818308
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.293518690789876
5383,5383.5,196.11426836450153
5384,5384.5,506.28257015911953
5385,5385.5,765.8844429552427
5386,5386.5,942.2445309606733
5387,5387.5,1023.3869121327364
5388,5388.5,1065.9514537761202
5389,5389.5,1095.935736536569
5390,5390.5,1031.0672935826278
5391,5391.5,77.88571095036325
5392,5392.5,360.159206909803
5393,5393.5,366.73560109528796
5394,5394.5,100.65527172262321
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,72.5309830140322
5408,5408.5,178.10799700410794
5409,5409.5,319.61005022771076
5410,5410.5,491.64555513631217
5411,5411.5,537.5273532966726
5412,5412.5,962.9739691866678
5413,5413.5,1169.5439145017492
5414,5414.5,1076.3113149049652
5415,5415.5,915.3765954669534
5416,5416.5,692.7445914683982
5417,5417.5,401.8687104674579
5418,5418.5,101.46009153338272
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.78193662598709
5431,5431.5,198.89159710685092
5432,5432.5,483.450446402971
5433,5433.5,769.4362446165603
5434,5434.5,861.3281124608491
5435,5435.5,1060.8014945074783
5436,5436.5,1114.459196054672
5437,5437.5,1087.8425922322801
5438,5438.5,995.5917335214494
5439,5439.5,868.856911740513
5440,5440.5,675.1148174496852
5441,5441.5,393.2138361985858
5442,5442.5,101.36815105212148
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.154442064074365
5455,5455.5,194.90114282329174
5456,5456.5,500.4780582756976
5457,5457.5,758.159946168439
5458,5458.5,944.6499342554713
5459,5459.5,1056.298859383625
5460,5460.5,1126.524737199175
5461,5461.5,1129.3193515600135
5462,5462.5,1051.6279545967213
5463,5463.5,907.2989522922308
5464,5464.5,688.3381966053189
5465,5465.5,393.54054094409526
5466,5466.5,100.03165371291674
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.456493111010236
5479,5479.5,196.44742855562998
5480,5480.5,506.160138655321
5481,5481.5,771.4420489220136
5482,5482.5,973.2754014445376
5483,5483.5,1108.9177407876202
5484,5484.5,1170.204167239738
5485,5485.5,1155.8870408682192
5486,5486.5,1065.483640761227
5487,5487.5,898.5955816041164
5488,5488.5,673.2336232139193
5489,5489.5,380.60967467074585
5490,5490.5,98.63577208624262
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.856260415400637
5503,5503.5,190.6106068074559
5504,5504.5,480.3422794877962
5505,5505.5,743.1287227440887
5506,5506.5,951.4655422504254
5507,5507.5,1082.4979494579104
5508,5508.5,1148.0626144269113
5509,5509.5,1129.7698682463129
5510,5510.5,1040.7314926464485
5511,5511.5,884.8688878300118
5512,5512.5,657.5472779152745
5513,5513.5,369.6698323625104
5514,5514.5,97.11464399233856
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.037755661440885
5527,5527.5,160.29373387580102
5528,5528.5,466.30724467814855
5529,5529.5,747.089549669357
5530,5530.5,953.0604666917457
5531,5531.5,1097.4847570013867
5532,5532.5,1158.713526158749
5533,5533.5,1139.9349428037467
5534,5534.5,1040.304907598827
5535,5535.5,880.4504082013104
5536,5536.5,651.08583577123
5537,5537.5,362.3980332108181
5538,5538.5,94.2189178677623
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
