,Time,Power
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.217961414315507
4855,4855.5,218.48638681654398
4856,4856.5,523.2807687733776
4857,4857.5,783.6687827712581
4858,4858.5,983.0332875234933
4859,4859.5,1119.9882638452984
4860,4860.5,1187.7542953395362
4861,4861.5,1176.6894235183731
4862,4862.5,1095.9410273104625
4863,4863.5,942.0280869806403
4864,4864.5,732.6848174820387
4865,4865.5,453.44448479765174
4866,4866.5,159.09973426623134
4867,4867.5,15.605381928641375
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.105722969963754
4879,4879.5,215.72979910828758
4880,4880.5,519.3848943648455
4881,4881.5,770.6102983549889
4882,4882.5,959.0223283148121
4883,4883.5,1090.6673925254636
4884,4884.5,1165.2559175331617
4885,4885.5,1074.5495031626106
4886,4886.5,1083.7467128323187
4887,4887.5,938.351614660683
4888,4888.5,731.3832002548121
4889,4889.5,416.88625484760547
4890,4890.5,153.35889934520964
4891,4891.5,13.829881974269808
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.76945955119735
4903,4903.5,210.86947341934456
4904,4904.5,497.0028447474824
4905,4905.5,753.8066550042874
4906,4906.5,957.8642953407389
4907,4907.5,1091.5952597637977
4908,4908.5,1167.0795289971536
4909,4909.5,1161.8155683376249
4910,4910.5,1085.6032021161539
4911,4911.5,935.196664826267
4912,4912.5,626.0971430285464
4913,4913.5,227.97642200532948
4914,4914.5,74.90635548577839
4915,4915.5,6.93322830382802
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,105.72427721856627
4928,4928.5,123.04205249989913
4929,4929.5,385.9588828475098
4930,4930.5,310.56903648033284
4931,4931.5,560.5846788839596
4932,4932.5,365.15203842788213
4933,4933.5,605.3871925909302
4934,4934.5,829.718850767353
4935,4935.5,319.6323310437671
4936,4936.5,727.5827930984382
4937,4937.5,446.4297200944838
4938,4938.5,154.0030454491784
4939,4939.5,15.319916785638439
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,18.019746531825312
4951,4951.5,160.34149914195183
4952,4952.5,341.79513736857933
4953,4953.5,807.5685039273777
4954,4954.5,1015.6679142172684
4955,4955.5,1159.58019632742
4956,4956.5,1225.2704179231805
4957,4957.5,1216.3744660958419
4958,4958.5,1125.7756531193518
4959,4959.5,974.0475762065598
4960,4960.5,753.8422162665204
4961,4961.5,469.2077879116299
4962,4962.5,158.29974472294813
4963,4963.5,13.972543070374533
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,20.860381032462964
4975,4975.5,170.57856973996005
4976,4976.5,505.28024639713607
4977,4977.5,653.1022215091458
4978,4978.5,851.6271000425816
4979,4979.5,914.6535772534006
4980,4980.5,1026.4587412310937
4981,4981.5,959.1610959128418
4982,4982.5,946.8918179305157
4983,4983.5,795.5823390116838
4984,4984.5,687.853254563905
4985,4985.5,464.4026970042162
4986,4986.5,156.82039256427612
4987,4987.5,12.02703755064205
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.203817203116458
4999,4999.5,213.50937494872937
5000,5000.5,536.872175423603
5001,5001.5,803.6537247070856
5002,5002.5,1005.5732515700848
5003,5003.5,1143.3540411785864
5004,5004.5,1205.2193430941334
5005,5005.5,1191.9853388364602
5006,5006.5,1109.2347308656215
5007,5007.5,876.1559076899522
5008,5008.5,656.3247463170069
5009,5009.5,341.772996592907
5010,5010.5,113.14153224432633
5011,5011.5,10.216546631582782
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.12989641208885
5023,5023.5,180.7962843184686
5024,5024.5,446.7292365915085
5025,5025.5,711.5589509332901
5026,5026.5,952.6579465224108
5027,5027.5,980.6270596735746
5028,5028.5,568.0810268024034
5029,5029.5,359.59672538074125
5030,5030.5,908.9942602747324
5031,5031.5,946.2338477614304
5032,5032.5,729.9816447413605
5033,5033.5,442.72542318363116
5034,5034.5,147.31492719907453
5035,5035.5,10.72904000727977
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.170588881329362
5047,5047.5,198.7019049153076
5048,5048.5,421.75231022120045
5049,5049.5,716.76344389803
5050,5050.5,994.5510721769758
5051,5051.5,1124.589833302549
5052,5052.5,1185.856745078123
5053,5053.5,1174.23206567152
5054,5054.5,1085.9061715649414
5055,5055.5,938.4397601282251
5056,5056.5,728.0733081641773
5057,5057.5,450.37425505567177
5058,5058.5,147.81863046604985
5059,5059.5,10.514671663063838
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.900591195428134
5071,5071.5,151.09768710623038
5072,5072.5,498.67235914508524
5073,5073.5,750.4555336320799
5074,5074.5,576.4683244094866
5075,5075.5,794.9036886403339
5076,5076.5,1130.3040199998404
5077,5077.5,1123.2847748040424
5078,5078.5,1053.131062050534
5079,5079.5,919.0800473125639
5080,5080.5,718.518850258753
5081,5081.5,444.58491795183204
5082,5082.5,146.12155117695676
5083,5083.5,18.88155437279645
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.037662166984344
5095,5095.5,202.80897778144245
5096,5096.5,494.590362467357
5097,5097.5,746.1912556874919
5098,5098.5,941.998166058177
5099,5099.5,1077.5456536897793
5100,5100.5,1154.2827146097557
5101,5101.5,1007.4146682029279
5102,5102.5,774.7086775997253
5103,5103.5,881.5041101179214
5104,5104.5,625.7217787404524
5105,5105.5,429.04370945058173
5106,5106.5,131.3286305039779
5107,5107.5,11.379300724823455
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.869779826063017
5119,5119.5,178.56543903710784
5120,5120.5,509.86622197958525
5121,5121.5,780.2971824271197
5122,5122.5,987.5505593048164
5123,5123.5,1131.293287744806
5124,5124.5,1199.9812676254337
5125,5125.5,1186.8231215752537
5126,5126.5,1102.7696938107563
5127,5127.5,950.5116194589622
5128,5128.5,731.6815985990111
5129,5129.5,446.20314850038267
5130,5130.5,143.27827965913318
5131,5131.5,8.772085533581558
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.704018767728602
5143,5143.5,201.226058039947
5144,5144.5,514.8345891384253
5145,5145.5,777.4153191134081
5146,5146.5,966.0466015113366
5147,5147.5,1090.9745773713914
5148,5148.5,1152.3839249051618
5149,5149.5,1142.575575413394
5150,5150.5,1067.7652568525618
5151,5151.5,923.4938599187266
5152,5152.5,715.429149910914
5153,5153.5,437.13025053714375
5154,5154.5,141.1528560579219
5155,5155.5,7.7427481925328205
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.800811137588507
5167,5167.5,202.18419434539751
5168,5168.5,520.6809365955116
5169,5169.5,785.4303015114747
5170,5170.5,984.6301796682219
5171,5171.5,1113.8277266421971
5172,5172.5,1173.231934636303
5173,5173.5,1163.4887217992039
5174,5174.5,1075.5575182878124
5175,5175.5,928.7658305271358
5176,5176.5,718.8744951439908
5177,5177.5,438.660822853464
5178,5178.5,138.97402900943757
5179,5179.5,6.97165117309621
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.469091795535117
5191,5191.5,199.891419856059
5192,5192.5,515.0823267983325
5193,5193.5,784.0770181138788
5194,5194.5,983.2138468855636
5195,5195.5,1124.3091201569482
5196,5196.5,1193.842148161873
5197,5197.5,1194.154071765386
5198,5198.5,1108.8203604993234
5199,5199.5,959.0744116265962
5200,5200.5,740.2204257379399
5201,5201.5,451.9463994827944
5202,5202.5,138.94208929876075
5203,5203.5,9.15024696772316
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.013363294734898
5215,5215.5,199.78988623811557
5216,5216.5,520.7706963124625
5217,5217.5,784.2334195651375
5218,5218.5,971.6033695592957
5219,5219.5,1099.7217781961212
5220,5220.5,1156.8179993857214
5221,5221.5,1141.405363358681
5222,5222.5,1061.3179368520148
5223,5223.5,915.5743148718661
5224,5224.5,706.6941527216595
5225,5225.5,390.4975909519353
5226,5226.5,126.28848731987794
5227,5227.5,8.576602557993834
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.677197570573647
5239,5239.5,195.65858258133534
5240,5240.5,482.69152732690907
5241,5241.5,689.5782313301758
5242,5242.5,783.4907830874741
5243,5243.5,801.5392885607936
5244,5244.5,492.17622838967515
5245,5245.5,762.2934242119579
5246,5246.5,1036.676508922705
5247,5247.5,905.1892031800198
5248,5248.5,699.5368130662405
5249,5249.5,320.0739333529475
5250,5250.5,64.73022572970585
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.089857613493017
5263,5263.5,199.9303288515284
5264,5264.5,519.7767917342376
5265,5265.5,783.1070045199189
5266,5266.5,980.0641582488637
5267,5267.5,1116.3172558427539
5268,5268.5,995.8092259485505
5269,5269.5,1168.9727748660118
5270,5270.5,1086.5501664165565
5271,5271.5,932.0350982723453
5272,5272.5,716.7697587879242
5273,5273.5,432.16636129499904
5274,5274.5,132.01527899248674
5275,5275.5,6.554442371667855
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.455640967301377
5287,5287.5,202.71336805661937
5288,5288.5,529.6272603623931
5289,5289.5,810.1319957580342
5290,5290.5,1022.9211703810794
5291,5291.5,1156.7276411637185
5292,5292.5,1214.4660234966645
5293,5293.5,1192.7480729001197
5294,5294.5,1102.2355984577316
5295,5295.5,948.2934730445569
5296,5296.5,731.5329235222696
5297,5297.5,443.49917526920467
5298,5298.5,133.50335580354928
5299,5299.5,6.230951727617286
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,7.089759512676948
5311,5311.5,181.95380861862182
5312,5312.5,515.1422648625303
5313,5313.5,776.6278041831754
5314,5314.5,957.3134346779708
5315,5315.5,1053.9778325002737
5316,5316.5,1056.9087582236239
5317,5317.5,1052.260235211449
5318,5318.5,1021.3370250869422
5319,5319.5,895.7141377213078
5320,5320.5,693.383437481007
5321,5321.5,416.587060782773
5322,5322.5,128.3820121385589
5323,5323.5,4.89061891534238
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.817471077266017
5335,5335.5,108.27175426195419
5336,5336.5,272.8400900748386
5337,5337.5,528.570966214921
5338,5338.5,649.1153661324171
5339,5339.5,1113.4979968446053
5340,5340.5,1165.1149850158013
5341,5341.5,1149.5958962144641
5342,5342.5,1065.2989231851984
5343,5343.5,917.8185638838506
5344,5344.5,634.7742564211825
5345,5345.5,302.1264153123483
5346,5346.5,31.568685685440343
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.400167141819804
5359,5359.5,186.8261911903564
5360,5360.5,400.42277354663173
5361,5361.5,602.9842908716089
5362,5362.5,971.4410563425213
5363,5363.5,706.3692432775678
5364,5364.5,946.8364998863378
5365,5365.5,944.9380792342889
5366,5366.5,1044.2247283201377
5367,5367.5,892.0352790765229
5368,5368.5,666.7373638850146
5369,5369.5,330.251044501597
5370,5370.5,107.13629163407633
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.808527952710675
5383,5383.5,190.014382956307
5384,5384.5,352.8087898981385
5385,5385.5,757.279061568035
5386,5386.5,951.1042087280379
5387,5387.5,1058.2654024749363
5388,5388.5,1088.625637559185
5389,5389.5,803.0372669681448
5390,5390.5,1006.5498336994671
5391,5391.5,744.5311059211028
5392,5392.5,694.8843819479611
5393,5393.5,260.53705034930795
