,Time,Power
2816,2816.5,637.0387335694745
2817,2817.5,921.3365148692094
2818,2818.5,1133.5591088043639
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1175.6323375870422
2823,2823.5,985.4196201220999
2824,2824.5,728.7743724800933
2825,2825.5,395.7924517162656
2826,2826.5,83.87119999422303
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.19779014706133
2839,2839.5,263.4869877044398
2840,2840.5,603.2051597246236
2841,2841.5,887.5835254349179
2842,2842.5,1097.3875415810714
2843,2843.5,1227.5260183164596
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1141.9644073254576
2847,2847.5,940.3083354918
2848,2848.5,683.049211282062
2849,2849.5,362.996350654935
2850,2850.5,82.51152155874311
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.150884236366984
2863,2863.5,288.3636988438634
2864,2864.5,665.0688348742678
2865,2865.5,962.5799620687845
2866,2866.5,1175.789676906783
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1144.006332134697
2871,2871.5,967.2535162107274
2872,2872.5,728.6680433588512
2873,2873.5,401.98068788843256
2874,2874.5,87.54285152148083
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,7.953270832918164
2887,2887.5,26.37031671844579
2888,2888.5,138.26251939313238
2889,2889.5,141.01879281040573
2890,2890.5,237.8018302197217
2891,2891.5,394.91495995320014
2892,2892.5,630.2346150902068
2893,2893.5,526.3224910779396
2894,2894.5,851.0849253346755
2895,2895.5,1007.9158908014036
2896,2896.5,747.3441922833698
2897,2897.5,412.3462222586832
2898,2898.5,95.8993253628779
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,37.095729165380206
2911,2911.5,283.5037192581338
2912,2912.5,624.8678098383576
2913,2913.5,708.8823104518332
2914,2914.5,1135.5085194921785
2915,2915.5,1248.08607
2916,2916.5,825.0204376365282
2917,2917.5,583.3786246420998
2918,2918.5,532.3517010640401
2919,2919.5,1019.8859640133618
2920,2920.5,235.55194370571604
2921,2921.5,417.2214328939084
2922,2922.5,96.08559566754431
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.12846007791518
2935,2935.5,296.7510913280579
2936,2936.5,654.9444137747766
2937,2937.5,931.0695689160742
2938,2938.5,1130.2990645129787
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1190.1931271446708
2943,2943.5,1005.7409615407049
2944,2944.5,754.3632300122146
2945,2945.5,414.8496339240503
2946,2946.5,95.02959748945722
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.11828284877842
2959,2959.5,300.9418811294909
2960,2960.5,666.3599740541575
2961,2961.5,955.8700831173752
2962,2962.5,1167.1585345020108
2963,2963.5,1214.0976560463296
2964,2964.5,1248.08607
2965,2965.5,1095.3615482012976
2966,2966.5,1195.1963334749462
2967,2967.5,1000.6074405656819
2968,2968.5,735.6466564382179
2969,2969.5,402.0683716510838
2970,2970.5,96.6823421415535
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,43.39452549950008
2983,2983.5,263.1368409722378
2984,2984.5,623.7111526951953
2985,2985.5,909.155359729398
2986,2986.5,1131.2892382234359
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1174.4478868573688
2991,2991.5,985.587294116503
2992,2992.5,730.1676778663644
2993,2993.5,402.4443296082834
2994,2994.5,97.33509665145128
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.20636824306099
3007,3007.5,285.4788599843459
3008,3008.5,616.2709907686068
3009,3009.5,880.2472625936093
3010,3010.5,1073.991902562572
3011,3011.5,1189.5636601968313
3012,3012.5,1244.0222340795451
3013,3013.5,1218.5885946974013
3014,3014.5,1111.9982952337182
3015,3015.5,919.509889092633
3016,3016.5,676.2126901142162
3017,3017.5,354.99534531242153
3018,3018.5,96.60196391528909
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.04399490742163
3031,3031.5,281.0550847583435
3032,3032.5,609.9951763362551
3033,3033.5,867.556940809645
3034,3034.5,1053.4567178678333
3035,3035.5,1165.564253825625
3036,3036.5,1222.7649468285701
3037,3037.5,1181.6177089522632
3038,3038.5,1082.7194527203849
3039,3039.5,918.3917077355503
3040,3040.5,681.1284838212867
3041,3041.5,378.57174338041665
3042,3042.5,93.88221941593558
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.049197519029775
3055,3055.5,249.22454683808226
3056,3056.5,639.9249926960847
3057,3057.5,890.780422889122
3058,3058.5,1063.414926803253
3059,3059.5,1166.3332717272967
3060,3060.5,1229.7122760090788
3061,3061.5,1161.5569796463803
3062,3062.5,992.256861407958
3063,3063.5,855.5389772870492
3064,3064.5,590.5349054770596
3065,3065.5,377.9985282534456
3066,3066.5,96.1054698747891
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.38119920589477
3079,3079.5,285.55138944859056
3080,3080.5,611.0274846155553
3081,3081.5,863.6325043184006
3082,3082.5,1057.3759737087212
3083,3083.5,1181.9502532301988
3084,3084.5,928.760288768672
3085,3085.5,909.4880471892945
3086,3086.5,927.3457136107444
3087,3087.5,920.4638215971642
3088,3088.5,624.0699039695928
3089,3089.5,356.5619459797509
3090,3090.5,56.40529064354841
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.34848742250465
3103,3103.5,107.81942663496987
3104,3104.5,484.8673536102518
3105,3105.5,574.7671704312135
3106,3106.5,493.04247405219036
3107,3107.5,810.4044734396389
3108,3108.5,805.4465466696009
3109,3109.5,913.008625630276
3110,3110.5,886.3981347177757
3111,3111.5,928.9077635170581
3112,3112.5,687.473865885573
3113,3113.5,377.18075882719376
3114,3114.5,95.06087510338834
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,274.7411369138258
3128,3128.5,596.7070256210881
3129,3129.5,649.8625562121914
3130,3130.5,1097.554302701619
3131,3131.5,1240.972472615088
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1185.9483409052382
3135,3135.5,1000.682726861431
3136,3136.5,749.98951207994
3137,3137.5,417.0139139733501
3138,3138.5,98.30582086168415
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.96762012513562
3151,3151.5,301.3483090852407
3152,3152.5,639.1903044293133
3153,3153.5,904.4473767744379
3154,3154.5,1110.8272037471347
3155,3155.5,1245.5992983959893
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1152.2319787732301
3159,3159.5,967.0693641500286
3160,3160.5,721.035495243091
3161,3161.5,401.85449301860706
3162,3162.5,96.71004419971524
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.45546352529514
3175,3175.5,304.78200191091776
3176,3176.5,655.4202633543936
3177,3177.5,930.9699391772692
3178,3178.5,1135.6471534140524
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1186.55252751009
3183,3183.5,999.338398321593
3184,3184.5,746.807510608288
3185,3185.5,415.5634365844866
3186,3186.5,102.00428005580721
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.98176585530907
3199,3199.5,310.5717820710171
3200,3200.5,664.5965416728089
3201,3201.5,942.5108862554009
3202,3202.5,1144.6523530760035
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1147.576139701049
3207,3207.5,963.4316918505148
3208,3208.5,724.8988604419851
3209,3209.5,409.2412826506355
3210,3210.5,102.46441308172223
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,24.53987814648923
3223,3223.5,299.18614550885604
3224,3224.5,246.58715489207202
3225,3225.5,254.88837017543497
3226,3226.5,443.38213870687144
3227,3227.5,829.3973216171016
3228,3228.5,1204.2298141595404
3229,3229.5,1153.8244653870988
3230,3230.5,1049.5319305474811
3231,3231.5,889.5154468281338
3232,3232.5,680.3757677026263
3233,3233.5,393.06165622652514
3234,3234.5,106.92719664681645
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.60238969571472
3247,3247.5,302.20181226457447
3248,3248.5,632.7829363413796
3249,3249.5,887.653471620704
3250,3250.5,1078.1510409353896
3251,3251.5,1193.9791640691979
3252,3252.5,1248.08607
3253,3253.5,1224.0921067599497
3254,3254.5,1117.9808215445184
3255,3255.5,918.6833828368246
3256,3256.5,711.8579190094958
3257,3257.5,377.5508684206535
3258,3258.5,105.6214125780974
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,55.72458387921748
3271,3271.5,293.1925422688947
3272,3272.5,608.034186010933
3273,3273.5,866.8816369051061
3274,3274.5,1058.3098328760755
3275,3275.5,1173.8757760845929
3276,3276.5,1239.067638392046
3277,3277.5,978.1625989359345
3278,3278.5,790.1338439033735
3279,3279.5,761.2945183583428
3280,3280.5,531.7514284663434
3281,3281.5,310.66345745806376
3282,3282.5,96.32723964153448
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.195002511498124
3295,3295.5,298.83294677330554
3296,3296.5,628.0415939657244
3297,3297.5,895.5012973234675
3298,3298.5,1092.1399844491905
3299,3299.5,1219.7345339274802
3300,3300.5,1248.08607
3301,3301.5,1241.0200033030862
3302,3302.5,1018.7677644306225
3303,3303.5,689.9832561180533
3304,3304.5,678.5935715267792
3305,3305.5,396.7451594508708
3306,3306.5,96.44316349364195
3307,3307.5,3.6434172159904747
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.856047251491965
3319,3319.5,287.46197655396173
3320,3320.5,597.9660562386966
3321,3321.5,854.7282192142949
3322,3322.5,1050.4198999695732
3323,3323.5,1178.6283926090632
3324,3324.5,1239.0991290214172
3325,3325.5,1215.061984053203
3326,3326.5,1114.2769865478663
3327,3327.5,937.8729174270189
3328,3328.5,699.9834729567586
3329,3329.5,390.7910966123256
3330,3330.5,103.71697326728201
3331,3331.5,3.8312962046460486
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,53.71126634253119
3343,3343.5,132.04455944884063
3344,3344.5,138.9396363336346
3345,3345.5,515.6040137518916
3346,3346.5,534.8311557192688
3347,3347.5,988.1728622601977
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1186.5391844106043
3351,3351.5,995.8011499916995
3352,3352.5,744.13691676589
3353,3353.5,420.2550675086621
3354,3354.5,108.0083852376603
3355,3355.5,6.405560784921692
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,46.814531091399296
3367,3367.5,306.6770559072801
3368,3368.5,635.8798827131728
3369,3369.5,892.1682783637953
