,Time,Power
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.212026704981824
5215,5215.5,206.24418430697466
5216,5216.5,501.53616609799616
5217,5217.5,749.1783127341097
5218,5218.5,933.2328574571958
5219,5219.5,1045.5537100904924
5220,5220.5,1097.3088697084863
5221,5221.5,1081.9889454229894
5222,5222.5,1014.2461087820908
5223,5223.5,873.1406876219351
5224,5224.5,197.22979086190998
5225,5225.5,335.60022936536484
5226,5226.5,94.4471675255323
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.503114492678725
5239,5239.5,184.05226296324122
5240,5240.5,364.83296604671494
5241,5241.5,376.0239936973716
5242,5242.5,879.2998331387696
5243,5243.5,1053.05753034773
5244,5244.5,1124.8796437785368
5245,5245.5,1127.162525204963
5246,5246.5,819.0401203538461
5247,5247.5,267.76814657649993
5248,5248.5,518.444624362279
5249,5249.5,401.89713008911923
5250,5250.5,117.82282284000392
5251,5251.5,3.2599961244883495
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,10.481353065846255
5263,5263.5,51.656792669811516
5264,5264.5,291.8554264671232
5265,5265.5,417.38007687154254
5266,5266.5,772.2646556973347
5267,5267.5,1059.4861110409188
5268,5268.5,543.6115411973735
5269,5269.5,364.4589596866951
5270,5270.5,277.564699377152
5271,5271.5,856.3694789265535
5272,5272.5,666.235056756563
5273,5273.5,399.43966499389495
5274,5274.5,117.48572817562592
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.919764831188868
5287,5287.5,211.6784322356876
5288,5288.5,522.4419583271387
5289,5289.5,761.2270510971939
5290,5290.5,947.1397505943027
5291,5291.5,1068.819730856678
5292,5292.5,1127.5803825986218
5293,5293.5,1114.5822723304132
5294,5294.5,1041.0618373491097
5295,5295.5,895.4354049031513
5296,5296.5,685.1190732744932
5297,5297.5,404.5481893610403
5298,5298.5,113.94907985214952
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.21923762904528
5311,5311.5,215.65501007474967
5312,5312.5,536.9641225662579
5313,5313.5,801.3854402287891
5314,5314.5,988.8992050378619
5315,5315.5,1115.3096008330488
5316,5316.5,1148.6989590439396
5317,5317.5,1131.5172764711865
5318,5318.5,1044.853374447357
5319,5319.5,917.0598556769646
5320,5320.5,695.2332156609799
5321,5321.5,408.9539579204744
5322,5322.5,115.80172849861046
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.481500815020883
5335,5335.5,211.69492542634788
5336,5336.5,529.1836367638467
5337,5337.5,800.0616556089151
5338,5338.5,992.2164306612335
5339,5339.5,1117.7257652800956
5340,5340.5,1185.4860861927045
5341,5341.5,1167.8790184385848
5342,5342.5,1076.9037885382172
5343,5343.5,915.0057580685499
5344,5344.5,690.3420132911564
5345,5345.5,400.7342106955587
5346,5346.5,111.50030303398921
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.32349601995319
5359,5359.5,152.8502319015464
5360,5360.5,409.0592462562137
5361,5361.5,225.43542079560697
5362,5362.5,972.6776143864221
5363,5363.5,1106.0658352466778
5364,5364.5,1158.9980156867953
5365,5365.5,1143.0234466531517
5366,5366.5,1045.3206903181033
5367,5367.5,891.7183696951812
5368,5368.5,667.754129132599
5369,5369.5,386.561966933996
5370,5370.5,102.69682778798274
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.569206443965783
5383,5383.5,141.4508386014001
5384,5384.5,517.6887413614965
5385,5385.5,779.8138669778825
5386,5386.5,972.8513885714108
5387,5387.5,1094.735806026686
5388,5388.5,1157.9364186432579
5389,5389.5,1154.279926943404
5390,5390.5,1072.620206968805
5391,5391.5,923.1477402348518
5392,5392.5,702.0171164767524
5393,5393.5,406.73850409082763
5394,5394.5,106.646373312369
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.61994454711861
5407,5407.5,174.4461640049613
5408,5408.5,506.75690691504144
5409,5409.5,765.0785429351295
5410,5410.5,958.4349005209373
5411,5411.5,1081.7555005826682
5412,5412.5,1144.665662445185
5413,5413.5,1122.4321182248916
5414,5414.5,1033.9782896133854
5415,5415.5,876.456638618961
5416,5416.5,655.2773700806255
5417,5417.5,371.31485547475876
5418,5418.5,72.00474886646127
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.639741799571441
5431,5431.5,138.05051498195738
5432,5432.5,506.8094645933312
5433,5433.5,770.2103276885848
5434,5434.5,968.8556886233401
5435,5435.5,1099.8657534438776
5436,5436.5,1161.5636178151606
5437,5437.5,1139.1508617659074
5438,5438.5,1049.1270683035214
5439,5439.5,896.4280875202647
5440,5440.5,673.6131454449398
5441,5441.5,384.40793590388495
5442,5442.5,101.24532930767748
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.999630752547501
5455,5455.5,3.4116507010513284
5456,5456.5,473.21428323557944
5457,5457.5,243.49285851214452
5458,5458.5,777.3751159327592
5459,5459.5,1032.5618510709749
5460,5460.5,942.4807858292172
5461,5461.5,618.6622079889195
5462,5462.5,952.9538689581417
5463,5463.5,863.2696547091623
5464,5464.5,645.7864042056347
5465,5465.5,368.28442218614043
5466,5466.5,102.1060529468142
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.36984923109574
5479,5479.5,121.65169661729905
5480,5480.5,260.8930426567547
5481,5481.5,372.2213911680896
5482,5482.5,650.0004330358773
5483,5483.5,990.4264798239811
5484,5484.5,841.958761658035
5485,5485.5,887.8592486122033
5486,5486.5,874.3654038601892
5487,5487.5,845.0523546952933
5488,5488.5,379.6883787583375
5489,5489.5,89.14809575646198
5490,5490.5,69.04523076790669
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.836228054112972
5503,5503.5,193.80336079223002
5504,5504.5,479.717120124002
5505,5505.5,728.2336971291367
5506,5506.5,923.6768465971364
5507,5507.5,1049.5447104097252
5508,5508.5,1127.3193387052952
5509,5509.5,747.7724130764648
5510,5510.5,415.915824161422
5511,5511.5,748.3418983462268
5512,5512.5,645.168076519644
5513,5513.5,362.9521170884151
5514,5514.5,97.72271227623567
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.08043563203333
5527,5527.5,200.58563079867204
5528,5528.5,509.27537591311415
5529,5529.5,785.7828897246958
5530,5530.5,1000.0814067554577
5531,5531.5,1135.461850733687
5532,5532.5,1090.0132711803128
5533,5533.5,1163.5198430715416
5534,5534.5,1066.0647613277054
5535,5535.5,435.6614203447015
5536,5536.5,569.8386687875146
5537,5537.5,387.22179058692643
5538,5538.5,96.19070070758887
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.30296401064237
5551,5551.5,205.69669769211313
5552,5552.5,520.6180458683058
5553,5553.5,783.6985653098349
5554,5554.5,979.4909073171392
5555,5555.5,1103.7881568702494
5556,5556.5,778.1202847278497
5557,5557.5,1133.8088349920595
5558,5558.5,1045.1161461471731
5559,5559.5,869.0779077047088
5560,5560.5,642.2527485063491
5561,5561.5,358.8267890212707
5562,5562.5,20.055320628549115
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,23.995999764230326
5576,5576.5,25.75648468691247
5577,5577.5,189.47368409793037
5578,5578.5,556.7108608802971
5579,5579.5,791.930617601246
5580,5580.5,983.2446876954093
5581,5581.5,664.8772164379247
5582,5582.5,511.40344190824936
5583,5583.5,722.7431576377618
5584,5584.5,668.5228464945491
5585,5585.5,371.22656106317737
5586,5586.5,92.37934911348486
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.07105510863327
5599,5599.5,199.13111227530925
5600,5600.5,296.45057772884667
5601,5601.5,470.0052620336194
5602,5602.5,520.7025579818333
5603,5603.5,698.065821940635
5604,5604.5,616.9332424792395
5605,5605.5,742.6556846349871
5606,5606.5,1027.252995533754
5607,5607.5,624.8181344582126
5608,5608.5,647.2318237091387
5609,5609.5,354.85137133702295
5610,5610.5,89.3956874445653
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.5483909717971405
5623,5623.5,65.22704414870708
5624,5624.5,165.66975116698924
5625,5625.5,263.7340307875678
5626,5626.5,84.089280458004
5627,5627.5,62.049154528930174
5628,5628.5,467.1637725395102
5629,5629.5,91.72463301503865
5630,5630.5,156.51302041639312
5631,5631.5,152.30091531219406
5632,5632.5,207.57629386462224
5633,5633.5,343.280615602216
5634,5634.5,86.02115022633316
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.211379407989427
5647,5647.5,90.6726479919266
5648,5648.5,416.4420789573839
5649,5649.5,773.8874862875953
5650,5650.5,982.3799261309484
5651,5651.5,1115.4558327839686
5652,5652.5,1174.0727586504395
5653,5653.5,1162.1543085757387
5654,5654.5,1063.5036718891142
5655,5655.5,903.2551988323157
5656,5656.5,666.7212771481019
5657,5657.5,362.90870423687255
5658,5658.5,79.68477060968205
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.160996580967582
5671,5671.5,196.29299305534946
5672,5672.5,521.754645547991
5673,5673.5,784.3335137995942
5674,5674.5,972.0916952843029
5675,5675.5,1085.9840480931875
5676,5676.5,1126.4620503683532
5677,5677.5,1092.073599687944
5678,5678.5,996.2097226123402
5679,5679.5,762.1825891965226
5680,5680.5,536.7804596343959
5681,5681.5,273.7364218067763
5682,5682.5,56.37999212468266
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.159581209093382
5695,5695.5,191.18376057798372
5696,5696.5,495.6503899704653
5697,5697.5,750.2182175416041
5698,5698.5,964.0546851411987
5699,5699.5,1104.612163420831
5700,5700.5,1172.7495621200144
5701,5701.5,1160.285966057029
5702,5702.5,1074.723630253248
5703,5703.5,907.0714892993701
5704,5704.5,597.7723500962321
5705,5705.5,366.4556673648017
5706,5706.5,74.19170760793386
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.196319772679127
5719,5719.5,201.31628096270964
5720,5720.5,531.9327922245595
5721,5721.5,809.494757243004
5722,5722.5,1011.5589676924135
5723,5723.5,1146.7361933770956
5724,5724.5,1208.4809781663903
5725,5725.5,1190.9915401532137
5726,5726.5,1089.9011251982854
5727,5727.5,921.189847380647
5728,5728.5,682.6214504588772
5729,5729.5,369.28103542388504
5730,5730.5,71.3496219143656
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.388516974955488
5743,5743.5,203.29819088927408
5744,5744.5,541.9069429247655
5745,5745.5,822.7165779470998
