,Time,Power
5718,5718.5,5.701206615991293
5719,5719.5,173.78564439867375
5720,5720.5,475.85085876353264
5721,5721.5,735.4945502016719
5722,5722.5,899.3478449033198
5723,5723.5,1009.4325003203624
5724,5724.5,1090.1234072014865
5725,5725.5,1095.0004684639205
5726,5726.5,1020.33226880949
5727,5727.5,878.0374931175903
5728,5728.5,653.9229632504815
5729,5729.5,363.16834358172554
5730,5730.5,89.24985531134581
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.44095184483939
5743,5743.5,146.2355562394621
5744,5744.5,475.5408761641488
5745,5745.5,349.7943100568606
5746,5746.5,746.1787155025532
5747,5747.5,856.784405049993
5748,5748.5,695.0353305205106
5749,5749.5,287.21803525777796
5750,5750.5,321.29195060449183
5751,5751.5,232.26783176293077
5752,5752.5,485.0484566804924
5753,5753.5,176.6153131697696
5754,5754.5,47.400453134362316
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.60517614899077
5767,5767.5,97.96870105417479
5768,5768.5,220.74254645889386
5769,5769.5,261.01086794408695
5770,5770.5,718.9315390065655
5771,5771.5,960.3668406136433
5772,5772.5,975.1107170031189
5773,5773.5,975.9432952784998
5774,5774.5,1013.5845159148246
5775,5775.5,871.5108317081432
5776,5776.5,651.7170853657317
5777,5777.5,364.5586917370828
5778,5778.5,82.86937226180113
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.599438306414953
5791,5791.5,174.14353551796174
5792,5792.5,497.3363514002734
5793,5793.5,766.7685280422021
5794,5794.5,956.4699598291741
5795,5795.5,1078.3054567869874
5796,5796.5,1119.0653234233228
5797,5797.5,1085.5245495000788
5798,5798.5,1002.7885040210363
5799,5799.5,746.4759026651669
5800,5800.5,120.01230782107606
5801,5801.5,163.27018228331536
5802,5802.5,-0.019089000000000005
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,125.15797299480717
5816,5816.5,319.22334449968804
5817,5817.5,411.58958259634284
5818,5818.5,525.3066978747765
5819,5819.5,446.7284235830755
5820,5820.5,1163.7578734323454
5821,5821.5,1150.6477824419142
5822,5822.5,1056.8414117755112
5823,5823.5,888.3704283693334
5824,5824.5,653.457105822003
5825,5825.5,355.1327474081059
5826,5826.5,75.93153451807039
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,169.65304372483402
5840,5840.5,483.8230841255989
5841,5841.5,766.9574191974083
5842,5842.5,972.5515060113908
5843,5843.5,1114.9821044211794
5844,5844.5,1179.3818176661202
5845,5845.5,1160.6164862252306
5846,5846.5,1067.2339788020424
5847,5847.5,905.3020094919026
5848,5848.5,667.8753929486658
5849,5849.5,361.9881046965739
5850,5850.5,73.69104932716328
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,178.0016336644047
5864,5864.5,512.5886895314294
5865,5865.5,792.6791367220926
5866,5866.5,996.4769552578398
5867,5867.5,1134.3052240774794
5868,5868.5,1188.9109197761952
5869,5869.5,1169.1632209971008
5870,5870.5,1073.9996932123522
5871,5871.5,905.3332116353386
5872,5872.5,667.9503566209719
5873,5873.5,361.8711778009713
5874,5874.5,71.5492392952159
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,170.89166912758319
5888,5888.5,486.14358355451407
5889,5889.5,748.9143753723338
5890,5890.5,913.4812207104301
5891,5891.5,1024.605276529359
5892,5892.5,1113.3288828641382
5893,5893.5,1116.60770692807
5894,5894.5,214.15327171104326
5895,5895.5,346.5665672604253
5896,5896.5,219.97592413429004
5897,5897.5,-0.019089000000000005
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,56.50571238016484
5912,5912.5,55.839336076544875
5913,5913.5,90.0312079418264
5914,5914.5,174.21149542198648
5915,5915.5,278.07795518419186
5916,5916.5,358.61298088970955
5917,5917.5,792.7151365007272
5918,5918.5,1122.2264033076726
5919,5919.5,936.1311289010478
5920,5920.5,686.378496425863
5921,5921.5,363.66607673492655
5922,5922.5,68.61685934958211
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,192.66819013858296
5936,5936.5,562.9786512969308
5937,5937.5,865.0426660599114
5938,5938.5,1082.3898385892535
5939,5939.5,1222.6058163779796
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1140.3451107496246
5943,5943.5,958.9455350126533
5944,5944.5,715.1612419927606
5945,5945.5,384.63641023666156
5946,5946.5,66.48144242338407
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,187.66989432046225
5960,5960.5,545.5760569384059
5961,5961.5,841.0475679781745
5962,5962.5,1052.222493048898
5963,5963.5,1180.1471584887438
5964,5964.5,1238.289402820109
5965,5965.5,1216.2008765866603
5966,5966.5,1114.5456466844607
5967,5967.5,941.4238036804356
5968,5968.5,696.3780701640771
5969,5969.5,367.9042691252077
5970,5970.5,60.49178658869135
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,20.683491308956405
5984,5984.5,108.4300684428974
5985,5985.5,66.37202929348328
5986,5986.5,270.07397333320876
5987,5987.5,192.7156243184991
5988,5988.5,129.687757133692
5989,5989.5,396.84663938128324
5990,5990.5,346.0325418807919
5991,5991.5,567.8056472989921
5992,5992.5,149.24334035095032
5993,5993.5,289.74493343894295
5994,5994.5,14.987015290960425
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,128.53755239583322
6008,6008.5,196.43811620876426
6009,6009.5,323.1537796944819
6010,6010.5,663.9742674960016
6011,6011.5,1130.4760462200359
6012,6012.5,1190.9744235303913
6013,6013.5,1169.9628838678464
6014,6014.5,1076.2593338661436
6015,6015.5,902.7796042772777
6016,6016.5,657.1112162421771
6017,6017.5,338.0121329474454
6018,6018.5,55.545561616178446
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,128.78296497252177
6032,6032.5,517.8014884486948
6033,6033.5,647.6787871433535
6034,6034.5,772.4574595692992
6035,6035.5,881.1806863163567
6036,6036.5,933.1094329086666
6037,6037.5,936.5296458515569
6038,6038.5,891.375539557826
6039,6039.5,845.7480674213331
6040,6040.5,578.0329850006387
6041,6041.5,89.9639511383346
6042,6042.5,45.10928924319537
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,168.09022366017922
6056,6056.5,232.73843065536266
6057,6057.5,277.40103124886093
6058,6058.5,101.70487155063374
6059,6059.5,145.19087465895316
6060,6060.5,529.0515646283737
6061,6061.5,676.215103118306
6062,6062.5,440.01286964374833
6063,6063.5,161.95164105897794
6064,6064.5,369.06267083719905
6065,6065.5,321.46680002116034
6066,6066.5,22.068453664645435
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,173.28675428301304
6080,6080.5,506.97710065792774
6081,6081.5,769.8240814629057
6082,6082.5,952.4437699850852
6083,6083.5,1084.22940539658
6084,6084.5,1147.5761454512362
6085,6085.5,1135.9440296840535
6086,6086.5,1044.4170266075998
6087,6087.5,881.9790427210029
6088,6088.5,644.7045594154803
6089,6089.5,326.4671757012611
6090,6090.5,44.53582788164345
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,164.05598918638734
6104,6104.5,492.5637417921952
6105,6105.5,774.9553345811942
6106,6106.5,986.6892928296844
6107,6107.5,1125.32624650488
6108,6108.5,1187.499487976614
6109,6109.5,1163.3123315756807
6110,6110.5,1058.4508015447825
6111,6111.5,670.4587621306948
6112,6112.5,630.5882330107644
6113,6113.5,312.3759409567864
6114,6114.5,41.22290620472128
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,123.99532535730818
6128,6128.5,360.81611857252676
6129,6129.5,578.5837964018777
6130,6130.5,973.2483018243745
6131,6131.5,1110.8943208624382
6132,6132.5,981.6131463134549
6133,6133.5,748.0530939085348
6134,6134.5,280.98576978406567
6135,6135.5,773.8412887904595
6136,6136.5,275.05319112969795
6137,6137.5,286.7924000503696
6138,6138.5,33.327800797649466
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,167.38346920049256
6152,6152.5,45.857647265429975
6153,6153.5,457.88655622012396
6154,6154.5,668.7579598872682
6155,6155.5,448.78425049933674
6156,6156.5,1041.896231015287
6157,6157.5,837.58656321308
6158,6158.5,933.1696839523213
6159,6159.5,361.97274943426896
6160,6160.5,623.5133167664036
6161,6161.5,188.77376493517176
6162,6162.5,24.913609591650168
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,4.96213859697658
6176,6176.5,114.97225002720143
6177,6177.5,133.15583279701966
6178,6178.5,217.55148400266717
6179,6179.5,177.72596914125566
6180,6180.5,158.41789722212113
6181,6181.5,188.3667765242851
6182,6182.5,113.16409078423625
6183,6183.5,155.69900445286382
6184,6184.5,147.5297608467848
6185,6185.5,296.83472418952323
6186,6186.5,32.08031504600595
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,156.2395956134939
6200,6200.5,304.7971198100684
6201,6201.5,241.47099921469524
6202,6202.5,459.12456512969635
6203,6203.5,994.8092904910345
6204,6204.5,1225.9217732922723
6205,6205.5,1200.2369006128208
6206,6206.5,1087.309803153193
6207,6207.5,893.0532929352773
6208,6208.5,360.14344379309085
6209,6209.5,301.66995998922965
6210,6210.5,28.268040531415966
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,161.9847378344727
6224,6224.5,502.5018805242703
6225,6225.5,800.3301691731665
6226,6226.5,1013.952218916105
6227,6227.5,1161.7045992522637
6228,6228.5,1224.9342376154902
6229,6229.5,1200.7718816963572
6230,6230.5,1092.6132748520338
6231,6231.5,902.2586149702927
6232,6232.5,642.8541353377063
6233,6233.5,304.2052925626572
6234,6234.5,24.225756824931697
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,169.3887066794992
6248,6248.5,530.920411806786
6249,6249.5,839.2650979048034
6250,6250.5,1059.6204888300863
6251,6251.5,1196.1364605622289
6252,6252.5,1248.08607
6253,6253.5,1213.6584947819667
6254,6254.5,1101.0275491550342
6255,6255.5,907.996755959199
6256,6256.5,649.6016707132779
