,Time,Power
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.47521555196564
5311,5311.5,58.733066623548204
5312,5312.5,148.8697270072423
5313,5313.5,260.1170865796644
5314,5314.5,840.1399316925553
5315,5315.5,928.0332641656905
5316,5316.5,1137.0853857978743
5317,5317.5,1122.9325628313175
5318,5318.5,1044.3503953975126
5319,5319.5,908.2393697177206
5320,5320.5,701.0450789162174
5321,5321.5,420.43626620780606
5322,5322.5,124.97236348219951
5323,5323.5,3.638682913612359
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.5646335308376598
5335,5335.5,41.51043384263984
5336,5336.5,498.49905411462754
5337,5337.5,766.7345234792812
5338,5338.5,969.8075453139933
5339,5339.5,1099.6958975490065
5340,5340.5,1155.9569275068907
5341,5341.5,1144.4783618215595
5342,5342.5,1065.1311609462805
5343,5343.5,393.54450623217207
5344,5344.5,114.01767663261414
5345,5345.5,3.4357411101248725
5346,5346.5,118.32019346773114
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.584048165244031
5359,5359.5,187.4525328909227
5360,5360.5,500.11388469655515
5361,5361.5,773.0070806066497
5362,5362.5,769.4597837923014
5363,5363.5,704.471175615471
5364,5364.5,720.9579810814741
5365,5365.5,1149.185192838936
5366,5366.5,1063.7698208551938
5367,5367.5,908.9691454069011
5368,5368.5,697.4158544907673
5369,5369.5,413.91618103215194
5370,5370.5,122.19611411719008
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,8.771748494604669
5383,5383.5,183.63721833884952
5384,5384.5,181.77084261011294
5385,5385.5,756.6354546146465
5386,5386.5,939.7474852885374
5387,5387.5,1042.506477685568
5388,5388.5,1103.7704594774393
5389,5389.5,1121.5132973916823
5390,5390.5,1051.5087760177685
5391,5391.5,910.404466768555
5392,5392.5,701.3989883319102
5393,5393.5,397.1790413298216
5394,5394.5,113.72645599719976
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.434060649135055
5407,5407.5,102.66876996341537
5408,5408.5,19.95017549319759
5409,5409.5,436.83858824739036
5410,5410.5,894.1801268363031
5411,5411.5,1096.2666309983856
5412,5412.5,1185.2315380068496
5413,5413.5,1181.5114863563053
5414,5414.5,1097.9473436103888
5415,5415.5,946.7015410811949
5416,5416.5,722.604050711916
5417,5417.5,427.1893701494496
5418,5418.5,109.19825991805064
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.850057494394454
5431,5431.5,181.25366502469362
5432,5432.5,502.4824478661378
5433,5433.5,643.8673412618302
5434,5434.5,964.5697630952211
5435,5435.5,1094.7622647495016
5436,5436.5,1148.9839889834047
5437,5437.5,1130.7314970243456
5438,5438.5,1038.1353688635118
5439,5439.5,879.5962580162644
5440,5440.5,695.4113044988856
5441,5441.5,397.19083926026457
5442,5442.5,112.37852058041605
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.79115180694867
5455,5455.5,183.79812023957263
5456,5456.5,492.9171345177242
5457,5457.5,761.2741643476974
5458,5458.5,960.5023490249065
5459,5459.5,1078.4163662309768
5460,5460.5,1140.299230862673
5461,5461.5,1132.099832529082
5462,5462.5,1059.1730489166698
5463,5463.5,918.0649269265624
5464,5464.5,705.9648351378738
5465,5465.5,414.9229691333996
5466,5466.5,114.86241576710806
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.123180100323914
5479,5479.5,185.383035120821
5480,5480.5,500.8034351673746
5481,5481.5,777.6414067956208
5482,5482.5,989.0229122491232
5483,5483.5,1125.4668851482693
5484,5484.5,1185.7266745065742
5485,5485.5,1168.9184669225285
5486,5486.5,1077.9154965348837
5487,5487.5,917.064004471659
5488,5488.5,693.2330077152948
5489,5489.5,402.4096447461794
5490,5490.5,113.16976676391297
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.427910166842582
5503,5503.5,177.20418729949907
5504,5504.5,465.55934673106236
5505,5505.5,730.8754985830926
5506,5506.5,939.3973047280836
5507,5507.5,1070.2801736976296
5508,5508.5,1144.239942678943
5509,5509.5,1133.7917254535623
5510,5510.5,1047.1012985772143
5511,5511.5,903.5486168140949
5512,5512.5,679.2957313080927
5513,5513.5,394.385473519424
5514,5514.5,109.83812784664453
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.78790740742206
5527,5527.5,182.11976278145735
5528,5528.5,323.9715447061733
5529,5529.5,253.47624249531464
5530,5530.5,733.1683495477153
5531,5531.5,1090.8820095742121
5532,5532.5,1161.813723047141
5533,5533.5,1148.84658935658
5534,5534.5,1062.4639905624533
5535,5535.5,901.7116341853443
5536,5536.5,679.6557765377637
5537,5537.5,391.8829676934857
5538,5538.5,106.51901911703293
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.741794562895366
5551,5551.5,177.20490012979616
5552,5552.5,471.57631501216326
5553,5553.5,746.4369178022911
5554,5554.5,960.4013824275636
5555,5555.5,1106.0968665769144
5556,5556.5,1161.8395985016768
5557,5557.5,1148.1024472943025
5558,5558.5,1058.4967310805941
5559,5559.5,916.097633716113
5560,5560.5,682.731778256162
5561,5561.5,390.1897521745562
5562,5562.5,105.4407577432671
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.515234125311249
5575,5575.5,183.75020810190347
5576,5576.5,496.76938079110414
5577,5577.5,773.6401923489236
5578,5578.5,984.7014216976706
5579,5579.5,1125.9242170146263
5580,5580.5,1195.2420938394903
5581,5581.5,1182.5549008790606
5582,5582.5,1094.8519063180577
5583,5583.5,943.4524212831851
5584,5584.5,711.1608292769657
5585,5585.5,408.2869055070147
5586,5586.5,105.02009118162039
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.511717021527906
5599,5599.5,186.37356855944665
5600,5600.5,509.223465117801
5601,5601.5,784.6255692299053
5602,5602.5,989.9407035744101
5603,5603.5,1124.595082041725
5604,5604.5,1193.532828810803
5605,5605.5,1184.1567986673476
5606,5606.5,1095.550262830063
5607,5607.5,935.5832124193114
5608,5608.5,706.9177899396927
5609,5609.5,401.95429500628575
5610,5610.5,98.8875621008299
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.384782429385186
5623,5623.5,180.12203522222563
5624,5624.5,496.76592991410376
5625,5625.5,765.7884713310824
5626,5626.5,969.4134117176317
5627,5627.5,1098.496793572306
5628,5628.5,404.2719423578371
5629,5629.5,844.9036309994078
5630,5630.5,1077.7613083389876
5631,5631.5,920.9045329103217
5632,5632.5,457.7261290677558
5633,5633.5,284.9092111461201
5634,5634.5,83.31512940437888
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.441493260497806
5647,5647.5,178.78242291609538
5648,5648.5,500.8078323472566
5649,5649.5,780.8322519442644
5650,5650.5,987.4440138921084
5651,5651.5,1132.0953198332636
5652,5652.5,1199.935084526894
5653,5653.5,1185.1135024775224
5654,5654.5,1095.5827249110391
5655,5655.5,931.5088677680822
5656,5656.5,703.3611677924257
5657,5657.5,396.4952166803416
5658,5658.5,90.19625868319181
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.439802230214216
5671,5671.5,173.64364242810825
5672,5672.5,480.1551914238131
5673,5673.5,748.5975908312772
5674,5674.5,952.290337683514
5675,5675.5,1086.5435824580488
5676,5676.5,1163.9298627572755
5677,5677.5,1153.5811488870477
5678,5678.5,1062.777850634216
5679,5679.5,901.2190955679134
5680,5680.5,670.7470627041894
5681,5681.5,250.08869672402844
5682,5682.5,73.460123260539
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.5126425555221354
5695,5695.5,181.49295787361268
5696,5696.5,513.1043256648395
5697,5697.5,793.3187906418866
5698,5698.5,997.553011309547
5699,5699.5,1136.3412613050975
5700,5700.5,1201.6081382484897
5701,5701.5,1189.4451201387596
5702,5702.5,1097.375414151205
5703,5703.5,929.8556255940301
5704,5704.5,701.4538208525195
5705,5705.5,393.3898755805121
5706,5706.5,86.91171662681428
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.691511050149374
5719,5719.5,181.35062910658655
5720,5720.5,513.2228525001535
5721,5721.5,786.2029653326947
5722,5722.5,994.5874515475599
5723,5723.5,1128.2520418736558
5724,5724.5,1186.1325780823865
5725,5725.5,1164.1399422303077
5726,5726.5,1070.8372091894191
5727,5727.5,907.5500463243757
5728,5728.5,682.3931225683726
5729,5729.5,379.0699768299965
5730,5730.5,81.56240853733428
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.707461208058772
5743,5743.5,162.07709269226552
5744,5744.5,468.0403762905352
5745,5745.5,712.7272927389807
5746,5746.5,873.0849724180526
5747,5747.5,996.9087080758543
5748,5748.5,1044.0273515258532
5749,5749.5,1185.7292782791806
5750,5750.5,976.2278752345218
5751,5751.5,854.8117531852969
5752,5752.5,512.701161279521
5753,5753.5,344.2215478285194
5754,5754.5,77.96834744408851
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.644619028885101
5767,5767.5,178.92693671556827
5768,5768.5,514.9259347654294
5769,5769.5,799.8774330956329
5770,5770.5,1013.5693633012378
5771,5771.5,1146.0299900584941
5772,5772.5,1204.6745771514
5773,5773.5,1071.6715542460536
5774,5774.5,929.3309639004307
5775,5775.5,815.0828507325551
5776,5776.5,656.0163493468542
5777,5777.5,292.70882173012296
5778,5778.5,76.14077976252928
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.571483245079766
5791,5791.5,172.96481875231174
5792,5792.5,496.7751780597323
5793,5793.5,775.7479778117273
5794,5794.5,982.0556271825856
5795,5795.5,1107.5258763765382
5796,5796.5,1173.6871119831926
5797,5797.5,1157.466440846873
5798,5798.5,1062.404042721036
5799,5799.5,902.9013408308103
5800,5800.5,676.1298683179018
5801,5801.5,369.6893226906412
5802,5802.5,72.97513385286959
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,175.87821573326912
5816,5816.5,505.45828199666596
5817,5817.5,780.6049906375255
5818,5818.5,983.1001090473075
5819,5819.5,1118.8983212098674
5820,5820.5,1177.4797299170966
5821,5821.5,1162.7653198993887
5822,5822.5,1067.3485694920114
5823,5823.5,902.511347744333
5824,5824.5,671.3399441499417
5825,5825.5,365.4264499554493
5826,5826.5,72.51787660004585
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,172.5435741726259
