,Time,Power
4768,4768.5,733.8755411943863
4769,4769.5,444.0305171517982
4770,4770.5,170.18780375657468
4771,4771.5,19.293406919938693
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.77195199985855
4783,4783.5,209.4970815885025
4784,4784.5,502.5867211227235
4785,4785.5,755.1433899397193
4786,4786.5,944.5234693325527
4787,4787.5,1077.1736914491944
4788,4788.5,1141.1454037129872
4789,4789.5,1134.6137372460394
4790,4790.5,1062.3514027295873
4791,4791.5,927.6800013886436
4792,4792.5,722.0758434143685
4793,4793.5,458.83499901923386
4794,4794.5,173.81657056862565
4795,4795.5,21.952575298929688
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.862382363549536
4807,4807.5,146.6877092834902
4808,4808.5,509.69962880631925
4809,4809.5,766.0879801280399
4810,4810.5,952.459859895744
4811,4811.5,1079.441004471083
4812,4812.5,1144.8862914506926
4813,4813.5,1138.059060750152
4814,4814.5,1061.679811627759
4815,4815.5,925.760601146546
4816,4816.5,722.4123132735989
4817,4817.5,458.1501696235863
4818,4818.5,172.40816596661801
4819,4819.5,20.641421913303986
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.091455300074955
4831,4831.5,206.02630222638717
4832,4832.5,494.31392763295935
4833,4833.5,752.3234514061792
4834,4834.5,949.8588184700452
4835,4835.5,1089.5175722654667
4836,4836.5,1154.5058020936963
4837,4837.5,1148.9664909368819
4838,4838.5,1075.9532605143227
4839,4839.5,938.4381193837949
4840,4840.5,735.3043790141102
4841,4841.5,467.43818741371894
4842,4842.5,171.05586636766802
4843,4843.5,18.691032989451628
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.64447491046337
4855,4855.5,204.61115166520932
4856,4856.5,501.5931116055871
4857,4857.5,756.7309714519862
4858,4858.5,957.9175003444185
4859,4859.5,1090.8017628796238
4860,4860.5,1158.349699719157
4861,4861.5,1149.1961323311625
4862,4862.5,1073.4531540931396
4863,4863.5,934.5989096713743
4864,4864.5,726.77634853794
4865,4865.5,459.6514202562445
4866,4866.5,169.71295180555262
4867,4867.5,19.873572465484965
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.808766305519324
4879,4879.5,204.64243741481116
4880,4880.5,501.80449855306284
4881,4881.5,759.816580781333
4882,4882.5,957.524344567443
4883,4883.5,1090.5058113493776
4884,4884.5,1160.256017477332
4885,4885.5,1154.693619903363
4886,4886.5,1079.348726405262
4887,4887.5,937.8252025749999
4888,4888.5,732.7523880350003
4889,4889.5,463.2835685505028
4890,4890.5,168.18198157335067
4891,4891.5,18.85499555096919
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.842441667157132
4903,4903.5,202.04945675252512
4904,4904.5,501.28116720124376
4905,4905.5,757.484801800867
4906,4906.5,955.1259454249841
4907,4907.5,1094.8783015051176
4908,4908.5,1159.9436604517675
4909,4909.5,1153.526188520989
4910,4910.5,1077.2766658698708
4911,4911.5,937.1742009310761
4912,4912.5,728.7347605148246
4913,4913.5,460.4971858207436
4914,4914.5,168.7288263230748
4915,4915.5,17.736618230058465
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.417886789144067
4927,4927.5,199.7920842379648
4928,4928.5,494.38987806269716
4929,4929.5,752.3576572463436
4930,4930.5,945.7420908368609
4931,4931.5,1080.1335637414472
4932,4932.5,1146.2429181766845
4933,4933.5,1132.8890552344794
4934,4934.5,1049.9830109463674
4935,4935.5,910.5748387951814
4936,4936.5,714.2436066234744
4937,4937.5,455.7425002008568
4938,4938.5,164.9775043420125
4939,4939.5,16.642606280880248
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.80156084992369
4951,4951.5,200.52775960192488
4952,4952.5,504.29852032262187
4953,4953.5,765.2309162039412
4954,4954.5,960.4658911457141
4955,4955.5,1098.407844131904
4956,4956.5,1167.9952155904875
4957,4957.5,1169.2744500574279
4958,4958.5,1091.4171753638252
4959,4959.5,945.7905006988194
4960,4960.5,737.7185365244721
4961,4961.5,464.1670042712422
4962,4962.5,167.78700988246362
4963,4963.5,16.445011955867837
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.819754155449278
4975,4975.5,198.9288783422487
4976,4976.5,504.94738245174494
4977,4977.5,768.8747926467836
4978,4978.5,968.3418613130335
4979,4979.5,1107.045167870243
4980,4980.5,1177.4263312089902
4981,4981.5,1168.0078583116751
4982,4982.5,1089.6260101567098
4983,4983.5,941.2317026433839
4984,4984.5,733.83580165573
4985,4985.5,462.5388774720487
4986,4986.5,163.67890224787305
4987,4987.5,14.562587600272622
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.66537530071295
4999,4999.5,196.34278652277445
5000,5000.5,497.50797011341376
5001,5001.5,757.9100988418639
5002,5002.5,955.293761642429
5003,5003.5,1086.5350830787154
5004,5004.5,1156.1216100444256
5005,5005.5,1147.1175471026465
5006,5006.5,1077.6791327619503
5007,5007.5,930.1091180584508
5008,5008.5,723.5226479877464
5009,5009.5,456.0555788775398
5010,5010.5,162.12695293024018
5011,5011.5,14.067683523702401
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.888855499639202
5023,5023.5,194.35083230853556
5024,5024.5,485.78020159733643
5025,5025.5,733.9365826412819
5026,5026.5,928.5527378685924
5027,5027.5,1061.0647923613158
5028,5028.5,1118.6561219549806
5029,5029.5,1119.046672833528
5030,5030.5,1045.2287979250168
5031,5031.5,786.7114511458332
5032,5032.5,697.9914859138217
5033,5033.5,441.5047445856105
5034,5034.5,148.44945770681733
5035,5035.5,14.32250819405914
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.395057278785213
5047,5047.5,191.76987692604104
5048,5048.5,489.49915796157507
5049,5049.5,749.7735432021941
5050,5050.5,800.213745219332
5051,5051.5,916.9643168545257
5052,5052.5,1055.6593352821462
5053,5053.5,1059.4160825154872
5054,5054.5,1073.944687478659
5055,5055.5,920.5931032948164
5056,5056.5,710.7373789816977
5057,5057.5,21.496605252883803
5058,5058.5,123.47758085434697
5059,5059.5,11.30663523086331
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.055176960661466
5071,5071.5,192.58048913909462
5072,5072.5,498.9061144388384
5073,5073.5,761.9329598261567
5074,5074.5,963.9510356059454
5075,5075.5,1107.8738319626507
5076,5076.5,1177.768345526361
5077,5077.5,1176.091479503413
5078,5078.5,1099.5988784249316
5079,5079.5,945.2518230056721
5080,5080.5,734.7499208130577
5081,5081.5,460.87443847899664
5082,5082.5,157.54391154797963
5083,5083.5,12.002377736950619
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,17.988095977867232
5095,5095.5,194.7150189233521
5096,5096.5,513.3321886849698
5097,5097.5,784.621216085156
5098,5098.5,992.9108718486693
5099,5099.5,1139.9549956638323
5100,5100.5,1213.7162047740399
5101,5101.5,1205.949029107548
5102,5102.5,1128.3331964820347
5103,5103.5,971.0777373054545
5104,5104.5,753.1706677673144
5105,5105.5,471.76934721596206
5106,5106.5,159.2464018197649
5107,5107.5,10.306150779264735
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.733535782551204
5119,5119.5,193.05352405667293
5120,5120.5,499.3343325675474
5121,5121.5,764.9154840514483
5122,5122.5,961.7927534426071
5123,5123.5,1091.296938408935
5124,5124.5,1153.326822555058
5125,5125.5,1148.6889099804232
5126,5126.5,1066.043357847718
5127,5127.5,927.3384683589713
5128,5128.5,717.5091278466315
5129,5129.5,449.57013162102004
5130,5130.5,155.71386298137386
5131,5131.5,10.386321829500996
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.5322036965832
5143,5143.5,192.60206145999024
5144,5144.5,495.5625626998086
5145,5145.5,743.7238989046597
5146,5146.5,945.5660122109032
5147,5147.5,1090.212976867617
5148,5148.5,1160.582197037445
5149,5149.5,1148.4517761783627
5150,5150.5,1070.8412851348396
5151,5151.5,918.7892465233629
5152,5152.5,710.9670498900693
5153,5153.5,442.3471191888759
5154,5154.5,153.33500698634015
5155,5155.5,9.567874102935772
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.686131412826594
5167,5167.5,188.38416156591194
5168,5168.5,482.30649561837885
5169,5169.5,739.2535265857813
5170,5170.5,942.2547010837873
5171,5171.5,1074.4383170558842
5172,5172.5,1134.609563527654
5173,5173.5,1123.4319648994435
5174,5174.5,1047.7083007093638
5175,5175.5,909.7685331001946
5176,5176.5,707.0621877023939
5177,5177.5,439.8083453007972
5178,5178.5,152.44162337900897
5179,5179.5,16.169338083391022
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.99170974787667
5191,5191.5,187.59435746379748
5192,5192.5,488.5752166927391
5193,5193.5,744.527283343614
5194,5194.5,931.8021420513414
5195,5195.5,1065.8093398569015
5196,5196.5,1142.6899692475863
5197,5197.5,1141.062275305635
5198,5198.5,1064.6346674991537
5199,5199.5,917.9872526170102
5200,5200.5,710.7330320332867
5201,5201.5,439.39829633577085
5202,5202.5,139.7391444573055
5203,5203.5,13.412267663508747
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.14505345181414
5215,5215.5,184.83070355651728
5216,5216.5,489.0739284137726
5217,5217.5,403.4896401257967
5218,5218.5,353.92705309306103
5219,5219.5,552.1598049190555
5220,5220.5,148.36150118783982
5221,5221.5,774.9623357866442
5222,5222.5,641.768633995066
5223,5223.5,591.7072123034483
5224,5224.5,538.4977078913905
5225,5225.5,430.26412603930913
5226,5226.5,36.53058557259818
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.632254387412239
5239,5239.5,155.58821157968146
5240,5240.5,493.24315925819303
5241,5241.5,760.0420765603174
5242,5242.5,956.3200334726696
5243,5243.5,1092.7010670502611
5244,5244.5,1159.3585228299917
5245,5245.5,1147.176218067861
5246,5246.5,1068.2515942201587
5247,5247.5,922.454432705164
5248,5248.5,709.2495966382725
5249,5249.5,436.11737863765734
5250,5250.5,145.8197367297114
5251,5251.5,12.48489395209927
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.397937070239273
5263,5263.5,186.14696589854861
5264,5264.5,496.5609412213677
5265,5265.5,763.7505495235567
5266,5266.5,953.340738000946
5267,5267.5,1061.009575365683
5268,5268.5,1075.2844537646768
5269,5269.5,1031.4748675732828
5270,5270.5,970.7358137833809
5271,5271.5,887.3762109994356
5272,5272.5,636.801448759949
5273,5273.5,280.16141426230615
5274,5274.5,145.7702467230473
5275,5275.5,9.082121602687728
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.460160374622186
5287,5287.5,184.9253145809599
5288,5288.5,487.13975172819687
5289,5289.5,750.6383606617045
5290,5290.5,954.5543849821801
5291,5291.5,1087.9480817049562
5292,5292.5,1161.4568469023598
5293,5293.5,1152.5931323732573
5294,5294.5,386.5179430513768
5295,5295.5,120.3676000012683
5296,5296.5,63.0686155801317
5297,5297.5,398.9665273440467
5298,5298.5,127.31006982005096
5299,5299.5,7.1861559905247745
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.027076876224168
