,Time,Power
4836,4836.5,1193.7226419559286
4837,4837.5,1186.8400617372092
4838,4838.5,943.4717981986856
4839,4839.5,951.5473087905793
4840,4840.5,742.1845282731234
4841,4841.5,468.1682671444887
4842,4842.5,161.29460664524768
4843,4843.5,14.76486755114988
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.209792291255344
4855,4855.5,222.64383929128962
4856,4856.5,530.0542483246314
4857,4857.5,791.2464189422751
4858,4858.5,991.5841303774394
4859,4859.5,1131.6771413376393
4860,4860.5,1199.836566044487
4861,4861.5,1190.198541594273
4862,4862.5,935.0964056054783
4863,4863.5,959.3133220326508
4864,4864.5,670.151582404393
4865,4865.5,468.13404514989537
4866,4866.5,162.8079736737681
4867,4867.5,16.497965740518943
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.166585961199953
4879,4879.5,221.1174631863572
4880,4880.5,529.7468026555666
4881,4881.5,781.4423781150996
4882,4882.5,973.8903614861507
4883,4883.5,1107.580305949658
4884,4884.5,1175.3479259184803
4885,4885.5,1167.7914635867783
4886,4886.5,1096.3482731874033
4887,4887.5,947.7994367470636
4888,4888.5,740.5340012856503
4889,4889.5,465.7897314625279
4890,4890.5,158.00244398386982
4891,4891.5,15.104494265963334
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.872514004718802
4903,4903.5,214.46157872826754
4904,4904.5,514.2092480393658
4905,4905.5,773.103325770367
4906,4906.5,969.8189080405091
4907,4907.5,1098.4737821259846
4908,4908.5,1167.4839899059548
4909,4909.5,1164.1099029395625
4910,4910.5,1080.6079656104362
4911,4911.5,933.7011358019621
4912,4912.5,525.1221671953
4913,4913.5,258.5988549529558
4914,4914.5,120.82702465679718
4915,4915.5,16.386410387891292
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.062675872745796
4927,4927.5,24.61062162181121
4928,4928.5,323.4894762542199
4929,4929.5,342.23696291001215
4930,4930.5,223.99137598673204
4931,4931.5,437.92052777612406
4932,4932.5,223.71152712627583
4933,4933.5,571.9906781587698
4934,4934.5,935.4061927440121
4935,4935.5,754.8743697402876
4936,4936.5,604.5426710158358
4937,4937.5,401.6743942831283
4938,4938.5,150.5220688316562
4939,4939.5,17.02462849638332
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.548559930851123
4951,4951.5,197.74887508114736
4952,4952.5,543.5522887584141
4953,4953.5,819.7106203451319
4954,4954.5,1032.0656418357225
4955,4955.5,1174.1725590027522
4956,4956.5,1240.335510822056
4957,4957.5,1227.7547977345796
4958,4958.5,1143.7234520122959
4959,4959.5,981.9655200102607
4960,4960.5,762.806702135872
4961,4961.5,475.3619499052406
4962,4962.5,164.50829937685918
4963,4963.5,15.278543323254645
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.07344219574544
4975,4975.5,209.41434647551517
4976,4976.5,541.8154996300423
4977,4977.5,755.7785457849236
4978,4978.5,902.8350581293022
4979,4979.5,1150.1327031443234
4980,4980.5,1216.483123288547
4981,4981.5,1123.530199714817
4982,4982.5,963.8218137216593
4983,4983.5,965.6106330507571
4984,4984.5,753.1795656209405
4985,4985.5,471.18274586205337
4986,4986.5,160.55300047253468
4987,4987.5,12.942584330218477
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.254505857251775
4999,4999.5,216.992291857234
5000,5000.5,536.7898706175624
5001,5001.5,804.5800223958852
5002,5002.5,1008.561952866764
5003,5003.5,1149.3324797633463
5004,5004.5,1213.9788576502242
5005,5005.5,1200.6713585759562
5006,5006.5,1117.718335024956
5007,5007.5,964.7418975673712
5008,5008.5,747.9874214182929
5009,5009.5,410.63469884069707
5010,5010.5,128.02184991188864
5011,5011.5,13.702297364066558
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,32.58374907072912
5023,5023.5,207.3355730411457
5024,5024.5,494.33681083836194
5025,5025.5,753.7464136851794
5026,5026.5,959.7987218657082
5027,5027.5,1098.146583726028
5028,5028.5,1167.838563288545
5029,5029.5,1161.8916449373196
5030,5030.5,1085.3562353585596
5031,5031.5,935.0887341950125
5032,5032.5,724.0926220007252
5033,5033.5,446.9468846007317
5034,5034.5,151.75105837481652
5035,5035.5,11.397265902490023
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.905180143548257
5047,5047.5,210.95276496995552
5048,5048.5,529.1256614855698
5049,5049.5,794.8926656824582
5050,5050.5,1001.5575106605962
5051,5051.5,1133.5785254789123
5052,5052.5,1195.8182127743903
5053,5053.5,1180.2474296622252
5054,5054.5,1098.4779768124931
5055,5055.5,944.0614609698101
5056,5056.5,732.2866897968541
5057,5057.5,454.14759617405554
5058,5058.5,152.4822091022123
5059,5059.5,11.612676921151287
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.18226767776235
5071,5071.5,207.61882940390592
5072,5072.5,502.56508069006173
5073,5073.5,753.396186286798
5074,5074.5,945.7582521263754
5075,5075.5,1066.8846168363377
5076,5076.5,1123.3534440771016
5077,5077.5,1117.4503636446311
5078,5078.5,1048.4488152595068
5079,5079.5,831.9909640102663
5080,5080.5,701.7079326225671
5081,5081.5,308.49081717488286
5082,5082.5,102.88898323281579
5083,5083.5,8.654426303936159
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,120.24190537297602
5096,5096.5,339.70891790426987
5097,5097.5,677.3143507753632
5098,5098.5,959.3089803931418
5099,5099.5,902.0781578229372
5100,5100.5,1177.462734921932
5101,5101.5,1174.1160132845325
5102,5102.5,953.5838520064511
5103,5103.5,193.5392141643702
5104,5104.5,404.39946721290744
5105,5105.5,441.20539629796076
5106,5106.5,144.69735504817467
5107,5107.5,17.1177599197924
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,28.490379512071254
5119,5119.5,203.3836102701339
5120,5120.5,503.5809861083159
5121,5121.5,774.1300641531361
5122,5122.5,985.6511838739552
5123,5123.5,1121.0422479382787
5124,5124.5,1190.2877286505482
5125,5125.5,1178.693851851728
5126,5126.5,1095.7364842771567
5127,5127.5,943.9573086290817
5128,5128.5,727.5121276106711
5129,5129.5,445.06732974099856
5130,5130.5,145.5866169866485
5131,5131.5,16.615970957401903
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.664173000527768
5143,5143.5,203.9064481066521
5144,5144.5,516.3382174676794
5145,5145.5,775.1933818856492
5146,5146.5,962.9523771090751
5147,5147.5,1080.0913273429858
5148,5148.5,1130.8244250364055
5149,5149.5,1122.937711306234
5150,5150.5,1051.6688420699936
5151,5151.5,908.7658436210543
5152,5152.5,701.6755363344382
5153,5153.5,428.92814294666
5154,5154.5,142.72895482088398
5155,5155.5,14.24556579717084
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.00972557722228
5167,5167.5,204.5375588519685
5168,5168.5,516.1153388509036
5169,5169.5,779.9436631781559
5170,5170.5,973.4506581696347
5171,5171.5,946.9649987130255
5172,5172.5,1161.0430983347908
5173,5173.5,1151.4725948955747
5174,5174.5,1062.6478889898908
5175,5175.5,918.4906766022599
5176,5176.5,712.069027101746
5177,5177.5,437.4560151892251
5178,5178.5,140.0704011643076
5179,5179.5,7.838534869766937
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.947365119428603
5191,5191.5,164.73616714273464
5192,5192.5,502.0248098973325
5193,5193.5,770.2785525474744
5194,5194.5,967.6853649459977
5195,5195.5,1105.843867760879
5196,5196.5,1175.7028479105372
5197,5197.5,1169.2447399102828
5198,5198.5,1094.145057928097
5199,5199.5,951.0938257826625
5200,5200.5,738.2245724357283
5201,5201.5,455.6277501540043
5202,5202.5,143.30327911294387
5203,5203.5,6.568422438801236
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.371815780695556
5215,5215.5,174.12750721830025
5216,5216.5,527.9013124806404
5217,5217.5,792.4911188905096
5218,5218.5,983.9336392165721
5219,5219.5,1110.6885955140172
5220,5220.5,1167.666968305645
5221,5221.5,1154.4386755541098
5222,5222.5,1072.4766973700466
5223,5223.5,923.6194077286887
5224,5224.5,713.8465608704734
5225,5225.5,437.45078844806073
5226,5226.5,137.39120207112774
5227,5227.5,8.031216651044918
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.81046451747218
5239,5239.5,198.82060179735737
5240,5240.5,498.42219492435436
5241,5241.5,714.118886870339
5242,5242.5,821.709159444604
5243,5243.5,955.7078829942609
5244,5244.5,1047.0207528542091
5245,5245.5,524.6004130967455
5246,5246.5,373.0180934135113
5247,5247.5,916.9020750418508
5248,5248.5,703.4143162264021
5249,5249.5,425.7434874654697
5250,5250.5,80.69159418427036
5251,5251.5,0.9418779083574265
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.97775666073828
5263,5263.5,203.51732990361637
5264,5264.5,527.1396239735828
5265,5265.5,792.148247485877
5266,5266.5,988.7710262684001
5267,5267.5,1119.2716855333617
5268,5268.5,1176.447008017766
5269,5269.5,1157.3540451339697
5270,5270.5,1072.061201063641
5271,5271.5,610.0159152496667
5272,5272.5,697.6328009390552
5273,5273.5,428.39118127042076
5274,5274.5,137.3261577043673
5275,5275.5,9.954331896792068
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.952654855466015
5287,5287.5,99.29739236365167
5288,5288.5,95.52063117487866
5289,5289.5,283.64077570739187
5290,5290.5,155.73072186684556
5291,5291.5,889.1495808509433
5292,5292.5,1237.9094706915862
5293,5293.5,1217.6800060693442
5294,5294.5,1128.4541311303938
5295,5295.5,968.0719922164018
5296,5296.5,747.5684395093406
5297,5297.5,452.77606842052967
5298,5298.5,137.12720435680174
5299,5299.5,7.589920014379024
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.18434325083751
5311,5311.5,128.91599828801446
5312,5312.5,346.22271935320106
5313,5313.5,652.3390333451631
5314,5314.5,807.8679530192576
5315,5315.5,1066.5695460146894
5316,5316.5,1090.177585861476
5317,5317.5,1079.8411202298587
5318,5318.5,1031.4181022918767
5319,5319.5,905.1445623911392
5320,5320.5,696.8631987678023
5321,5321.5,420.5728811092188
5322,5322.5,123.44857062101751
5323,5323.5,4.973618480578571
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.0149034173301237
5335,5335.5,46.43462353106265
5336,5336.5,172.9498079512945
5337,5337.5,252.1225075161422
5338,5338.5,319.0229496373929
5339,5339.5,658.5652664965693
5340,5340.5,666.2096298518497
5341,5341.5,1174.8666098730007
5342,5342.5,1087.307671444908
5343,5343.5,612.2399169377483
5344,5344.5,488.152197834327
5345,5345.5,407.9728703592674
5346,5346.5,112.2901558396495
5347,5347.5,4.39513872085735
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.250366602854623
5359,5359.5,5.100304091508159
5360,5360.5,282.3710732549202
5361,5361.5,340.04024807079213
5362,5362.5,969.9606422353024
5363,5363.5,1104.0496614585225
5364,5364.5,1176.9766461927693
5365,5365.5,1154.294447871088
5366,5366.5,730.6560815496503
5367,5367.5,343.95807079131293
5368,5368.5,151.03344973074152
5369,5369.5,22.56398315282876
5370,5370.5,120.62676191775549
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
