,Time,Power
5389,5389.5,1142.5122728007336
5390,5390.5,1057.5106116534714
5391,5391.5,908.9608229229932
5392,5392.5,690.4860849452893
5393,5393.5,395.1453106955546
5394,5394.5,101.4452322343853
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.53703545036579
5407,5407.5,203.33104450641622
5408,5408.5,504.17858351091206
5409,5409.5,760.1638764694691
5410,5410.5,954.1054229150865
5411,5411.5,1082.5155308596015
5412,5412.5,1153.7870913052652
5413,5413.5,1129.9834392857529
5414,5414.5,1042.0248844521927
5415,5415.5,879.065274576486
5416,5416.5,654.3619452432688
5417,5417.5,362.9630528888254
5418,5418.5,86.25201239978007
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.081268984383385
5431,5431.5,201.1732448877414
5432,5432.5,507.3972999917852
5433,5433.5,768.2701271194743
5434,5434.5,968.3129872918593
5435,5435.5,1094.239789719918
5436,5436.5,1157.919989784526
5437,5437.5,1138.928731171107
5438,5438.5,1046.6924175666245
5439,5439.5,884.6991783341183
5440,5440.5,661.5459835505678
5441,5441.5,374.1491604634327
5442,5442.5,95.85813623293679
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,4.70158456102188
5455,5455.5,111.39140705154585
5456,5456.5,403.8409321658678
5457,5457.5,622.2395377072543
5458,5458.5,941.5014989055604
5459,5459.5,1060.5327335069135
5460,5460.5,1126.7375091467895
5461,5461.5,1113.532143146829
5462,5462.5,1036.3038594065395
5463,5463.5,872.4951043469009
5464,5464.5,648.8903254641356
5465,5465.5,365.1830319545888
5466,5466.5,99.47466679865863
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.3675515610103335
5479,5479.5,51.364659052224454
5480,5480.5,276.59807863666674
5481,5481.5,606.8509205287038
5482,5482.5,714.4267874791384
5483,5483.5,607.3089339436567
5484,5484.5,642.2414276051043
5485,5485.5,668.5198398964462
5486,5486.5,762.2939150393956
5487,5487.5,691.977041577441
5488,5488.5,443.14799519233424
5489,5489.5,50.81706009403173
5490,5490.5,50.92897063943387
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.728841367082438
5503,5503.5,158.21334687478716
5504,5504.5,489.14270219489384
5505,5505.5,740.2735903054715
5506,5506.5,933.3038760364414
5507,5507.5,1056.3630714061585
5508,5508.5,1129.5305904568916
5509,5509.5,1116.2134271798375
5510,5510.5,1029.7708195350726
5511,5511.5,627.3408563636798
5512,5512.5,153.7912351180329
5513,5513.5,365.22476688251834
5514,5514.5,87.5834983983822
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.040057347613631
5527,5527.5,199.9380754590852
5528,5528.5,502.10017934973985
5529,5529.5,780.3577679639816
5530,5530.5,991.3488260353948
5531,5531.5,1001.6422178213822
5532,5532.5,1086.8742368332828
5533,5533.5,885.928760706518
5534,5534.5,894.3771957598142
5535,5535.5,757.0736609840282
5536,5536.5,681.6591495315774
5537,5537.5,382.78546470021644
5538,5538.5,91.5448050111508
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.268251105350334
5551,5551.5,208.65798531794198
5552,5552.5,525.4176562056498
5553,5553.5,783.9635347035431
5554,5554.5,975.7161426961093
5555,5555.5,1096.6571737447928
5556,5556.5,1152.8760849537564
5557,5557.5,1130.1457879536958
5558,5558.5,1036.9619210265696
5559,5559.5,868.7006087206939
5560,5560.5,641.9971496046956
5561,5561.5,354.87299567103264
5562,5562.5,88.16609929270895
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,4.562145925657424
5576,5576.5,70.1905377685767
5577,5577.5,355.3222525792839
5578,5578.5,232.7134023195623
5579,5579.5,791.2500989268391
5580,5580.5,1001.8801725844755
5581,5581.5,1151.9269785189836
5582,5582.5,388.2229078239887
5583,5583.5,391.0696375891368
5584,5584.5,280.4378375019005
5585,5585.5,367.082724764535
5586,5586.5,89.3895764117995
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.444739957893965
5599,5599.5,194.46354302060223
5600,5600.5,158.18346523397784
5601,5601.5,271.45408577834604
5602,5602.5,686.8792926775217
5603,5603.5,785.44208541101
5604,5604.5,581.2049268786371
5605,5605.5,568.1268208447781
5606,5606.5,600.5071957435628
5607,5607.5,850.3906582648094
5608,5608.5,518.5794524343964
5609,5609.5,343.47935797715945
5610,5610.5,85.92951716773526
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,3.3692463668587513
5623,5623.5,27.921064828699762
5624,5624.5,259.07789062234997
5625,5625.5,504.0544845459938
5626,5626.5,259.48723962332747
5627,5627.5,268.02570391444675
5628,5628.5,107.59247920836621
5629,5629.5,282.1384695464567
5630,5630.5,84.54048072105323
5631,5631.5,288.88921913598693
5632,5632.5,509.1585296985359
5633,5633.5,292.3977229661937
5634,5634.5,80.54825466522556
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,1.5902998393490633
5647,5647.5,62.853658635304974
5648,5648.5,103.88316434870246
5649,5649.5,155.42321516019632
5650,5650.5,147.7890073409071
5651,5651.5,786.1950977411029
5652,5652.5,1050.4210074030207
5653,5653.5,1153.1104608135824
5654,5654.5,1062.0799183894355
5655,5655.5,890.3577769040485
5656,5656.5,654.4364000692974
5657,5657.5,9.179985100549699
5658,5658.5,77.00175209178441
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.663411362460888
5671,5671.5,198.49393884569517
5672,5672.5,524.9779122419287
5673,5673.5,794.5939129903932
5674,5674.5,981.449294383798
5675,5675.5,1100.996378888142
5676,5676.5,1145.987804639367
5677,5677.5,1116.0535133011626
5678,5678.5,1019.6566126838343
5679,5679.5,584.5808169971828
5680,5680.5,588.4916692691073
5681,5681.5,323.55561090655704
5682,5682.5,57.97675711279608
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.956178896177189
5695,5695.5,191.08960402253715
5696,5696.5,497.16954169028503
5697,5697.5,752.6372763094782
5698,5698.5,942.595868839318
5699,5699.5,1081.1259038926753
5700,5700.5,1162.5731384670455
5701,5701.5,1148.7396390968095
5702,5702.5,1059.9396086760821
5703,5703.5,896.9857053465815
5704,5704.5,662.638201642544
5705,5705.5,299.2386287854008
5706,5706.5,66.77838614916676
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.188817841657212
5719,5719.5,202.8385401582577
5720,5720.5,532.7846911262155
5721,5721.5,806.8632250372768
5722,5722.5,1014.5518979357643
5723,5723.5,1151.3425186267036
5724,5724.5,1215.8431556943005
5725,5725.5,1193.9971609133602
5726,5726.5,1097.2346853950212
5727,5727.5,923.1614199970658
5728,5728.5,683.4315859716817
5729,5729.5,365.58124255461104
5730,5730.5,68.12147344655676
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.16342005599236
5743,5743.5,205.6044055787032
5744,5744.5,543.0429753536885
5745,5745.5,822.3521095255992
5746,5746.5,1034.937173283346
5747,5747.5,1176.1499624636494
5748,5748.5,1239.0830791046606
5749,5749.5,1215.9583003063494
5750,5750.5,1116.7295447971767
5751,5751.5,929.2845992344869
5752,5752.5,685.0867466415957
5753,5753.5,363.9414033555541
5754,5754.5,66.84114377932919
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.521083481407976
5767,5767.5,207.19353887633852
5768,5768.5,547.0653724766065
5769,5769.5,834.7990434997859
5770,5770.5,1044.718590287923
5771,5771.5,1188.2330420078417
5772,5772.5,1248.08607
5773,5773.5,1226.0701882323872
5774,5774.5,1125.7415406544312
5775,5775.5,946.8175497708901
5776,5776.5,699.5678327130141
5777,5777.5,372.2388887411606
5778,5778.5,64.2207954536601
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.432845283968184
5791,5791.5,211.02575731734137
5792,5792.5,557.2717272036228
5793,5793.5,690.4083954205491
5794,5794.5,971.224232557914
5795,5795.5,1172.0631977512826
5796,5796.5,1227.250541561535
5797,5797.5,1199.815179582228
5798,5798.5,1098.8910101988492
5799,5799.5,924.5008872813013
5800,5800.5,681.5090942419831
5801,5801.5,359.32299969465333
5802,5802.5,60.927814649649186
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,8.22549001578798
5815,5815.5,201.44043187905973
5816,5816.5,531.0685323657194
5817,5817.5,787.9772211723994
5818,5818.5,955.9343809628654
5819,5819.5,1016.2099277540989
5820,5820.5,680.2632448205741
5821,5821.5,286.3057243437989
5822,5822.5,669.7133742228453
5823,5823.5,734.832461606175
5824,5824.5,354.926321173135
5825,5825.5,341.7515887447875
5826,5826.5,56.931946154561935
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.200878250404178
5839,5839.5,143.86109893397693
5840,5840.5,523.5886589751079
5841,5841.5,789.1791786218809
5842,5842.5,975.4255015729873
5843,5843.5,1089.4636454308943
5844,5844.5,280.9807564137999
5845,5845.5,1119.6712895710712
5846,5846.5,1030.9754362226627
5847,5847.5,860.7635500828258
5848,5848.5,624.8505157369126
5849,5849.5,319.24649529773194
5850,5850.5,55.293945086021104
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.7631902743876715
5863,5863.5,193.69568456582095
5864,5864.5,517.1859299007724
5865,5865.5,784.3187742380587
5866,5866.5,975.4434384583828
5867,5867.5,1105.149885855591
5868,5868.5,1155.0936058226846
5869,5869.5,1135.2843507392413
5870,5870.5,1034.170474038558
5871,5871.5,869.6894396276236
5872,5872.5,631.2005736498877
5873,5873.5,321.01014749107014
5874,5874.5,51.62392990731584
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.847199578898544
5887,5887.5,188.7748446301614
5888,5888.5,508.86108727474726
5889,5889.5,766.8745199185907
5890,5890.5,961.1197477071476
5891,5891.5,1087.5897541880968
5892,5892.5,1152.1695232215936
5893,5893.5,1125.572761951331
5894,5894.5,1026.5813735594384
5895,5895.5,854.4016980266849
5896,5896.5,615.3514809042191
5897,5897.5,310.42405336457483
5898,5898.5,47.71369341592836
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,3.641822812941457
5911,5911.5,179.7075468648425
5912,5912.5,490.48761464466264
5913,5913.5,751.0063656071455
5914,5914.5,936.5757920090643
5915,5915.5,187.1224192948731
5916,5916.5,1124.31518286064
5917,5917.5,1103.4213811056557
5918,5918.5,1000.3617013168473
5919,5919.5,841.1960714912299
5920,5920.5,602.8101514420885
5921,5921.5,301.6493204409893
5922,5922.5,44.74607355139712
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
