,Time,Power
5008,5008.5,719.7720626718317
5009,5009.5,447.225255268248
5010,5010.5,153.69924686446882
5011,5011.5,10.453295043101344
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.56220052289869
5023,5023.5,194.75127852818434
5024,5024.5,492.779111695642
5025,5025.5,746.2809372287178
5026,5026.5,936.2894980952271
5027,5027.5,1075.1457301002208
5028,5028.5,262.36329622302634
5029,5029.5,1139.0380538926815
5030,5030.5,1063.0522175823373
5031,5031.5,923.5361776873835
5032,5032.5,701.9122534491135
5033,5033.5,372.4771141776728
5034,5034.5,139.8325852316359
5035,5035.5,10.835912134266971
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.248305673012183
5047,5047.5,192.1969257360572
5048,5048.5,489.39954051193615
5049,5049.5,745.4935143346078
5050,5050.5,947.829740063083
5051,5051.5,1081.6705009782559
5052,5052.5,927.9265137618488
5053,5053.5,1145.9479795978098
5054,5054.5,1069.924644467702
5055,5055.5,662.4267617360027
5056,5056.5,476.48487246516896
5057,5057.5,328.94107762706545
5058,5058.5,15.368986592875876
5059,5059.5,-0.019089000000000005
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.29940739032634
5071,5071.5,191.07352793135482
5072,5072.5,501.5722834435358
5073,5073.5,766.4658727748878
5074,5074.5,968.1577946945399
5075,5075.5,1107.0137245284536
5076,5076.5,1171.5070901893553
5077,5077.5,1165.1795621559538
5078,5078.5,1084.7240266128258
5079,5079.5,934.161091471683
5080,5080.5,727.9762856629329
5081,5081.5,451.89546024040885
5082,5082.5,149.1607346984612
5083,5083.5,9.648561704566937
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.14201523532562
5095,5095.5,196.16131157170088
5096,5096.5,519.3800837911957
5097,5097.5,791.088619996888
5098,5098.5,996.6531970678274
5099,5099.5,1140.6134297892552
5100,5100.5,1210.0871236421028
5101,5101.5,1199.27380308979
5102,5102.5,1111.1242062331623
5103,5103.5,955.3581344944653
5104,5104.5,736.9176084988634
5105,5105.5,456.1429778272395
5106,5106.5,150.03601742876273
5107,5107.5,9.133116923857878
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.314868837976203
5119,5119.5,193.97664169919844
5120,5120.5,502.9049599321
5121,5121.5,769.8927693046734
5122,5122.5,967.1513991348359
5123,5123.5,1101.967976100241
5124,5124.5,1166.5337311250496
5125,5125.5,1155.6791012055057
5126,5126.5,1073.290997503166
5127,5127.5,931.2496626609683
5128,5128.5,726.1703286814386
5129,5129.5,450.2205820329993
5130,5130.5,149.07845529135236
5131,5131.5,7.9806145570479075
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.734430541949234
5143,5143.5,188.63579245123003
5144,5144.5,485.0697888391747
5145,5145.5,736.6320539792274
5146,5146.5,935.3392370929937
5147,5147.5,1076.2236678700242
5148,5148.5,1146.653666881932
5149,5149.5,1135.9773094768957
5150,5150.5,1054.8293371112275
5151,5151.5,824.5397294206084
5152,5152.5,566.7504702181608
5153,5153.5,168.78675801788106
5154,5154.5,144.9821847867725
5155,5155.5,7.635477672713287
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.79913614730949
5167,5167.5,187.2775326131667
5168,5168.5,481.42813576404063
5169,5169.5,740.2663927176312
5170,5170.5,939.6089385052628
5171,5171.5,1074.8267913730524
5172,5172.5,1134.6076722344076
5173,5173.5,1123.0716920355117
5174,5174.5,1048.461980066392
5175,5175.5,909.6734097520051
5176,5176.5,704.7268022134615
5177,5177.5,433.6491764910956
5178,5178.5,144.32919489588167
5179,5179.5,6.6759880051134095
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.465014576627336
5191,5191.5,188.66714786259772
5192,5192.5,490.0599040176723
5193,5193.5,748.678376632166
5194,5194.5,941.5756394145408
5195,5195.5,1083.7432354785285
5196,5196.5,1161.7205570938586
5197,5197.5,1159.3447796607088
5198,5198.5,1078.8917353973643
5199,5199.5,925.5891587177242
5200,5200.5,715.0166611767104
5201,5201.5,438.1358341900888
5202,5202.5,140.07457186552423
5203,5203.5,5.9183139737621095
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.415863557228095
5215,5215.5,185.67232474382956
5216,5216.5,491.4865902847238
5217,5217.5,756.4685482692902
5218,5218.5,945.4638422182253
5219,5219.5,1078.2687144368206
5220,5220.5,1146.7524995739298
5221,5221.5,1140.041352911047
5222,5222.5,1057.9001890015984
5223,5223.5,913.9066087769447
5224,5224.5,706.5517450226876
5225,5225.5,430.23314327076366
5226,5226.5,138.2565674472278
5227,5227.5,10.295661550551277
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.029027912810264
5239,5239.5,184.53212771847018
5240,5240.5,491.4915641107518
5241,5241.5,754.6483067089719
5242,5242.5,954.9843562771241
5243,5243.5,1088.2879976589477
5244,5244.5,1155.5552118689527
5245,5245.5,1145.7424707435682
5246,5246.5,1068.648838021103
5247,5247.5,917.9831117627092
5248,5248.5,711.0130981809893
5249,5249.5,434.3954652897635
5250,5250.5,137.42671891116856
5251,5251.5,6.911682992523959
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.295484010440711
5263,5263.5,186.9589065547158
5264,5264.5,504.2928228358139
5265,5265.5,773.1341507972406
5266,5266.5,965.151888454041
5267,5267.5,1093.2253306531074
5268,5268.5,1150.9078847984574
5269,5269.5,1133.953429160759
5270,5270.5,1045.920854109773
5271,5271.5,902.8946407946568
5272,5272.5,696.8582979151054
5273,5273.5,421.93590760619026
5274,5274.5,134.89772682939375
5275,5275.5,5.579926542140063
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.553021577856327
5287,5287.5,185.4065703663412
5288,5288.5,492.7304422864361
5289,5289.5,755.3075843759344
5290,5290.5,960.7745296384068
5291,5291.5,1094.0714189157811
5292,5292.5,1168.5595440450616
5293,5293.5,1165.7414725880235
5294,5294.5,1084.868350391032
5295,5295.5,934.1808911855156
5296,5296.5,719.6229435733427
5297,5297.5,402.9859539070791
5298,5298.5,127.42415694391869
5299,5299.5,5.5929960127189
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.650213692571535
5311,5311.5,185.24807462229884
5312,5312.5,491.44393812574236
5313,5313.5,756.5249666892432
5314,5314.5,952.1628798019694
5315,5315.5,1076.6750335279198
5316,5316.5,1125.6525076660644
5317,5317.5,1114.8483668987315
5318,5318.5,1047.6856150720032
5319,5319.5,911.0871387680035
5320,5320.5,701.2811276912498
5321,5321.5,183.77021330210107
5322,5322.5,93.00093404225758
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.459978358883282
5335,5335.5,180.8485817233135
5336,5336.5,468.29231961120155
5337,5337.5,743.4045331497507
5338,5338.5,950.8616812618009
5339,5339.5,1095.1403724643224
5340,5340.5,1174.9116569541104
5341,5341.5,1160.7757706163052
5342,5342.5,975.893743265623
5343,5343.5,195.71070940386272
5344,5344.5,213.41263978405712
5345,5345.5,72.62026509224646
5346,5346.5,82.63964898722341
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.994029754752592
5359,5359.5,180.07564078432335
5360,5360.5,482.3237313056135
5361,5361.5,747.0313550605262
5362,5362.5,946.8156001184021
5363,5363.5,1079.7091581392508
5364,5364.5,1147.5816895617174
5365,5365.5,1142.446501344196
5366,5366.5,1057.7574930083906
5367,5367.5,917.8114054716021
5368,5368.5,708.6794339217779
5369,5369.5,424.4637442028269
5370,5370.5,125.72587676987345
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.479738825254735
5383,5383.5,178.5476192882905
5384,5384.5,480.74734669134176
5385,5385.5,753.3520024744379
5386,5386.5,968.6220185388934
5387,5387.5,1117.283989283458
5388,5388.5,1175.9345816735918
5389,5389.5,1169.2635643529077
5390,5390.5,1088.2883950173168
5391,5391.5,928.341702620206
5392,5392.5,707.1498207429344
5393,5393.5,422.3080779299131
5394,5394.5,128.5910715979081
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.394657080160249
5407,5407.5,182.51749094402314
5408,5408.5,491.4137676831799
5409,5409.5,763.2675112402246
5410,5410.5,975.7355373003442
5411,5411.5,1107.7189565615595
5412,5412.5,1180.0433595509069
5413,5413.5,1168.2843466373806
5414,5414.5,1085.9207481772803
5415,5415.5,774.7837364527071
5416,5416.5,217.31570019451436
5417,5417.5,267.08272541296014
5418,5418.5,115.42448401820215
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.503825743150196
5431,5431.5,177.50869841727757
5432,5432.5,489.4556398631102
5433,5433.5,763.8098366362692
5434,5434.5,966.4925251951994
5435,5435.5,1105.6175353752617
5436,5436.5,1172.8287596768823
5437,5437.5,1158.3722801744077
5438,5438.5,1075.885046297381
5439,5439.5,478.4362389427986
5440,5440.5,693.2140548905243
5441,5441.5,407.2753396881833
5442,5442.5,120.712464874709
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.39905047991179
5455,5455.5,176.18879466021042
5456,5456.5,480.10075254084876
5457,5457.5,749.6669416022007
5458,5458.5,957.4761027993269
5459,5459.5,1098.1236721309078
5460,5460.5,1165.0403498728135
5461,5461.5,1155.059976569066
5462,5462.5,1073.4871557661827
5463,5463.5,919.2830124417632
5464,5464.5,695.9296259379549
5465,5465.5,411.2766057894334
5466,5466.5,118.92860356770063
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.100211609667403
5479,5479.5,152.1934573172764
5480,5480.5,475.2140477331329
5481,5481.5,736.3526897798015
5482,5482.5,919.9684644188734
5483,5483.5,1011.3702439818898
5484,5484.5,612.322509907737
5485,5485.5,576.3884132453313
5486,5486.5,153.52707456787795
5487,5487.5,562.9232442672824
5488,5488.5,543.8812894984067
5489,5489.5,398.7965867041574
5490,5490.5,57.16516328961051
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.991590708845507
5503,5503.5,172.8586098836183
5504,5504.5,309.27469753039367
5505,5505.5,735.4539877865255
5506,5506.5,934.3645211174548
5507,5507.5,1073.0546845526678
5508,5508.5,1147.5627881881317
5509,5509.5,1137.815764814175
5510,5510.5,1055.6284609540567
5511,5511.5,682.1211004535345
5512,5512.5,567.8355047485292
5513,5513.5,399.7401119497881
5514,5514.5,113.71620617004453
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.059054255492343
5527,5527.5,177.3352507016523
5528,5528.5,491.1487981148919
5529,5529.5,764.5298993399475
5530,5530.5,969.3125432942062
5531,5531.5,1105.37382614732
5532,5532.5,1178.4950343468806
5533,5533.5,1173.1190956125988
5534,5534.5,1088.5421841269927
5535,5535.5,930.6039610538761
5536,5536.5,707.3609093440825
5537,5537.5,413.78747252041734
5538,5538.5,112.82524495955352
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
