,Time,Power
5010,5010.5,129.05964289355356
5011,5011.5,12.501532648880149
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.438464143906582
5023,5023.5,199.80493833843457
5024,5024.5,364.36608237526
5025,5025.5,709.9065573946028
5026,5026.5,551.2650029387881
5027,5027.5,780.3910927482889
5028,5028.5,1179.2575716926574
5029,5029.5,1091.0141577713875
5030,5030.5,948.1864877306647
5031,5031.5,935.5263818567124
5032,5032.5,498.0398207782851
5033,5033.5,432.89053519245186
5034,5034.5,131.79799334812586
5035,5035.5,14.264614894708094
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.511172529137596
5047,5047.5,207.8778605736274
5048,5048.5,427.66492065711367
5049,5049.5,780.835159699678
5050,5050.5,981.5186514716188
5051,5051.5,970.5536996877902
5052,5052.5,1029.2629483434039
5053,5053.5,1155.4787527632657
5054,5054.5,1070.8124833885877
5055,5055.5,911.9938949579537
5056,5056.5,700.9629604790754
5057,5057.5,420.56655829541256
5058,5058.5,132.66735457478003
5059,5059.5,7.032400557837614
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.688497077266895
5071,5071.5,157.0924346004304
5072,5072.5,516.2773467015214
5073,5073.5,771.9898670598511
5074,5074.5,968.7637145465576
5075,5075.5,1090.768044011062
5076,5076.5,1152.2022766028438
5077,5077.5,1140.8214635689053
5078,5078.5,1056.250265054984
5079,5079.5,908.780391409323
5080,5080.5,698.0016340836506
5081,5081.5,421.33952642122756
5082,5082.5,130.29693673985787
5083,5083.5,13.11439127054107
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.881864119845574
5095,5095.5,195.01335273316673
5096,5096.5,515.3752147409803
5097,5097.5,752.3047191428309
5098,5098.5,922.6211869630639
5099,5099.5,1030.090091708926
5100,5100.5,1090.1781239535526
5101,5101.5,1090.1156386378848
5102,5102.5,855.4706931976266
5103,5103.5,475.44947988576376
5104,5104.5,231.0271694655323
5105,5105.5,234.46274541055502
5106,5106.5,114.93916890860817
5107,5107.5,6.607038187227888
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,28.730113131841584
5119,5119.5,191.77575936868953
5120,5120.5,517.1580156977965
5121,5121.5,780.1657378426108
5122,5122.5,984.8974299268323
5123,5123.5,1117.5293090476189
5124,5124.5,1182.082518577321
5125,5125.5,1169.9166133624299
5126,5126.5,1085.6079596534823
5127,5127.5,931.1742381341157
5128,5128.5,713.2451375205461
5129,5129.5,425.89359442835524
5130,5130.5,127.90616665767757
5131,5131.5,7.740702338678222
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.725907169898704
5143,5143.5,215.13534983263273
5144,5144.5,524.857362684911
5145,5145.5,785.8526018712572
5146,5146.5,978.2572594920963
5147,5147.5,1100.749472613528
5148,5148.5,1161.6120299449778
5149,5149.5,1152.8670337007072
5150,5150.5,1070.5106869308233
5151,5151.5,918.4550294486285
5152,5152.5,704.2050729522032
5153,5153.5,424.42775928031745
5154,5154.5,126.82810136790984
5155,5155.5,6.816358309276377
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.454306418469308
5167,5167.5,198.382194702484
5168,5168.5,502.9296211122575
5169,5169.5,722.7857405919187
5170,5170.5,992.9023741610343
5171,5171.5,1121.8559623631897
5172,5172.5,1177.8904182580984
5173,5173.5,1159.0276572827463
5174,5174.5,1072.8703294147729
5175,5175.5,915.7256961373726
5176,5176.5,699.2697603080836
5177,5177.5,416.10165530546806
5178,5178.5,122.73667189413732
5179,5179.5,5.588188041918222
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.608034426489105
5191,5191.5,214.07184936298256
5192,5192.5,529.9170969763597
5193,5193.5,798.0121107700733
5194,5194.5,996.5918315801008
5195,5195.5,1135.6318842877035
5196,5196.5,1201.3699650057993
5197,5197.5,1189.1097065183026
5198,5198.5,1101.2058721079914
5199,5199.5,939.717635216345
5200,5200.5,715.9824122713551
5201,5201.5,425.24855204602767
5202,5202.5,120.98275653922379
5203,5203.5,4.938982032257618
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.363633958050034
5215,5215.5,214.5445395915985
5216,5216.5,533.814896824934
5217,5217.5,793.1979716559549
5218,5218.5,982.2767455400558
5219,5219.5,1098.4548763702157
5220,5220.5,1152.243272922458
5221,5221.5,1140.0788988239124
5222,5222.5,1052.8456036095051
5223,5223.5,906.4283087812202
5224,5224.5,694.2557726859477
5225,5225.5,406.5820865857317
5226,5226.5,112.45047905930691
5227,5227.5,3.3919683801943545
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.611183849148368
5239,5239.5,154.64523876084985
5240,5240.5,110.06312430384689
5241,5241.5,126.98462333526949
5242,5242.5,90.4483400542848
5243,5243.5,842.4165830736918
5244,5244.5,1023.9801638519086
5245,5245.5,1060.1610437362485
5246,5246.5,1010.8562270107863
5247,5247.5,875.6500738583712
5248,5248.5,420.8639457092383
5249,5249.5,91.1282675674774
5250,5250.5,86.8908165556256
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.43017896180739
5263,5263.5,134.41454931523234
5264,5264.5,533.3317001692849
5265,5265.5,796.5090376522295
5266,5266.5,994.3312881664574
5267,5267.5,1118.4040104269172
5268,5268.5,1177.1320424781948
5269,5269.5,1165.6503653706156
5270,5270.5,1070.386393979097
5271,5271.5,710.3792803778031
5272,5272.5,696.2656901904837
5273,5273.5,150.56744153272206
5274,5274.5,111.00614922216728
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.774273158308016
5287,5287.5,214.92468910212844
5288,5288.5,531.4696321939209
5289,5289.5,806.1444903393909
5290,5290.5,1009.6661906344832
5291,5291.5,1145.3596548935125
5292,5292.5,1202.650166725534
5293,5293.5,1178.640099171473
5294,5294.5,1088.644594112175
5295,5295.5,932.8660152985952
5296,5296.5,714.3080704646604
5297,5297.5,421.7458946333507
5298,5298.5,116.88012086768465
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.890483566510767
5311,5311.5,213.13496972820883
5312,5312.5,534.8449894017392
5313,5313.5,803.557662157517
5314,5314.5,991.0955655283852
5315,5315.5,1108.3512752376055
5316,5316.5,1014.2985091039794
5317,5317.5,1144.6055291903194
5318,5318.5,1054.838990796567
5319,5319.5,909.077370246286
5320,5320.5,696.3466795628156
5321,5321.5,408.01292655375045
5322,5322.5,111.79034856605298
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.628510798900656
5335,5335.5,185.80289474278615
5336,5336.5,445.0238452855086
5337,5337.5,779.5470009427479
5338,5338.5,971.754434012309
5339,5339.5,1100.573116842894
5340,5340.5,1151.5229072734298
5341,5341.5,1137.6700922779187
5342,5342.5,1052.4827033427357
5343,5343.5,789.4449758633766
5344,5344.5,637.6895239776942
5345,5345.5,156.45057987927078
5346,5346.5,74.95952231986462
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.858729594488526
5359,5359.5,205.69839242272067
5360,5360.5,515.1246718630356
5361,5361.5,777.4584081327597
5362,5362.5,980.3537063933976
5363,5363.5,1098.8855689742434
5364,5364.5,1157.486365137985
5365,5365.5,1133.508362140497
5366,5366.5,1040.8271611237365
5367,5367.5,886.8898137548751
5368,5368.5,669.5555653506385
5369,5369.5,388.0938829072194
5370,5370.5,107.52794581927064
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.018573721372867
5383,5383.5,203.7250182169925
5384,5384.5,364.97671296329605
5385,5385.5,771.480501101285
5386,5386.5,959.910178035654
5387,5387.5,928.4025477514697
5388,5388.5,701.8259074043618
5389,5389.5,938.6420994255709
5390,5390.5,591.5374199991355
5391,5391.5,388.9824993035714
5392,5392.5,182.87556459356304
5393,5393.5,317.16880429662007
5394,5394.5,74.00829981892801
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,11.193314445575112
5408,5408.5,135.52430332028715
5409,5409.5,445.67745291252686
5410,5410.5,399.5745985088266
5411,5411.5,749.4885635474212
5412,5412.5,927.6707031012083
5413,5413.5,581.6371037612281
5414,5414.5,1084.5100202378871
5415,5415.5,467.92751596581076
5416,5416.5,698.9703665903256
5417,5417.5,407.89705507031607
5418,5418.5,102.67449765556132
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.898684548607093
5431,5431.5,209.04140713349446
5432,5432.5,441.21229190011246
5433,5433.5,731.9459843897198
5434,5434.5,977.9990468656883
5435,5435.5,1097.1605858081125
5436,5436.5,1145.8580801383234
5437,5437.5,1125.1295141278626
5438,5438.5,1024.0938094766977
5439,5439.5,878.6029216883243
5440,5440.5,679.5846951210787
5441,5441.5,396.3396997104937
5442,5442.5,89.55435318048555
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.396957088488804
5455,5455.5,204.19519698303077
5456,5456.5,513.7438101953577
5457,5457.5,776.7990423591983
5458,5458.5,971.6290068845477
5459,5459.5,1089.5012321730233
5460,5460.5,1147.6008237361523
5461,5461.5,1136.3803331178938
5462,5462.5,1053.0751806144083
5463,5463.5,903.911095636052
5464,5464.5,690.157870418023
5465,5465.5,395.92774548385677
5466,5466.5,100.9185643151554
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.853914049759503
5479,5479.5,202.64936536670228
5480,5480.5,512.5814828522124
5481,5481.5,780.6661043179191
5482,5482.5,983.0056567473742
5483,5483.5,1120.321388633892
5484,5484.5,1183.1238740956296
5485,5485.5,1164.1315626174492
5486,5486.5,1074.523820006545
5487,5487.5,907.8602237829232
5488,5488.5,676.22863974097
5489,5489.5,376.0611345257639
5490,5490.5,98.92356806641963
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.097786737726048
5503,5503.5,195.8871157479893
5504,5504.5,489.8895989117449
5505,5505.5,758.3956479682483
5506,5506.5,964.6025231912254
5507,5507.5,1101.134953623375
5508,5508.5,1177.5360340695458
5509,5509.5,1159.420181126087
5510,5510.5,1062.3806516072818
5511,5511.5,901.192811034876
5512,5512.5,669.667746898009
5513,5513.5,377.0897489457307
5514,5514.5,98.58412831380714
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.625699759100558
5527,5527.5,160.3316395279302
5528,5528.5,493.30896608712504
5529,5529.5,760.3469470296366
5530,5530.5,972.3557113888545
5531,5531.5,1105.8685793210632
5532,5532.5,1179.074805142022
5533,5533.5,1157.832695246708
5534,5534.5,1056.4919110070696
5535,5535.5,891.804374609842
5536,5536.5,664.2618296496601
5537,5537.5,371.0600144509595
5538,5538.5,95.09058108213725
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
