,Time,Power
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,1.8845522303533506
5767,5767.5,65.73446670141979
5768,5768.5,369.2618992046389
5769,5769.5,554.3467809052029
5770,5770.5,818.4434179800331
5771,5771.5,1075.872460116057
5772,5772.5,1107.313910203624
5773,5773.5,1091.1877440940455
5774,5774.5,1006.6771284339826
5775,5775.5,870.5314107514756
5776,5776.5,653.7923350904617
5777,5777.5,367.50239667795546
5778,5778.5,85.41368417561652
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.608065332212361
5791,5791.5,171.69868632561605
5792,5792.5,492.2950953434981
5793,5793.5,767.3021017361823
5794,5794.5,965.2095943612123
5795,5795.5,1093.390563251726
5796,5796.5,1142.3539398567796
5797,5797.5,1114.911034349174
5798,5798.5,1027.950527373728
5799,5799.5,101.17906684371401
5800,5800.5,388.11592408531277
5801,5801.5,14.944338031436198
5802,5802.5,46.29656990755553
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,141.83223419050896
5816,5816.5,373.5408025269352
5817,5817.5,619.5718435739524
5818,5818.5,964.755307911343
5819,5819.5,1105.2698028135442
5820,5820.5,1167.6663186426374
5821,5821.5,1154.0396396799595
5822,5822.5,1062.4372414624247
5823,5823.5,891.6866143504375
5824,5824.5,659.9674462346289
5825,5825.5,360.88331258506815
5826,5826.5,78.27047507784322
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,165.67629049834485
5840,5840.5,479.3985010442316
5841,5841.5,757.6818495918033
5842,5842.5,970.4559820169516
5843,5843.5,1104.5971136074027
5844,5844.5,1172.380292586583
5845,5845.5,1160.5593522804088
5846,5846.5,1068.1632654724078
5847,5847.5,907.8485751479026
5848,5848.5,669.5996591388957
5849,5849.5,365.1838381920688
5850,5850.5,75.95448959388779
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.14362535846587
5864,5864.5,506.339542311153
5865,5865.5,788.0041529959946
5866,5866.5,991.9866321165329
5867,5867.5,1128.9911695502294
5868,5868.5,1183.6043949466925
5869,5869.5,1164.5533517483752
5870,5870.5,1066.2431433111417
5871,5871.5,904.1633736619074
5872,5872.5,669.2487668247994
5873,5873.5,363.64222860513195
5874,5874.5,74.42669476958156
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.12451272533198
5888,5888.5,481.12486136065974
5889,5889.5,744.6748967893411
5890,5890.5,933.3867684478279
5891,5891.5,1074.7046721620106
5892,5892.5,560.3574984323054
5893,5893.5,554.8227371533313
5894,5894.5,141.72179223539547
5895,5895.5,222.94500640492285
5896,5896.5,350.3333421338092
5897,5897.5,163.91424400779542
5898,5898.5,9.716703608141119
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,43.2028453968014
5912,5912.5,83.67447155384725
5913,5913.5,97.19828378372404
5914,5914.5,293.6214334859595
5915,5915.5,437.9881798508106
5916,5916.5,809.7497659101514
5917,5917.5,1222.7413386170617
5918,5918.5,1119.9521713158824
5919,5919.5,930.8330956953793
5920,5920.5,686.7299887987197
5921,5921.5,207.43551185606213
5922,5922.5,71.8162634095496
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,187.22346617173093
5936,5936.5,550.8664620052933
5937,5937.5,839.7638356546587
5938,5938.5,1044.2714259940058
5939,5939.5,1175.8171483865817
5940,5940.5,1220.1054725288363
5941,5941.5,1199.3395467714809
5942,5942.5,1108.9995412744915
5943,5943.5,946.7610577735074
5944,5944.5,712.2931090283076
5945,5945.5,386.9776790929652
5946,5946.5,68.25801423479498
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,182.57185638072482
5960,5960.5,540.7253618460084
5961,5961.5,839.7979576302703
5962,5962.5,1055.1592896384177
5963,5963.5,1186.6373442852346
5964,5964.5,1240.6177032886005
5965,5965.5,1218.2721190642767
5966,5966.5,1120.2861084470408
5967,5967.5,942.9721850592055
5968,5968.5,697.9045876235165
5969,5969.5,370.65955381961726
5970,5970.5,62.65363292966387
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,37.150502653915424
5984,5984.5,99.82912506159609
5985,5985.5,483.9863270231882
5986,5986.5,355.47474140106374
5987,5987.5,124.0095184665451
5988,5988.5,84.1873030707984
5989,5989.5,153.67200027608192
5990,5990.5,204.06408884250078
5991,5991.5,320.6614421050948
5992,5992.5,74.11614552593015
5993,5993.5,97.14632769826234
5994,5994.5,21.63396176508408
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,63.5518889088938
6008,6008.5,150.1968826868917
6009,6009.5,360.89490415680115
6010,6010.5,465.23951296915436
6011,6011.5,1114.3892848920411
6012,6012.5,1172.9935239735062
6013,6013.5,1159.2137007928611
6014,6014.5,1067.4977533605597
6015,6015.5,899.3956930184441
6016,6016.5,655.5024743231313
6017,6017.5,340.1329114541149
6018,6018.5,57.7865439774722
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,124.55549117961937
6032,6032.5,513.4439819136904
6033,6033.5,800.7668397259405
6034,6034.5,759.5025255487355
6035,6035.5,906.3360141246374
6036,6036.5,1016.3623119785125
6037,6037.5,941.7168990972017
6038,6038.5,771.5398992420721
6039,6039.5,760.683399516014
6040,6040.5,339.33592092973674
6041,6041.5,279.5050663586395
6042,6042.5,12.673398869925405
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,50.04069194646608
6056,6056.5,112.20570211854418
6057,6057.5,461.85282255470923
6058,6058.5,144.03632901519018
6059,6059.5,194.116174597583
6060,6060.5,299.5111107566322
6061,6061.5,681.2966856677921
6062,6062.5,350.99095014654756
6063,6063.5,469.9475876655419
6064,6064.5,181.20359652919507
6065,6065.5,161.85325441957983
6066,6066.5,50.98836919591271
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,169.15308211481698
6080,6080.5,502.62820651232045
6081,6081.5,779.8775248081014
6082,6082.5,989.6500000947404
6083,6083.5,1119.8988397312837
6084,6084.5,1183.6340218193086
6085,6085.5,1164.253830399279
6086,6086.5,1066.841817174813
6087,6087.5,895.9756093489198
6088,6088.5,651.4760052901859
6089,6089.5,330.46611886477183
6090,6090.5,46.969440851277064
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,162.8328183628436
6104,6104.5,490.7363000184012
6105,6105.5,778.8804737334992
6106,6106.5,991.7802424670433
6107,6107.5,1136.1069897282728
6108,6108.5,1198.158163911709
6109,6109.5,1177.661203981267
6110,6110.5,1076.9301245697743
6111,6111.5,578.7430598579738
6112,6112.5,645.7063840157883
6113,6113.5,322.54648306873406
6114,6114.5,43.60963731327243
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,163.34905165735063
6128,6128.5,385.2512365546469
6129,6129.5,421.43151656201286
6130,6130.5,689.7989358505466
6131,6131.5,911.9767316513784
6132,6132.5,745.920287395152
6133,6133.5,905.7950868458365
6134,6134.5,932.3368550418855
6135,6135.5,620.523635062818
6136,6136.5,624.1838927882125
6137,6137.5,307.99280079409607
6138,6138.5,33.91876774046887
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,126.58766944721283
6152,6152.5,98.88440237395562
6153,6153.5,645.1772327250802
6154,6154.5,312.28344448681224
6155,6155.5,976.3856182539125
6156,6156.5,798.4638639029379
6157,6157.5,974.167730956392
6158,6158.5,962.48966273098
6159,6159.5,479.2473902498839
6160,6160.5,413.7273239046528
6161,6161.5,218.24543417427566
6162,6162.5,23.443426627501054
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,18.800342559556
6176,6176.5,139.02367767707545
6177,6177.5,74.85136709667778
6178,6178.5,96.47765418185901
6179,6179.5,87.2125674931467
6180,6180.5,127.30086611267566
6181,6181.5,145.57322306161765
6182,6182.5,109.09872514849096
6183,6183.5,218.91074271349527
6184,6184.5,106.3876344876867
6185,6185.5,301.51344570596154
6186,6186.5,34.36924323876319
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,59.36235337491331
6200,6200.5,134.63677940138442
6201,6201.5,248.81004988586827
6202,6202.5,327.2399083343238
6203,6203.5,610.1725872014648
6204,6204.5,1219.5146915540333
6205,6205.5,1194.787806832609
6206,6206.5,1085.045701526968
6207,6207.5,897.1925084027114
6208,6208.5,640.2235672744375
6209,6209.5,306.68041968844653
6210,6210.5,30.501711723830674
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,158.65158957823382
6224,6224.5,499.65547936871417
6225,6225.5,796.2052384320983
6226,6226.5,1011.4850698058425
6227,6227.5,1160.885671068934
6228,6228.5,1223.8393158135461
6229,6229.5,1199.2439107404948
6230,6230.5,1093.765164425984
6231,6231.5,907.8010043336501
6232,6232.5,648.7477075536875
6233,6233.5,308.3478431892583
6234,6234.5,25.99139811136748
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,165.2773725998133
6248,6248.5,523.7999672068743
6249,6249.5,831.6491487019159
6250,6250.5,1047.7838280782637
6251,6251.5,1187.5954275542133
6252,6252.5,1233.3406981242854
6253,6253.5,1200.75845271408
6254,6254.5,1089.0715415363927
6255,6255.5,902.9386621846495
6256,6256.5,648.1698006915515
6257,6257.5,307.59530010984514
6258,6258.5,24.42063620666207
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,162.02746680593657
6272,6272.5,512.2926874687863
6273,6273.5,806.0137216097802
6274,6274.5,1011.0821851471948
6275,6275.5,1149.1840416303148
6276,6276.5,1206.1312230749188
6277,6277.5,1181.9574303229406
6278,6278.5,1071.508616618256
6279,6279.5,892.5395918090373
6280,6280.5,632.8699891475978
6281,6281.5,295.4106303754098
6282,6282.5,20.831116998194744
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
