,Time,Power
5345,5345.5,251.51320362391462
5346,5346.5,97.98520321059023
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.257498083270429
5359,5359.5,180.81339783495937
5360,5360.5,484.51464429453176
5361,5361.5,751.2184891226677
5362,5362.5,946.5984952298239
5363,5363.5,1082.2504731708104
5364,5364.5,1150.7207271594978
5365,5365.5,1139.868620869629
5366,5366.5,1061.1370674453078
5367,5367.5,916.0519235416093
5368,5368.5,709.3632114365856
5369,5369.5,430.3462183946617
5370,5370.5,122.68643180079033
5371,5371.5,3.5319527680022658
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.302601420095899
5383,5383.5,179.93219640043705
5384,5384.5,483.89445291673246
5385,5385.5,755.9458008454268
5386,5386.5,968.123159601631
5387,5387.5,1114.9790615776437
5388,5388.5,791.5248506310846
5389,5389.5,787.9550984988666
5390,5390.5,1080.6068112759287
5391,5391.5,716.7393539469465
5392,5392.5,560.0094610844478
5393,5393.5,427.2555675037795
5394,5394.5,132.70993165813684
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.691972418929135
5407,5407.5,180.08565438511988
5408,5408.5,486.8888694601137
5409,5409.5,756.9768130269302
5410,5410.5,962.6683550707692
5411,5411.5,1093.931139157301
5412,5412.5,1167.9580852427498
5413,5413.5,775.7528765494505
5414,5414.5,1086.2930543645357
5415,5415.5,792.7294541529606
5416,5416.5,449.07503270562404
5417,5417.5,427.6383005684921
5418,5418.5,129.3769743305209
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.61674488377428
5431,5431.5,136.49758921173344
5432,5432.5,491.14186213496066
5433,5433.5,764.4446072867881
5434,5434.5,968.5976995758575
5435,5435.5,1107.9173553290261
5436,5436.5,1174.7750276950155
5437,5437.5,1161.9833581857988
5438,5438.5,1078.3590728649392
5439,5439.5,544.9631623577596
5440,5440.5,702.659601245817
5441,5441.5,415.4955904012571
5442,5442.5,124.43984588683304
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.498408228443395
5455,5455.5,175.1969246780297
5456,5456.5,481.0322180889431
5457,5457.5,754.6776854889514
5458,5458.5,958.7500567333512
5459,5459.5,1098.9911695424728
5460,5460.5,1167.4722145091987
5461,5461.5,1156.9619507089415
5462,5462.5,1073.5885247087608
5463,5463.5,921.5856952960779
5464,5464.5,701.0919679159335
5465,5465.5,413.79244759445487
5466,5466.5,122.60496874188672
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,107.18881486502698
5480,5480.5,411.44970968127336
5481,5481.5,742.3412114231523
5482,5482.5,488.56441295239387
5483,5483.5,511.7786309725189
5484,5484.5,548.2456728977792
5485,5485.5,716.1630016812915
5486,5486.5,665.3664969996382
5487,5487.5,415.2889469230229
5488,5488.5,522.2511300266249
5489,5489.5,410.14261599211
5490,5490.5,115.4857789275654
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.078652893006295
5503,5503.5,172.382570311111
5504,5504.5,473.74158746331483
5505,5505.5,738.4758507376232
5506,5506.5,937.1629157262548
5507,5507.5,1074.083032635718
5508,5508.5,1138.9204985860938
5509,5509.5,1141.0113834097901
5510,5510.5,1057.1106782303818
5511,5511.5,899.9044688588182
5512,5512.5,675.8530582353486
5513,5513.5,399.00024769316013
5514,5514.5,104.2336894284582
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.154322801961778
5527,5527.5,174.870307339549
5528,5528.5,488.11575869069407
5529,5529.5,760.5293882593038
5530,5530.5,967.4052800967788
5531,5531.5,1101.4663831035598
5532,5532.5,1174.4885729491095
5533,5533.5,1164.653703775184
5534,5534.5,1081.494964530309
5535,5535.5,929.8448031465268
5536,5536.5,708.1265256448698
5537,5537.5,415.3342875258155
5538,5538.5,115.57814510856824
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.254947424518242
5551,5551.5,175.78651447426225
5552,5552.5,488.79831782366176
5553,5553.5,763.9016282561086
5554,5554.5,973.1915912475969
5555,5555.5,1109.0012218740208
5556,5556.5,1170.8597080034117
5557,5557.5,1161.9600888821976
5558,5558.5,1067.447086948005
5559,5559.5,909.4938262162801
5560,5560.5,685.2093450282556
5561,5561.5,395.97130539221683
5562,5562.5,112.10011299171246
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.310582327505404
5575,5575.5,172.34690673429557
5576,5576.5,483.27176449664745
5577,5577.5,757.7929403965145
5578,5578.5,964.0117932969833
5579,5579.5,1092.363196703434
5580,5580.5,1159.9338316676476
5581,5581.5,1149.7780270634958
5582,5582.5,1068.736936481188
5583,5583.5,913.0328587069839
5584,5584.5,695.4796145339905
5585,5585.5,403.8761842970324
5586,5586.5,109.5633917107423
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.162337390102078
5599,5599.5,174.640515706248
5600,5600.5,493.3840799201937
5601,5601.5,770.6004704064403
5602,5602.5,972.2847435312352
5603,5603.5,1110.3068109064473
5604,5604.5,1169.9651551095785
5605,5605.5,1157.188093691852
5606,5606.5,1067.2378115676986
5607,5607.5,914.7639633237637
5608,5608.5,695.4245151543914
5609,5609.5,403.7625736522062
5610,5610.5,105.83357528340623
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.196249002626352
5623,5623.5,171.56944875806687
5624,5624.5,488.10756953578493
5625,5625.5,763.0395680520217
5626,5626.5,970.8247349994634
5627,5627.5,1105.0225352715745
5628,5628.5,1172.516252271549
5629,5629.5,1158.8268147724323
5630,5630.5,1074.2679841438805
5631,5631.5,915.0429955644947
5632,5632.5,695.741878143415
5633,5633.5,401.6981046639108
5634,5634.5,100.82159338732605
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.14104798056963
5647,5647.5,168.94468726664442
5648,5648.5,479.9902090156869
5649,5649.5,744.5229870581874
5650,5650.5,928.2081377446508
5651,5651.5,1056.138232497725
5652,5652.5,1124.1940945115614
5653,5653.5,1117.741659169121
5654,5654.5,1039.5443819343309
5655,5655.5,886.4116117438532
5656,5656.5,667.484474864427
5657,5657.5,384.3441439977372
5658,5658.5,99.0995234464387
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.140588822243959
5671,5671.5,140.58348294049097
5672,5672.5,456.67398531242685
5673,5673.5,633.8140202464631
5674,5674.5,841.5887458931749
5675,5675.5,891.1065964739756
5676,5676.5,869.4130503317108
5677,5677.5,1125.4303655716744
5678,5678.5,1039.859438002637
5679,5679.5,887.1587148384641
5680,5680.5,668.2261624883015
5681,5681.5,381.2029743937203
5682,5682.5,96.41538377950918
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.144168962468068
5695,5695.5,164.33341472830332
5696,5696.5,469.92167765366685
5697,5697.5,736.2764241547424
5698,5698.5,939.1283606989795
5699,5699.5,1072.6388932700038
5700,5700.5,1120.2591529036192
5701,5701.5,1107.7230969670563
5702,5702.5,1027.1699134000817
5703,5703.5,887.3762272482622
5704,5704.5,665.6925378480018
5705,5705.5,375.82099706918655
5706,5706.5,94.52480469846194
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,2.6440641613475955
5719,5719.5,165.81119867647757
5720,5720.5,465.79544834344193
5721,5721.5,725.4451024869234
5722,5722.5,911.3090432176887
5723,5723.5,1026.4140406180047
5724,5724.5,1088.2276852041157
5725,5725.5,1090.7481199912095
5726,5726.5,1024.6438868957475
5727,5727.5,882.655145534453
5728,5728.5,661.7366240605508
5729,5729.5,372.0196133993581
5730,5730.5,92.24013614582331
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.386787502859606
5743,5743.5,164.7260090643401
5744,5744.5,476.1923114164528
5745,5745.5,745.9400978067895
5746,5746.5,951.4488787785891
5747,5747.5,1081.9098647251903
5748,5748.5,1143.377576012651
5749,5749.5,1134.159819593671
5750,5750.5,1052.913608295926
5751,5751.5,891.5286324040497
5752,5752.5,667.9039616904466
5753,5753.5,376.8325511631865
5754,5754.5,87.20149241608159
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,7.954894486004658
5768,5768.5,171.76605260865637
5769,5769.5,242.56451570153928
5770,5770.5,296.3889891464478
5771,5771.5,833.6930737343844
5772,5772.5,1135.7279352251308
5773,5773.5,1120.1652790579037
5774,5774.5,1027.5132654463184
5775,5775.5,448.2434467311972
5776,5776.5,336.49798957865397
5777,5777.5,377.199074785892
5778,5778.5,85.73591825053742
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,164.90260551288208
5792,5792.5,482.89003812316304
5793,5793.5,751.2773483506775
5794,5794.5,938.4351759973355
5795,5795.5,495.5419709362121
5796,5796.5,251.98703669859654
5797,5797.5,452.85535042723694
5798,5798.5,549.3608508270869
5799,5799.5,847.3568410116472
5800,5800.5,621.7241648602464
5801,5801.5,238.40685898144227
5802,5802.5,75.29763672028206
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,77.67422366826253
5816,5816.5,243.11103238537228
5817,5817.5,725.5541413754543
5818,5818.5,933.7336372321652
5819,5819.5,1077.2114061537206
5820,5820.5,1155.2642131539258
5821,5821.5,1134.4477726864172
5822,5822.5,1037.3000069760274
5823,5823.5,873.7476586586847
5824,5824.5,644.6026271747002
5825,5825.5,350.53978745036176
5826,5826.5,78.87256546579246
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,161.26530665408984
5840,5840.5,476.7395984229168
5841,5841.5,761.1418871267372
5842,5842.5,973.9062640147206
5843,5843.5,1113.1020414767668
5844,5844.5,1178.5396003620788
5845,5845.5,1160.0661646892222
5846,5846.5,1067.887745091016
5847,5847.5,908.5333281941347
5848,5848.5,673.9600514450839
5849,5849.5,369.15975082599255
5850,5850.5,76.8110269627015
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,170.15201108946692
5864,5864.5,501.52877605113895
5865,5865.5,783.9647610023735
5866,5866.5,989.8425192229071
5867,5867.5,1128.6043010678743
5868,5868.5,1188.1783683740093
5869,5869.5,1169.8431707690124
5870,5870.5,1078.1502867859815
5871,5871.5,909.5350705896551
5872,5872.5,673.0467347138709
5873,5873.5,367.0871835582742
5874,5874.5,75.93179232429651
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
