,Time,Power
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.994030162590765
5743,5743.5,185.26003690581706
5744,5744.5,516.0895873122773
5745,5745.5,798.1852389947251
5746,5746.5,1016.3278454677329
5747,5747.5,1157.2901640092798
5748,5748.5,1232.1603063970565
5749,5749.5,1222.0029371222772
5750,5750.5,1130.033232293362
5751,5751.5,957.7967092866716
5752,5752.5,718.8887068601312
5753,5753.5,401.186702455137
5754,5754.5,87.8499976444063
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.270897696855724
5767,5767.5,186.50892033953403
5768,5768.5,509.1302465434333
5769,5769.5,790.2225279134096
5770,5770.5,1003.538973367339
5771,5771.5,1141.5317347636335
5772,5772.5,1220.4905293252732
5773,5773.5,1205.8690860737026
5774,5774.5,1119.389997228979
5775,5775.5,955.5267616516741
5776,5776.5,718.4344538261612
5777,5777.5,399.87221523595804
5778,5778.5,83.93026910832286
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.139008201706118
5791,5791.5,190.2748872685522
5792,5792.5,527.7097348538683
5793,5793.5,806.8052609721589
5794,5794.5,1015.342135045605
5795,5795.5,1161.1623452600647
5796,5796.5,1228.2053513708981
5797,5797.5,1124.0964261452325
5798,5798.5,1000.776131340456
5799,5799.5,758.1990850376451
5800,5800.5,667.2103143627681
5801,5801.5,391.58142332230386
5802,5802.5,79.97180757454399
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.189309875674091
5815,5815.5,187.31401900707044
5816,5816.5,525.5331136040436
5817,5817.5,792.2085503315988
5818,5818.5,999.2687657334942
5819,5819.5,1131.4892007227807
5820,5820.5,1181.8509086751205
5821,5821.5,1160.3260343417394
5822,5822.5,1073.4936461983843
5823,5823.5,911.4842664819845
5824,5824.5,687.1514014544309
5825,5825.5,379.04879988659997
5826,5826.5,76.87832060762243
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,188.64532764785778
5840,5840.5,534.7100507142413
5841,5841.5,807.2131322410348
5842,5842.5,1009.2153705346741
5843,5843.5,1140.1765341887524
5844,5844.5,1195.2525353199023
5845,5845.5,1174.153369454085
5846,5846.5,1085.6387388074097
5847,5847.5,919.0312076794588
5848,5848.5,687.1337043034054
5849,5849.5,375.89829283657474
5850,5850.5,72.38342906382866
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,178.8749287381093
5864,5864.5,509.8671889166938
5865,5865.5,790.5960456729553
5866,5866.5,1004.2899096122661
5867,5867.5,1133.8678655148306
5868,5868.5,1179.9033277923975
5869,5869.5,1162.0676183366809
5870,5870.5,1073.003175443933
5871,5871.5,908.5484610657782
5872,5872.5,668.1590405548784
5873,5873.5,358.4843146305346
5874,5874.5,68.88132886140669
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.51309332540535
5888,5888.5,502.74962339641786
5889,5889.5,775.6039878303177
5890,5890.5,966.83224667384
5891,5891.5,1099.8987602371708
5892,5892.5,1161.8256556196736
5893,5893.5,1141.016934039762
5894,5894.5,1048.6314923530026
5895,5895.5,884.8029187442371
5896,5896.5,653.6297511213526
5897,5897.5,349.0469243490825
5898,5898.5,65.22543013997934
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,168.70148130778895
5912,5912.5,477.36499671449997
5913,5913.5,734.0786258158669
5914,5914.5,933.2268449259313
5915,5915.5,1063.5732286732434
5916,5916.5,1122.0145230793612
5917,5917.5,1100.889340177201
5918,5918.5,1016.3265619024598
5919,5919.5,857.8027811689301
5920,5920.5,630.4139837675776
5921,5921.5,163.5968097110948
5922,5922.5,41.17939867735806
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,163.2227984594551
5936,5936.5,469.0158101308667
5937,5937.5,731.1790593826581
5938,5938.5,898.9094248804872
5939,5939.5,1002.9466582922839
5940,5940.5,840.5572361471111
5941,5941.5,101.24119838939626
5942,5942.5,362.25619492965245
5943,5943.5,167.3357735153788
5944,5944.5,536.483426391469
5945,5945.5,66.82301850567278
5946,5946.5,34.084327242300226
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,171.76443271779314
5960,5960.5,496.57854504996266
5961,5961.5,778.371448600512
5962,5962.5,978.9672693098753
5963,5963.5,1113.9210688293551
5964,5964.5,1180.291550541289
5965,5965.5,1157.5130423991327
5966,5966.5,1059.8157959536065
5967,5967.5,895.7750256441185
5968,5968.5,656.7094254029292
5969,5969.5,339.5408014687095
5970,5970.5,54.75509279191534
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,128.20280371538743
5984,5984.5,49.67552790060194
5985,5985.5,217.48739238865264
5986,5986.5,817.1652910450008
5987,5987.5,433.3935130296105
5988,5988.5,844.0140155210706
5989,5989.5,648.728388278078
5990,5990.5,940.7434603011876
5991,5991.5,922.60063024505
5992,5992.5,670.4985569837957
5993,5993.5,170.69166869300807
5994,5994.5,39.91738488140069
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,65.20526561164769
6008,6008.5,146.5018522965137
6009,6009.5,376.3499087495858
6010,6010.5,480.49785038217334
6011,6011.5,1205.6630859487539
6012,6012.5,1248.08607
6013,6013.5,1225.3809162060095
6014,6014.5,1111.7180880190404
6015,6015.5,933.3532698799103
6016,6016.5,689.9809218842843
6017,6017.5,361.6810350300107
6018,6018.5,52.95857269144507
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,187.69675618753848
6032,6032.5,543.8835436775091
6033,6033.5,816.280253656926
6034,6034.5,1028.7269951120545
6035,6035.5,1172.8518502322897
6036,6036.5,1231.0659267910055
6037,6037.5,1212.1935844188122
6038,6038.5,1116.8548030905358
6039,6039.5,933.4274195375435
6040,6040.5,687.9452415082633
6041,6041.5,355.86440741929135
6042,6042.5,50.18058099227415
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,183.76716389661067
6056,6056.5,541.1764843403851
6057,6057.5,835.0444814103273
6058,6058.5,1046.0818674034401
6059,6059.5,1183.8209619929664
6060,6060.5,1233.9423152896547
6061,6061.5,1205.2917760433759
6062,6062.5,1099.5357919387036
6063,6063.5,914.4095446392089
6064,6064.5,665.1314885856617
6065,6065.5,335.15789468440283
6066,6066.5,43.98734780536109
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,170.99590368910563
6080,6080.5,511.0992367550668
6081,6081.5,802.1979007289237
6082,6082.5,1012.4825576729642
6083,6083.5,1150.3482385427617
6084,6084.5,1210.5998654049756
6085,6085.5,1192.4152886156896
6086,6086.5,1083.1943179065804
6087,6087.5,902.0658926983107
6088,6088.5,650.5486171525067
6089,6089.5,323.1328382846382
6090,6090.5,39.749131282643134
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,1.9352371238677974
6104,6104.5,164.48727708996714
6105,6105.5,561.1183758229773
6106,6106.5,554.4357095651026
6107,6107.5,885.5222519991077
6108,6108.5,931.4432015938924
6109,6109.5,301.8426446926116
6110,6110.5,474.7644023983765
6111,6111.5,683.1449207260947
6112,6112.5,420.6735599237232
6113,6113.5,102.41234650623059
6114,6114.5,17.644059587204524
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,4.967998247548713
6128,6128.5,18.80748205745437
6129,6129.5,134.5719700015681
6130,6130.5,114.61997171872899
6131,6131.5,133.18589469342496
6132,6132.5,176.52336061075883
6133,6133.5,144.7690356919434
6134,6134.5,389.8861153201925
6135,6135.5,486.1675355957294
6136,6136.5,333.27547838336284
6137,6137.5,332.0848005492846
6138,6138.5,37.30694884401699
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,183.00563841081862
6152,6152.5,555.7761970817241
6153,6153.5,365.30517241003656
6154,6154.5,668.3546335571164
6155,6155.5,721.91727308139
6156,6156.5,839.1261533790764
6157,6157.5,937.0575684606478
6158,6158.5,472.24974961390575
6159,6159.5,420.1471777426854
6160,6160.5,221.09883236190146
6161,6161.5,232.26406674422773
6162,6162.5,32.92583802555027
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,179.69824121165047
6176,6176.5,538.186512136784
6177,6177.5,703.6544086541363
6178,6178.5,897.9815938486054
6179,6179.5,870.8485441790532
6180,6180.5,907.3324170258127
6181,6181.5,725.9950871370013
6182,6182.5,523.6226109932333
6183,6183.5,403.01161508729274
6184,6184.5,317.46933224730657
6185,6185.5,7.640183984650498
6186,6186.5,-0.019089000000000005
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,187.63412549100158
6200,6200.5,558.7750378559572
6201,6201.5,835.9076118780462
6202,6202.5,1028.528696064192
6203,6203.5,1147.2115173796276
6204,6204.5,1185.6439515456138
6205,6205.5,1168.2318144920991
6206,6206.5,1066.2249770238893
6207,6207.5,901.7182556552299
6208,6208.5,653.9908384841244
6209,6209.5,316.6963780632287
6210,6210.5,25.70934851352255
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,175.86277575512463
6224,6224.5,532.811885489474
6225,6225.5,829.247509346403
6226,6226.5,940.5330090275352
6227,6227.5,1056.4535070464833
6228,6228.5,1112.412884332989
6229,6229.5,1206.3278177189964
6230,6230.5,1050.6915049492497
6231,6231.5,893.4355918337274
6232,6232.5,620.398217574448
6233,6233.5,304.53980763791196
6234,6234.5,22.391934811596297
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,166.84017125349214
6248,6248.5,516.731774335974
6249,6249.5,814.5728575600967
6250,6250.5,1032.0026536986572
6251,6251.5,1158.2055611220128
6252,6252.5,1199.12697756884
6253,6253.5,1174.2405788885856
6254,6254.5,1070.4118336202646
6255,6255.5,886.0177612824243
6256,6256.5,628.9201011129296
6257,6257.5,293.8969946753623
6258,6258.5,19.618087653739963
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,167.70950975285925
