,Time,Power
5358,5358.5,21.59869267238673
5359,5359.5,201.40321687927488
5360,5360.5,492.04770307452986
5361,5361.5,742.0140576492392
5362,5362.5,931.7320839173344
5363,5363.5,1062.7117956985776
5364,5364.5,1132.763032369158
5365,5365.5,1114.8937279253412
5366,5366.5,1029.9902100057557
5367,5367.5,878.2495576748504
5368,5368.5,662.1111750285977
5369,5369.5,380.1507841140275
5370,5370.5,105.62725259873247
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.338416735821582
5383,5383.5,180.76040281650393
5384,5384.5,503.17434673709135
5385,5385.5,768.5947503606994
5386,5386.5,970.3363618062218
5387,5387.5,1110.011184812037
5388,5388.5,1168.514653241842
5389,5389.5,1157.5256525233976
5390,5390.5,1074.813142562809
5391,5391.5,714.7326319729566
5392,5392.5,684.628532895456
5393,5393.5,392.6244201275689
5394,5394.5,106.00330742760868
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.33316785039487
5407,5407.5,204.73653587166547
5408,5408.5,510.7489445861703
5409,5409.5,771.4087474954522
5410,5410.5,975.2459912719225
5411,5411.5,1100.1873322756153
5412,5412.5,1174.6413553035984
5413,5413.5,1162.603293661981
5414,5414.5,1073.1239029817716
5415,5415.5,911.3512887472931
5416,5416.5,197.78745826056849
5417,5417.5,251.5152015884241
5418,5418.5,99.19434150991256
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,18.003115193972363
5431,5431.5,199.54003718696518
5432,5432.5,501.34870767262214
5433,5433.5,766.3408951537458
5434,5434.5,970.9362189243778
5435,5435.5,1096.7414935499964
5436,5436.5,1156.2551374766201
5437,5437.5,1136.672779943141
5438,5438.5,493.9484108631872
5439,5439.5,708.798256460042
5440,5440.5,487.55029936260803
5441,5441.5,242.6445472301538
5442,5442.5,99.45261517540956
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.006651289902978
5455,5455.5,203.87429322836041
5456,5456.5,508.21999164852247
5457,5457.5,771.6144630922106
5458,5458.5,968.4581930993088
5459,5459.5,1100.147998954643
5460,5460.5,1160.629688084828
5461,5461.5,1142.8463482451054
5462,5462.5,1051.5576639962321
5463,5463.5,663.7428431336286
5464,5464.5,670.8500060014485
5465,5465.5,380.8532918404575
5466,5466.5,96.41178350293362
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.821676436500518
5479,5479.5,198.30849127540793
5480,5480.5,496.019634220204
5481,5481.5,728.4652597164634
5482,5482.5,865.1278685600826
5483,5483.5,978.088908600538
5484,5484.5,894.780406042248
5485,5485.5,756.5917238543827
5486,5486.5,253.0257028883259
5487,5487.5,300.019292691898
5488,5488.5,176.04719829435598
5489,5489.5,358.53223361960335
5490,5490.5,70.28281182907503
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.756900174504608
5503,5503.5,195.14846900857154
5504,5504.5,490.179066964218
5505,5505.5,740.4084791013627
5506,5506.5,929.7064660830928
5507,5507.5,1060.1892069605278
5508,5508.5,1125.8448895900092
5509,5509.5,1117.1742920700108
5510,5510.5,1034.1403146580396
5511,5511.5,873.4502596977559
5512,5512.5,652.2477820332153
5513,5513.5,366.91842676502995
5514,5514.5,92.98432178685475
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.155224774103043
5527,5527.5,200.22738704502785
5528,5528.5,509.76480619796405
5529,5529.5,768.670590672817
5530,5530.5,963.2171959234145
5531,5531.5,1088.2539263594742
5532,5532.5,1152.3590851197043
5533,5533.5,1140.8772431028513
5534,5534.5,1051.8587194327733
5535,5535.5,896.0501055552717
5536,5536.5,667.5079813507054
5537,5537.5,372.76645109538237
5538,5538.5,91.23993781429247
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.19539433654649
5551,5551.5,203.5757519609598
5552,5552.5,516.9877532150357
5553,5553.5,780.4068271199903
5554,5554.5,984.4450045831646
5555,5555.5,1111.3213640188937
5556,5556.5,1160.386229742827
5557,5557.5,1141.7905241966323
5558,5558.5,1051.499477556354
5559,5559.5,882.0145574121336
5560,5560.5,654.288682782405
5561,5561.5,363.0896774644506
5562,5562.5,88.0622151498457
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.689743778704289
5575,5575.5,195.23095824499924
5576,5576.5,497.19036338112045
5577,5577.5,750.2363701662284
5578,5578.5,931.3392150328159
5579,5579.5,1055.686722595973
5580,5580.5,1121.090580226757
5581,5581.5,1111.4663976906413
5582,5582.5,751.4311944772659
5583,5583.5,471.24406112385924
5584,5584.5,647.3225224975977
5585,5585.5,357.11132608153906
5586,5586.5,85.31670648526728
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.012059599982527
5599,5599.5,179.3525534021538
5600,5600.5,412.87593041711375
5601,5601.5,668.4683249716346
5602,5602.5,837.6536275741588
5603,5603.5,1006.4854450648896
5604,5604.5,989.5799447494977
5605,5605.5,1001.1067751136895
5606,5606.5,911.2994890950737
5607,5607.5,791.7044720665199
5608,5608.5,527.5259729502174
5609,5609.5,308.7519302776576
5610,5610.5,60.24344873355058
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.24382301091693
5623,5623.5,197.40464287126233
5624,5624.5,511.3247918983825
5625,5625.5,774.9196328908137
5626,5626.5,970.7137025082562
5627,5627.5,1100.1168933666388
5628,5628.5,1159.4940352019762
5629,5629.5,1137.6898375822516
5630,5630.5,1044.0403737245965
5631,5631.5,877.5796866952794
5632,5632.5,652.1502865823824
5633,5633.5,356.6926904674723
5634,5634.5,77.1156394236439
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.043370319728345
5647,5647.5,195.0821941197849
5648,5648.5,500.7145940109373
5649,5649.5,750.0034955637635
5650,5650.5,928.044525574683
5651,5651.5,1029.0031208701014
5652,5652.5,1085.3312600383508
5653,5653.5,1082.2191684769234
5654,5654.5,1004.0278045069228
5655,5655.5,856.2426111226932
5656,5656.5,638.1622031642585
5657,5657.5,350.21455252128504
5658,5658.5,75.1348308049702
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.383053981763108
5671,5671.5,161.52071946049776
5672,5672.5,329.84401133169877
5673,5673.5,360.767492715106
5674,5674.5,948.6134655651746
5675,5675.5,1074.6264948472847
5676,5676.5,1132.5037573870284
5677,5677.5,1104.9132921583011
5678,5678.5,1017.7744336894851
5679,5679.5,853.8536709940754
5680,5680.5,628.5711257354931
5681,5681.5,339.18730536201946
5682,5682.5,73.2879031014068
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.404362017033402
5695,5695.5,194.00897904972277
5696,5696.5,500.0873468227024
5697,5697.5,758.7907352406742
5698,5698.5,954.8806307352405
5699,5699.5,1083.8732570580808
5700,5700.5,1115.3213702137616
5701,5701.5,1099.0635088608756
5702,5702.5,1012.9974649847475
5703,5703.5,864.6665504991593
5704,5704.5,636.801921226648
5705,5705.5,345.6525007741686
5706,5706.5,73.55178796724276
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.441345032242809
5719,5719.5,199.39219454045084
5720,5720.5,511.51827896727764
5721,5721.5,756.7098814805735
5722,5722.5,907.1882796517491
5723,5723.5,997.0838155709588
5724,5724.5,1062.7915834378061
5725,5725.5,1071.8452603044277
5726,5726.5,1009.235901044886
5727,5727.5,865.5623681629518
5728,5728.5,639.211687523081
5729,5729.5,343.82507193926875
5730,5730.5,69.39488183454569
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.110533832986614
5743,5743.5,189.94014648262743
5744,5744.5,499.8780626933791
5745,5745.5,763.5601397506684
5746,5746.5,952.7024028889768
5747,5747.5,1074.5344706161166
5748,5748.5,1117.577607593071
5749,5749.5,1090.3233394563447
5750,5750.5,999.9994955855176
5751,5751.5,834.7030008480943
5752,5752.5,611.224460154857
5753,5753.5,53.946069014678905
5754,5754.5,6.808674224817039
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,-0.019089000000000005
5768,5768.5,130.35729216471503
5769,5769.5,280.6502053242586
5770,5770.5,485.92943470482885
5771,5771.5,265.3118700341198
5772,5772.5,204.70918077294883
5773,5773.5,265.66260085909994
5774,5774.5,480.0271839958005
5775,5775.5,541.6092347315314
5776,5776.5,481.22283837194755
5777,5777.5,291.9311849749383
5778,5778.5,63.409473418392615
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.923143249707951
5791,5791.5,184.4113638740334
5792,5792.5,490.3597999054292
5793,5793.5,759.0143694636672
5794,5794.5,954.9798422165827
5795,5795.5,1069.6732558217177
5796,5796.5,1106.3576140890693
5797,5797.5,1065.0265550601537
5798,5798.5,972.5348512416099
5799,5799.5,818.70665404653
5800,5800.5,591.8997620190758
5801,5801.5,-0.019089000000000005
5802,5802.5,48.37621535541109
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.02407609851026
5815,5815.5,87.460928918122
5816,5816.5,324.0192662341626
5817,5817.5,360.87600069427845
5818,5818.5,955.9861830089719
5819,5819.5,1084.0929487736282
5820,5820.5,1005.9450332173197
5821,5821.5,1110.8544068833667
5822,5822.5,1012.1574272016145
5823,5823.5,846.8625607307658
5824,5824.5,611.5047432361944
5825,5825.5,316.8943402045562
5826,5826.5,57.44957904707199
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.546178194044573
5839,5839.5,185.21042769839215
5840,5840.5,494.15950874270766
5841,5841.5,761.4500423881631
5842,5842.5,965.3179598798126
5843,5843.5,1095.147013093975
5844,5844.5,1157.5750377631823
5845,5845.5,1133.4932558702335
5846,5846.5,1040.7662378761852
5847,5847.5,869.6507685560484
5848,5848.5,631.2746383550821
5849,5849.5,326.9247406671939
5850,5850.5,56.02943565935498
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.789286956156079
5863,5863.5,196.1694410030435
5864,5864.5,520.951291541538
5865,5865.5,790.7771947812623
5866,5866.5,991.3851026525367
5867,5867.5,1117.3366339324946
5868,5868.5,1160.6625226271708
5869,5869.5,1142.5989273595626
5870,5870.5,1041.009042274081
5871,5871.5,871.6517145560839
5872,5872.5,632.669658170335
5873,5873.5,323.99797476442154
5874,5874.5,53.53681623866891
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.721862529614215
5887,5887.5,186.7610380978176
5888,5888.5,496.9230131472891
5889,5889.5,750.2054601059298
5890,5890.5,908.2955824110384
5891,5891.5,999.4323516939597
5892,5892.5,1062.0943691945495
5893,5893.5,1061.4950252976878
5894,5894.5,969.1704037129145
5895,5895.5,808.3385026534439
5896,5896.5,449.09752732449584
5897,5897.5,156.65383130553914
5898,5898.5,-0.019089000000000005
