,Time,Power
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,56.17668879899478
3271,3271.5,301.5898836039241
3272,3272.5,623.986158440312
3273,3273.5,889.8011088837969
3274,3274.5,977.6066807692672
3275,3275.5,1040.608346429416
3276,3276.5,1034.4925708254877
3277,3277.5,958.2010959552807
3278,3278.5,781.8841705756927
3279,3279.5,835.178511087667
3280,3280.5,629.8054800954615
3281,3281.5,360.65218633433153
3282,3282.5,106.5057975655883
3283,3283.5,6.604584396736931
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.66038906946104
3295,3295.5,307.84339787834176
3296,3296.5,637.0218922986907
3297,3297.5,876.5621331151597
3298,3298.5,1044.9352821458954
3299,3299.5,1171.2321304027487
3300,3300.5,1240.192803248124
3301,3301.5,1121.30855776614
3302,3302.5,1035.4993158715977
3303,3303.5,706.6197455947007
3304,3304.5,557.6284850195357
3305,3305.5,407.01805366986235
3306,3306.5,117.84536342470038
3307,3307.5,9.145536188050299
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.71547663149975
3319,3319.5,298.487904310239
3320,3320.5,620.1397440027804
3321,3321.5,875.7562133626125
3322,3322.5,1077.201478647267
3323,3323.5,1205.75052649329
3324,3324.5,1248.08607
3325,3325.5,1242.0051842791067
3326,3326.5,1142.639867955015
3327,3327.5,969.934312901001
3328,3328.5,731.2525674304956
3329,3329.5,375.62324848449583
3330,3330.5,109.89812302962605
3331,3331.5,8.044306197142488
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,47.89272356669309
3343,3343.5,129.39641094475695
3344,3344.5,307.44410629722796
3345,3345.5,765.4702970713048
3346,3346.5,1140.0852808512172
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.9190241647184
3351,3351.5,1013.4586957136552
3352,3352.5,765.0401555604473
3353,3353.5,442.5609619424586
3354,3354.5,118.82712744233774
3355,3355.5,9.652689701224142
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,53.20540618011344
3367,3367.5,310.7400215069928
3368,3368.5,652.458539789331
3369,3369.5,919.2415119179019
3370,3370.5,1124.736514771752
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1175.8374959754171
3375,3375.5,994.4835480274435
3376,3376.5,753.6185403137891
3377,3377.5,439.7636695273379
3378,3378.5,118.82045720976076
3379,3379.5,10.231825162647782
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.04869186243652
3391,3391.5,311.63698195804307
3392,3392.5,642.9546745293333
3393,3393.5,894.558024243674
3394,3394.5,1078.4800933167962
3395,3395.5,1202.0226032066373
3396,3396.5,1248.08607
3397,3397.5,1223.5601403562036
3398,3398.5,1122.7242286822961
3399,3399.5,948.4436754487783
3400,3400.5,718.4683081995194
3401,3401.5,417.03475717197443
3402,3402.5,122.82826572064914
3403,3403.5,8.00390560025847
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,62.07929032757171
3415,3415.5,300.9028119623934
3416,3416.5,616.8739247304039
3417,3417.5,873.3099691237342
3418,3418.5,1065.863507820301
3419,3419.5,1181.9779431872778
3420,3420.5,1229.5265653698925
3421,3421.5,1198.847076821032
3422,3422.5,1099.6433389719464
3423,3423.5,936.7681084637276
3424,3424.5,713.7570367794387
3425,3425.5,417.5837529080456
3426,3426.5,121.70429098013443
3427,3427.5,8.397199540294293
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.69698861310069
3439,3439.5,309.006800773312
3440,3440.5,632.1602567420786
3441,3441.5,890.5788899579154
3442,3442.5,1094.7997521856016
3443,3443.5,1220.575146877632
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1177.2088390285476
3447,3447.5,1000.33586440909
3448,3448.5,234.26266882477267
3449,3449.5,440.0155414763292
3450,3450.5,133.74585853145044
3451,3451.5,10.49077428986826
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,56.779695755168206
3463,3463.5,311.8849320898227
3464,3464.5,649.5944342439318
3465,3465.5,918.3273899646341
3466,3466.5,1115.7758192454587
3467,3467.5,1241.7180119703753
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1150.0630641560208
3471,3471.5,972.9918186995145
3472,3472.5,736.6119835957913
3473,3473.5,433.3640779443975
3474,3474.5,124.43796402497317
3475,3475.5,10.208543260527016
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.890955906809076
3487,3487.5,314.23567483957993
3488,3488.5,638.3192557983888
3489,3489.5,873.7460754295774
3490,3490.5,1065.9287207723505
3491,3491.5,1202.1377288827289
3492,3492.5,1248.08607
3493,3493.5,1233.442900504946
3494,3494.5,1134.6302720874794
3495,3495.5,965.0484389040226
3496,3496.5,733.747484421928
3497,3497.5,394.72161912000007
3498,3498.5,117.17038751428227
3499,3499.5,15.946473996501831
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,54.97114118208674
3511,3511.5,310.5759757334456
3512,3512.5,638.6461561780347
3513,3513.5,891.603846769455
3514,3514.5,1076.833228446854
3515,3515.5,1190.6091262281473
3516,3516.5,1225.0312434265077
3517,3517.5,1188.5727330988027
3518,3518.5,1085.3582824903433
3519,3519.5,912.8506874003116
3520,3520.5,687.7691547820491
3521,3521.5,407.0629787347449
3522,3522.5,123.72154704580747
3523,3523.5,9.86500046696252
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.74356561040291
3535,3535.5,239.46431844046106
3536,3536.5,502.88851381396864
3537,3537.5,879.1912696614913
3538,3538.5,1052.9343834392016
3539,3539.5,1167.6385252666191
3540,3540.5,1212.6713116999035
3541,3541.5,1192.1214842745171
3542,3542.5,1099.5361269128955
3543,3543.5,937.6817435908929
3544,3544.5,719.8714709063333
3545,3545.5,425.7444285029429
3546,3546.5,124.68782170771637
3547,3547.5,9.601500416758897
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,62.7282723693531
3559,3559.5,289.5668553290579
3560,3560.5,584.639950621329
3561,3561.5,834.2107471043727
3562,3562.5,1029.6626805487697
3563,3563.5,1162.9175632847707
3564,3564.5,1228.5515484794253
3565,3565.5,1205.6311925420082
3566,3566.5,1108.5258894308538
3567,3567.5,940.1421679865932
3568,3568.5,618.1771761954462
3569,3569.5,384.84267914954995
3570,3570.5,118.2077720127498
3571,3571.5,8.118835776045547
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,68.84516910852454
3583,3583.5,288.0315546927368
3584,3584.5,488.59830449196556
3585,3585.5,819.0435853612595
3586,3586.5,1005.6287437006671
3587,3587.5,1142.9853533429684
3588,3588.5,1226.4917717321873
3589,3589.5,1221.6880029858216
3590,3590.5,1135.2379946516432
3591,3591.5,967.5530147986291
3592,3592.5,735.6096884681958
3593,3593.5,433.66453217303064
3594,3594.5,128.42094364699471
3595,3595.5,10.380076263976832
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,53.33525666725695
3607,3607.5,321.6550611993776
3608,3608.5,660.2228910096953
3609,3609.5,918.9403825249793
3610,3610.5,1107.5678682209204
3611,3611.5,1221.615148611016
3612,3612.5,1248.08607
3613,3613.5,1233.17192056368
3614,3614.5,1131.9118442407598
3615,3615.5,951.1031980539249
3616,3616.5,575.2134401421523
3617,3617.5,304.1846113577066
3618,3618.5,123.4877948707334
3619,3619.5,11.705589576029364
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,67.5080794085392
3631,3631.5,284.71528918909667
3632,3632.5,574.138645135413
3633,3633.5,813.6433537451948
3634,3634.5,775.1794780980621
3635,3635.5,999.6998579808375
3636,3636.5,1047.1007409140354
3637,3637.5,999.8660287754809
3638,3638.5,967.784755202051
3639,3639.5,794.0193428125546
3640,3640.5,692.9607836639883
3641,3641.5,384.1810748765009
3642,3642.5,121.38037468201291
3643,3643.5,12.920686189603469
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,62.07304088511718
3655,3655.5,229.66466078507185
3656,3656.5,479.58816907039454
3657,3657.5,694.0975917853408
3658,3658.5,802.7260898872756
3659,3659.5,950.1490777907444
3660,3660.5,1187.0055265682233
3661,3661.5,1159.049290925917
3662,3662.5,1060.0847102826206
3663,3663.5,902.2129531173058
3664,3664.5,686.4477110595021
3665,3665.5,411.84222973349074
3666,3666.5,135.31604491408325
3667,3667.5,11.377834839594222
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,65.41670399436622
3679,3679.5,255.72455630707628
3680,3680.5,592.3352278722325
3681,3681.5,779.2454804385828
3682,3682.5,850.9134705134372
3683,3683.5,975.9359446907076
3684,3684.5,980.5745439930623
3685,3685.5,1069.0544166468326
3686,3686.5,979.9636149870578
3687,3687.5,855.3929839363283
3688,3688.5,675.7578277024795
3689,3689.5,339.36074178280535
3690,3690.5,139.08711409037167
3691,3691.5,13.44855674715371
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,57.90387035294273
3703,3703.5,255.78507484288545
3704,3704.5,517.3852935898569
3705,3705.5,698.7713017264534
3706,3706.5,820.8535890153978
3707,3707.5,1160.0996156230494
3708,3708.5,1088.410151207614
3709,3709.5,1051.0434881412823
3710,3710.5,820.7847994023432
3711,3711.5,937.3237016111711
3712,3712.5,721.4076945126669
3713,3713.5,408.2796197159903
3714,3714.5,127.83053506791109
3715,3715.5,12.607417031394526
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,60.56544116726086
3727,3727.5,294.1063398865054
3728,3728.5,599.332947085972
3729,3729.5,843.8021686082118
3730,3730.5,1031.7325150769718
3731,3731.5,1149.2958965838104
3732,3732.5,1193.534319628658
3733,3733.5,1171.2565172595234
3734,3734.5,1079.5445328553692
3735,3735.5,897.9988193923791
3736,3736.5,680.825925565417
3737,3737.5,395.8059672405503
3738,3738.5,142.42509181350604
3739,3739.5,14.832622157691928
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,63.59025450851065
3751,3751.5,283.8056046894607
3752,3752.5,586.2392010253562
3753,3753.5,830.7403515235875
3754,3754.5,1025.3635931147983
3755,3755.5,1146.0314442713973
3756,3756.5,1190.2499851189827
3757,3757.5,1163.8008135102566
3758,3758.5,1060.2396787400899
3759,3759.5,895.4769094522513
3760,3760.5,674.7858416670149
3761,3761.5,366.8116280255713
3762,3762.5,145.40235730335257
3763,3763.5,13.407030084486136
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,63.89786477210331
3775,3775.5,251.98193378504513
3776,3776.5,588.1027951066767
3777,3777.5,831.1747579897949
3778,3778.5,499.97616481859137
3779,3779.5,1139.4162086303927
3780,3780.5,1144.8941646110538
3781,3781.5,1125.4544234245939
3782,3782.5,1038.9371341944525
3783,3783.5,678.2473091629638
3784,3784.5,627.44444991974
3785,3785.5,385.78379975234145
3786,3786.5,135.10417084833773
3787,3787.5,12.010531683032747
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,58.67661106463167
3799,3799.5,296.42846414626587
3800,3800.5,598.6173007367579
3801,3801.5,835.45594602008
3802,3802.5,1003.5841258354678
3803,3803.5,1109.5037075215737
3804,3804.5,1149.8134622225375
3805,3805.5,1121.8954108051364
3806,3806.5,1019.9880565717364
3807,3807.5,801.7219700539481
3808,3808.5,378.5805627595181
3809,3809.5,373.40933827899266
3810,3810.5,148.08251395121468
3811,3811.5,14.18369696713457
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
