,Time,Power
5335,5335.5,211.04928580127623
5336,5336.5,528.4215454171305
5337,5337.5,797.4799205907706
5338,5338.5,994.7926082469486
5339,5339.5,1120.1612522367843
5340,5340.5,1187.9225130040736
5341,5341.5,1169.217259385691
5342,5342.5,1080.066369139752
5343,5343.5,917.5814533822469
5344,5344.5,695.684867656013
5345,5345.5,404.9912579173154
5346,5346.5,111.14310314344067
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.433028822668721
5359,5359.5,24.88075462389084
5360,5360.5,429.31914686630404
5361,5361.5,481.8596584607917
5362,5362.5,335.5221465968759
5363,5363.5,1109.8148844373727
5364,5364.5,1159.5807967095197
5365,5365.5,830.013028047326
5366,5366.5,641.5115958522343
5367,5367.5,894.5054779052535
5368,5368.5,670.4376845745585
5369,5369.5,299.832428860653
5370,5370.5,38.40647612424352
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.584644557806735
5383,5383.5,203.557306520591
5384,5384.5,510.91044783034846
5385,5385.5,772.9640671678455
5386,5386.5,969.7169932077178
5387,5387.5,1087.815110725516
5388,5388.5,1151.3538933732102
5389,5389.5,1148.6317131302385
5390,5390.5,1071.5994582679532
5391,5391.5,919.9774753137585
5392,5392.5,698.8107249976681
5393,5393.5,402.4732518962259
5394,5394.5,104.57768806036468
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.318050044108087
5407,5407.5,201.45020499734625
5408,5408.5,440.05005013306356
5409,5409.5,766.0472292571345
5410,5410.5,961.1430204032391
5411,5411.5,1091.2959711806166
5412,5412.5,1157.9892441079362
5413,5413.5,1131.4588182342068
5414,5414.5,1042.6314044057947
5415,5415.5,880.010540492465
5416,5416.5,600.3058618310533
5417,5417.5,208.74965525119885
5418,5418.5,70.45350425312319
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.06707026862835
5431,5431.5,199.27958114475996
5432,5432.5,506.8430280547202
5433,5433.5,770.8226093974575
5434,5434.5,969.3053074737395
5435,5435.5,1100.7571713683487
5436,5436.5,636.5749337644768
5437,5437.5,1141.719816879605
5438,5438.5,1049.839697951654
5439,5439.5,895.3976630355736
5440,5440.5,671.4155890062736
5441,5441.5,381.80020875080635
5442,5442.5,100.77313633921017
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.071529159792252
5455,5455.5,194.95683989727877
5456,5456.5,420.73133018227963
5457,5457.5,613.379061768797
5458,5458.5,925.2024022555989
5459,5459.5,1045.4554222081524
5460,5460.5,1117.096260644428
5461,5461.5,1104.8947786550664
5462,5462.5,1026.3701732050656
5463,5463.5,868.1841220210412
5464,5464.5,652.2196501977879
5465,5465.5,370.50675869096284
5466,5466.5,102.45723012071704
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,94.92714959292151
5480,5480.5,349.45323781272026
5481,5481.5,377.6612018703507
5482,5482.5,631.0466003973605
5483,5483.5,721.487444059171
5484,5484.5,868.0364193470103
5485,5485.5,636.1768362434295
5486,5486.5,821.2785827649875
5487,5487.5,739.0436953346737
5488,5488.5,535.7112725341772
5489,5489.5,255.57547840434026
5490,5490.5,61.40254588943094
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.908642335239458
5503,5503.5,194.73254745651533
5504,5504.5,485.62143903355906
5505,5505.5,741.4850935068464
5506,5506.5,933.1397796608418
5507,5507.5,1059.6580414055259
5508,5508.5,1133.9722841254431
5509,5509.5,1121.459248609047
5510,5510.5,1030.7105535013568
5511,5511.5,749.3667616567515
5512,5512.5,644.9647382111485
5513,5513.5,370.13614336942794
5514,5514.5,96.71237670575601
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.395286769650319
5527,5527.5,198.6756517024752
5528,5528.5,504.9229281738075
5529,5529.5,781.8028689959764
5530,5530.5,666.9878868416401
5531,5531.5,764.1644036833405
5532,5532.5,895.9952648471995
5533,5533.5,769.6195165598988
5534,5534.5,962.9797176159037
5535,5535.5,910.4116919994603
5536,5536.5,685.22412565176
5537,5537.5,388.4105574054002
5538,5538.5,95.34536678555044
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.617937724573771
5551,5551.5,205.63116722997688
5552,5552.5,524.2828195792052
5553,5553.5,790.1086863784523
5554,5554.5,982.9669222516839
5555,5555.5,1113.144399839617
5556,5556.5,1169.945101650745
5557,5557.5,1143.810521056557
5558,5558.5,1053.4462549114442
5559,5559.5,619.5553121727652
5560,5560.5,648.8241678621486
5561,5561.5,362.0463731700196
5562,5562.5,92.376032791219
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,18.229575538243807
5576,5576.5,53.60167266709013
5577,5577.5,264.23226007438393
5578,5578.5,689.8394578955127
5579,5579.5,540.9469300808232
5580,5580.5,878.3262710334976
5581,5581.5,1148.9621959326273
5582,5582.5,1064.736213793473
5583,5583.5,902.4281289254228
5584,5584.5,672.2073294811804
5585,5585.5,376.65545392801545
5586,5586.5,91.9960158617739
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.11653409504771
5599,5599.5,141.7822669109956
5600,5600.5,285.47595296593755
5601,5601.5,370.16203827820095
5602,5602.5,792.3341987138447
5603,5603.5,1093.7068090734085
5604,5604.5,1142.430546399089
5605,5605.5,496.10569903470304
5606,5606.5,737.270438578493
5607,5607.5,870.6943594498346
5608,5608.5,353.99203712027605
5609,5609.5,354.7915937186126
5610,5610.5,88.88891250779184
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,35.96925658582414
5624,5624.5,100.32079545785047
5625,5625.5,200.10211256557923
5626,5626.5,128.8217191820855
5627,5627.5,132.22797042687688
5628,5628.5,922.1806801081736
5629,5629.5,124.5572422268281
5630,5630.5,224.93573710598696
5631,5631.5,696.7241410252561
5632,5632.5,637.7497947057615
5633,5633.5,230.308146411234
5634,5634.5,68.46669954794667
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.004258867459756
5647,5647.5,148.01337475376172
5648,5648.5,144.57034771721126
5649,5649.5,134.14100000288025
5650,5650.5,231.07108037112673
5651,5651.5,677.6333090574526
5652,5652.5,1182.373287872336
5653,5653.5,1164.151614304429
5654,5654.5,1069.3357757782758
5655,5655.5,903.0030535792104
5656,5656.5,666.4999699793186
5657,5657.5,361.39129698627335
5658,5658.5,79.42819985395859
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.237201942238325
5671,5671.5,107.46853998407732
5672,5672.5,523.7095728410388
5673,5673.5,787.399573263823
5674,5674.5,974.944011938912
5675,5675.5,1087.9762556522726
5676,5676.5,1128.3038115425486
5677,5677.5,1093.8185058281726
5678,5678.5,1003.762847710033
5679,5679.5,864.4198953142142
5680,5680.5,654.3510692345362
5681,5681.5,359.0516843473093
5682,5682.5,74.61365540035166
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.132519826228169
5695,5695.5,187.3682396114537
5696,5696.5,492.52135421774034
5697,5697.5,747.6707015128021
5698,5698.5,958.5578886465685
5699,5699.5,1104.2661855684196
5700,5700.5,1168.125762757633
5701,5701.5,1155.8870650439826
5702,5702.5,780.7825310216643
5703,5703.5,655.7257384704756
5704,5704.5,551.1202354017387
5705,5705.5,322.59571859871807
5706,5706.5,59.0430772230038
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.262398131055189
5719,5719.5,200.43637986476696
5720,5720.5,532.8849000943162
5721,5721.5,808.7465599551246
5722,5722.5,1016.0964064987094
5723,5723.5,1154.2971898723608
5724,5724.5,1218.2822113788789
5725,5725.5,1196.3221131058751
5726,5726.5,1100.6874896196146
5727,5727.5,931.4845167098862
5728,5728.5,690.2571779592378
5729,5729.5,372.5901651606003
5730,5730.5,70.9294543362668
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.450177991049951
5743,5743.5,202.62840318305757
5744,5744.5,542.8642596992488
5745,5745.5,827.4666865990232
5746,5746.5,1037.8675864723575
5747,5747.5,1177.9257949690136
5748,5748.5,1243.8454383559565
5749,5749.5,1223.8875057816242
5750,5750.5,1124.333229758746
5751,5751.5,945.409023528408
5752,5752.5,700.3512876023442
5753,5753.5,374.32237320196424
5754,5754.5,70.46495440432935
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.705256957335049
5767,5767.5,203.58092140617165
5768,5768.5,542.0572043567371
5769,5769.5,828.5922730138839
5770,5770.5,1042.914586531348
5771,5771.5,1183.2150925158692
5772,5772.5,1247.0875659293088
5773,5773.5,1226.802715132143
5774,5774.5,1128.683180179773
5775,5775.5,955.4642991100977
5776,5776.5,708.2284718543414
5777,5777.5,378.47355720120527
5778,5778.5,66.80292063155862
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.704145415933418
5791,5791.5,208.33303789431582
5792,5792.5,554.566168354082
5793,5793.5,769.350084504631
5794,5794.5,976.1743445597814
5795,5795.5,1101.2884718903708
5796,5796.5,1238.736336991312
5797,5797.5,1213.5499135208586
5798,5798.5,1114.2936463205644
5799,5799.5,937.8533182424583
5800,5800.5,692.7600351134859
5801,5801.5,368.1704776366261
5802,5802.5,63.49304434593706
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.486716558929602
5815,5815.5,199.37728017708577
5816,5816.5,534.0708443907706
5817,5817.5,793.9237698826541
5818,5818.5,977.2077572000762
5819,5819.5,1064.884129742156
5820,5820.5,1080.9363903550561
5821,5821.5,1090.0228196301243
5822,5822.5,634.9481963718935
5823,5823.5,880.1451640326175
5824,5824.5,658.4122581659252
5825,5825.5,209.3577802106202
5826,5826.5,60.993613581969974
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.489578464436302
5839,5839.5,196.4603987785021
5840,5840.5,522.2639348315021
5841,5841.5,787.7627740790656
5842,5842.5,979.2456895676946
5843,5843.5,1096.2506259293023
5844,5844.5,1157.8953549839882
5845,5845.5,1129.9784970207793
5846,5846.5,1030.3269072199992
5847,5847.5,867.8896004437845
5848,5848.5,631.409661350367
5849,5849.5,327.18463345142237
5850,5850.5,58.09312472155007
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.174282590885559
5863,5863.5,191.57987991566188
5864,5864.5,518.4631055527343
5865,5865.5,791.5280590454535
5866,5866.5,987.853539857034
5867,5867.5,1120.0743685248162
5868,5868.5,1168.8488437229996
5869,5869.5,1142.8506522660557
5870,5870.5,1040.8326819066551
5871,5871.5,875.8707083578819
5872,5872.5,636.1119310926148
5873,5873.5,328.29392072262164
5874,5874.5,54.731585265364366
5875,5875.5,-0.019089000000000005
