,Time,Power
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.797499037857673
5311,5311.5,148.6023039587188
5312,5312.5,529.3029691234497
5313,5313.5,793.4859374189564
5314,5314.5,980.2992837977407
5315,5315.5,1092.3892388847935
5316,5316.5,1135.3107948706217
5317,5317.5,1119.8945381990434
5318,5318.5,1042.8630054334594
5319,5319.5,896.8265616668186
5320,5320.5,686.6098231023461
5321,5321.5,402.7819749484626
5322,5322.5,112.41286732009898
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.950787987589916
5335,5335.5,168.90741396413068
5336,5336.5,369.94809704009776
5337,5337.5,772.7560362661452
5338,5338.5,974.4039077941469
5339,5339.5,973.1673695972692
5340,5340.5,1143.44710705556
5341,5341.5,1119.619643399689
5342,5342.5,641.4260514082987
5343,5343.5,702.4435744814123
5344,5344.5,457.86467797415014
5345,5345.5,10.229079604071917
5346,5346.5,100.78222308473103
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,7.860749436162206
5359,5359.5,130.84445903841024
5360,5360.5,508.81154261715164
5361,5361.5,699.5309796372935
5362,5362.5,966.982017625981
5363,5363.5,1094.626644789258
5364,5364.5,1092.9809868310442
5365,5365.5,1117.824221643821
5366,5366.5,1023.9611137201053
5367,5367.5,865.987154792276
5368,5368.5,653.1040971832974
5369,5369.5,359.84287930160497
5370,5370.5,101.75095943429783
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.840124819729385
5383,5383.5,92.56551614455668
5384,5384.5,307.943542946775
5385,5385.5,439.8197175564645
5386,5386.5,292.3822026763481
5387,5387.5,827.7673003732016
5388,5388.5,876.2640524731318
5389,5389.5,1103.7716354369961
5390,5390.5,195.51159711308802
5391,5391.5,99.38085111324526
5392,5392.5,79.48393088265559
5393,5393.5,349.1239687423514
5394,5394.5,78.38803183369507
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,38.66297336174747
5408,5408.5,240.00283969118527
5409,5409.5,399.0826305707992
5410,5410.5,444.3018738887258
5411,5411.5,863.8844940196763
5412,5412.5,953.4572828420487
5413,5413.5,1168.1006929846083
5414,5414.5,1070.1421543010983
5415,5415.5,909.9653705441236
5416,5416.5,693.429660181289
5417,5417.5,403.62644018944695
5418,5418.5,102.27934565433974
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.711897200422408
5431,5431.5,208.80027122530768
5432,5432.5,525.2750845643185
5433,5433.5,783.9729035575027
5434,5434.5,976.545942827654
5435,5435.5,1096.77424299621
5436,5436.5,1138.2600358828531
5437,5437.5,1112.1543819461356
5438,5438.5,1016.6176186333425
5439,5439.5,879.9741463220083
5440,5440.5,674.9290835288336
5441,5441.5,388.1911545642374
5442,5442.5,98.82018255616093
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.820990685415518
5455,5455.5,203.45749191602062
5456,5456.5,510.3984173307854
5457,5457.5,771.3693895362186
5458,5458.5,968.4183416917906
5459,5459.5,1090.5600619541979
5460,5460.5,1150.3206628299517
5461,5461.5,1135.6677564337463
5462,5462.5,1051.4607399763495
5463,5463.5,904.6787993426206
5464,5464.5,688.6734046407136
5465,5465.5,394.89481977341603
5466,5466.5,100.63092403969067
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.266231696219954
5479,5479.5,203.03613555626436
5480,5480.5,506.8124848520132
5481,5481.5,767.4442570671432
5482,5482.5,974.2919718788149
5483,5483.5,1110.9173000196483
5484,5484.5,1174.1656157448317
5485,5485.5,1157.9530235950006
5486,5486.5,1062.9454872443357
5487,5487.5,898.1810100322773
5488,5488.5,662.9514521737004
5489,5489.5,366.3140070266787
5490,5490.5,97.58667791026336
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.956768687094293
5503,5503.5,195.50838694855025
5504,5504.5,485.90788226346126
5505,5505.5,751.0751915595465
5506,5506.5,959.6827933734537
5507,5507.5,1094.5064718092835
5508,5508.5,1174.9517083355252
5509,5509.5,1157.649020619914
5510,5510.5,1058.1049852542035
5511,5511.5,894.3777561521204
5512,5512.5,663.4853208571387
5513,5513.5,372.21906263751447
5514,5514.5,96.96344873677684
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.882209035033231
5527,5527.5,168.05217857111896
5528,5528.5,462.6103263878199
5529,5529.5,758.9215255444392
5530,5530.5,962.6620988255753
5531,5531.5,1099.1556332349962
5532,5532.5,1166.2347741427043
5533,5533.5,1143.9784698762317
5534,5534.5,1048.7889891783955
5535,5535.5,881.9116779697732
5536,5536.5,655.0394126440787
5537,5537.5,368.00479906730675
5538,5538.5,94.2266810551043
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.204932266795751
5551,5551.5,193.49094627816655
5552,5552.5,483.95061334036006
5553,5553.5,751.5881343109239
5554,5554.5,956.8591647883553
5555,5555.5,1094.4016265246498
5556,5556.5,1149.235826117252
5557,5557.5,1134.8253088702265
5558,5558.5,1034.3572102183573
5559,5559.5,883.618891086021
5560,5560.5,651.8271917039725
5561,5561.5,361.2806315872073
5562,5562.5,91.95197111035664
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.886494579361523
5575,5575.5,200.29345008638245
5576,5576.5,511.63931312191613
5577,5577.5,778.7257879029447
5578,5578.5,986.1008583603829
5579,5579.5,1122.8887291483304
5580,5580.5,1190.7297030941113
5581,5581.5,1173.9458853886538
5582,5582.5,1084.497883317986
5583,5583.5,923.7864864941782
5584,5584.5,689.1897980797132
5585,5585.5,383.89163645296844
5586,5586.5,90.30696803383137
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.160326172530922
5599,5599.5,205.5725052463838
5600,5600.5,525.155708098457
5601,5601.5,789.8988118071854
5602,5602.5,988.443503497273
5603,5603.5,1113.7922042039602
5604,5604.5,1170.9426913775326
5605,5605.5,1011.6513363325132
5606,5606.5,1058.9528246573193
5607,5607.5,792.5744501782139
5608,5608.5,670.1463911757874
5609,5609.5,372.2108846696626
5610,5610.5,86.11100568322702
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.14838686496712
5623,5623.5,199.30105804181576
5624,5624.5,515.8693760512373
5625,5625.5,775.387766649272
5626,5626.5,971.881337289836
5627,5627.5,700.3954611923886
5628,5628.5,774.7274125681339
5629,5629.5,1148.7880293203034
5630,5630.5,1061.8212565973345
5631,5631.5,897.0272213723116
5632,5632.5,389.6615678764346
5633,5633.5,319.55927704772523
5634,5634.5,80.02883427858086
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.17130524372486
5647,5647.5,196.4095069898777
5648,5648.5,512.8389739699317
5649,5649.5,781.5611140367489
5650,5650.5,980.5497582296546
5651,5651.5,1115.4215307717395
5652,5652.5,1173.8459717021015
5653,5653.5,1155.3590589108865
5654,5654.5,1056.6413596026339
5655,5655.5,895.248778766272
5656,5656.5,660.8136502095831
5657,5657.5,359.2099182461367
5658,5658.5,78.02847970999947
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.63343468601109
5671,5671.5,188.97140028165362
5672,5672.5,483.08913919056124
5673,5673.5,741.778334064589
5674,5674.5,932.1051569897331
5675,5675.5,1065.0853292696304
5676,5676.5,1143.425760981943
5677,5677.5,1132.2657552286335
5678,5678.5,1047.4160486746366
5679,5679.5,883.2166030119713
5680,5680.5,652.4253375506513
5681,5681.5,355.207842587876
5682,5682.5,75.98490175106429
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.912805442847323
5695,5695.5,199.86244324307094
5696,5696.5,527.4208029264922
5697,5697.5,797.5948879535458
5698,5698.5,998.2402625488552
5699,5699.5,1132.2969675933482
5700,5700.5,1193.4689062406844
5701,5701.5,1174.192851449163
5702,5702.5,1084.6810020939668
5703,5703.5,913.7220137458645
5704,5704.5,679.4091150997692
5705,5705.5,368.8547083296122
5706,5706.5,72.11242640033218
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.249344812360682
5719,5719.5,202.33671929561356
5720,5720.5,530.3265473233203
5721,5721.5,796.1099801607688
5722,5722.5,989.6423932031814
5723,5723.5,1119.7083661007891
5724,5724.5,1173.4177469929684
5725,5725.5,1152.3439108136824
5726,5726.5,1055.5018645686284
5727,5727.5,454.5667476046654
5728,5728.5,653.2174072730272
5729,5729.5,350.8999074950472
5730,5730.5,69.64940302430104
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.598973795185618
5743,5743.5,192.63766175458227
5744,5744.5,514.2619377882539
5745,5745.5,697.0578191161364
5746,5746.5,720.6283767988342
5747,5747.5,1008.6012161367266
5748,5748.5,1057.2846666765288
5749,5749.5,974.2186460699916
5750,5750.5,925.1488130537044
5751,5751.5,772.4000158516701
5752,5752.5,655.1249262467032
5753,5753.5,313.8938474266889
5754,5754.5,66.71572972035491
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.596913501984075
5767,5767.5,198.42403670120962
5768,5768.5,532.2039714296216
5769,5769.5,807.2792708293888
5770,5770.5,1007.0478121247647
5771,5771.5,1139.9854576058647
5772,5772.5,1133.0800167418683
5773,5773.5,1071.4609227317003
5774,5774.5,957.1564077644631
5775,5775.5,821.0374520047725
5776,5776.5,653.4871809762573
5777,5777.5,335.1185764286464
5778,5778.5,58.379732312469365
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.689040403443396
5791,5791.5,191.58509670851612
5792,5792.5,511.9089152754793
5793,5793.5,780.7437875000658
5794,5794.5,975.5680381467287
5795,5795.5,1100.9601995076982
5796,5796.5,1159.6234497107446
5797,5797.5,1134.3977905159754
5798,5798.5,1038.9568391753742
5799,5799.5,876.2311619211871
5800,5800.5,647.7537223693495
5801,5801.5,341.1220839902636
5802,5802.5,59.985879921247644
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.782664273426936
5815,5815.5,193.99920023883467
5816,5816.5,519.2563718233065
5817,5817.5,785.0425737848409
5818,5818.5,978.8319098468116
5819,5819.5,1104.9183569755749
5820,5820.5,1156.6124412823592
5821,5821.5,1129.8627863113381
5822,5822.5,1032.372119286336
5823,5823.5,872.113389847983
5824,5824.5,636.5116951059227
5825,5825.5,333.82463644733934
5826,5826.5,59.01308801089102
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.707879562797697
5839,5839.5,183.75350927131592
5840,5840.5,492.3932321402007
5841,5841.5,753.6687749556038
5842,5842.5,943.6583968509184
5843,5843.5,1064.0307135543892
5844,5844.5,1114.9620844185026
5845,5845.5,1100.677589316565
5846,5846.5,610.3238728756218
5847,5847.5,619.3772867030365
