,Time,Power
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.826162807428304
4879,4879.5,230.306416142181
4880,4880.5,522.1253350053724
4881,4881.5,769.453566937193
4882,4882.5,958.261578799451
4883,4883.5,1084.0414772861736
4884,4884.5,1143.2834171036836
4885,4885.5,1131.1047353758945
4886,4886.5,1051.1267911460711
4887,4887.5,908.356661338478
4888,4888.5,699.2211638006937
4889,4889.5,428.28497628747846
4890,4890.5,145.77138579466785
4891,4891.5,11.1713210344844
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.465305500516614
4903,4903.5,232.32364190242006
4904,4904.5,531.6099464452741
4905,4905.5,781.7224921806608
4906,4906.5,970.0678936747591
4907,4907.5,1102.3322249289097
4908,4908.5,1159.1335411410028
4909,4909.5,1142.5155485407536
4910,4910.5,1057.2264568601067
4911,4911.5,907.903653227449
4912,4912.5,695.4853797953381
4913,4913.5,426.20620039348
4914,4914.5,144.7998658935469
4915,4915.5,10.777532769107527
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.39394865346973
4927,4927.5,223.98308399325938
4928,4928.5,510.1612817691929
4929,4929.5,751.1887526712289
4930,4930.5,935.3234759060482
4931,4931.5,1054.2146989063767
4932,4932.5,1092.0330026239906
4933,4933.5,1073.4767324578934
4934,4934.5,454.3641645377628
4935,4935.5,30.732641368471707
4936,4936.5,72.49487711804431
4937,4937.5,271.95702316145616
4938,4938.5,134.90529067240638
4939,4939.5,11.158559664583919
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.73621270631351
4951,4951.5,229.23970243383243
4952,4952.5,524.4704298302395
4953,4953.5,770.1930640673013
4954,4954.5,949.823005805805
4955,4955.5,1067.2317488367692
4956,4956.5,1130.9069072667605
4957,4957.5,1121.4360602839827
4958,4958.5,1043.592765594741
4959,4959.5,900.8635826981518
4960,4960.5,690.9795448823098
4961,4961.5,422.2924181891741
4962,4962.5,143.3968830071899
4963,4963.5,9.67849604634418
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,34.9561107645315
4975,4975.5,190.6816473533559
4976,4976.5,523.5397184408225
4977,4977.5,773.6588230200044
4978,4978.5,967.712228550201
4979,4979.5,1099.700288058668
4980,4980.5,1163.353280806815
4981,4981.5,1149.169751349555
4982,4982.5,1070.7428252828777
4983,4983.5,916.4176360028921
4984,4984.5,704.7942310807541
4985,4985.5,430.03786797649883
4986,4986.5,139.65865323025716
4987,4987.5,7.9582005501726245
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.2959221912171
4999,4999.5,159.8421488459052
5000,5000.5,519.4275962596399
5001,5001.5,763.0452710964444
5002,5002.5,941.7183841646727
5003,5003.5,1067.767176101869
5004,5004.5,1128.8545769812004
5005,5005.5,1118.6309867489906
5006,5006.5,1042.8091857605843
5007,5007.5,902.7735231399591
5008,5008.5,693.5608126514509
5009,5009.5,422.6393115030832
5010,5010.5,139.59565087018805
5011,5011.5,7.7537749179322955
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.527599860367665
5023,5023.5,225.04369611906245
5024,5024.5,517.5435666211208
5025,5025.5,758.8152977637252
5026,5026.5,943.5211204937168
5027,5027.5,1067.9201975122724
5028,5028.5,678.8516225685248
5029,5029.5,645.3993261973251
5030,5030.5,159.5415299327944
5031,5031.5,883.2730725934131
5032,5032.5,679.5254006731304
5033,5033.5,416.91017975924706
5034,5034.5,138.70597215075443
5035,5035.5,7.811519413906318
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.243174769320852
5047,5047.5,221.53366209908435
5048,5048.5,515.6295355114423
5049,5049.5,757.4157332758434
5050,5050.5,946.8117965083138
5051,5051.5,909.2152294804367
5052,5052.5,985.2961147934335
5053,5053.5,572.0996048010177
5054,5054.5,528.2844203977124
5055,5055.5,818.5198286722946
5056,5056.5,619.6929245316617
5057,5057.5,292.3291644951889
5058,5058.5,127.79846642245853
5059,5059.5,11.565838367614202
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.16560120049459
5071,5071.5,222.11757530135154
5072,5072.5,524.9741945746009
5073,5073.5,778.0010126696875
5074,5074.5,968.8679867274857
5075,5075.5,1101.3455405678108
5076,5076.5,1010.5596065674978
5077,5077.5,1149.4482967217036
5078,5078.5,777.2195990035043
5079,5079.5,664.9178925049514
5080,5080.5,573.0219019249223
5081,5081.5,426.43484647933855
5082,5082.5,132.31451512952208
5083,5083.5,14.025392365230092
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.9072067929088
5095,5095.5,222.73028644824686
5096,5096.5,534.1100294560814
5097,5097.5,786.1423382183083
5098,5098.5,982.4999320303692
5099,5099.5,1117.244201253458
5100,5100.5,1180.0200522218233
5101,5101.5,1167.839450661753
5102,5102.5,1085.4904769034115
5103,5103.5,930.41296418956
5104,5104.5,716.149087987768
5105,5105.5,434.90987141765277
5106,5106.5,134.56829309509064
5107,5107.5,6.959064871596781
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.07947871163196
5119,5119.5,222.32587259274078
5120,5120.5,529.3216912180944
5121,5121.5,781.545511678699
5122,5122.5,967.74803585389
5123,5123.5,1090.984084069031
5124,5124.5,1146.1461876826133
5125,5125.5,1124.2904277033133
5126,5126.5,1039.5143232470139
5127,5127.5,896.2512187653712
5128,5128.5,687.9537255583143
5129,5129.5,417.51621077584946
5130,5130.5,132.04099138452364
5131,5131.5,5.635390765909668
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,30.672059772507275
5143,5143.5,211.12265993918518
5144,5144.5,528.4077027502068
5145,5145.5,762.4529535250733
5146,5146.5,896.5913530432784
5147,5147.5,996.9898882340201
5148,5148.5,1086.0736012116104
5149,5149.5,639.4488996165525
5150,5150.5,571.7656965478967
5151,5151.5,867.7899821381937
5152,5152.5,663.0688235034178
5153,5153.5,396.08994163085805
5154,5154.5,122.94623236399809
5155,5155.5,8.392319482253026
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.15492708261706
5167,5167.5,112.59426730040082
5168,5168.5,402.9475509425489
5169,5169.5,595.4963762710212
5170,5170.5,741.6318706637476
5171,5171.5,1060.4285305863002
5172,5172.5,1116.2174256059743
5173,5173.5,1105.6596209923605
5174,5174.5,1034.8528530462613
5175,5175.5,890.812994969225
5176,5176.5,683.3532784365174
5177,5177.5,412.33394426981346
5178,5178.5,129.32028162724137
5179,5179.5,6.196538042577681
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.329012293363242
5191,5191.5,215.62798278901354
5192,5192.5,514.3395041195655
5193,5193.5,762.8430980631528
5194,5194.5,941.9261099760297
5195,5195.5,1044.3386405917613
5196,5196.5,1087.3734297907922
5197,5197.5,1071.2361851707979
5198,5198.5,1009.1674269139836
5199,5199.5,874.9812382079606
5200,5200.5,667.0053638641317
5201,5201.5,313.2249450001119
5202,5202.5,116.00247439454294
5203,5203.5,3.861230850490378
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,26.618199400614717
5215,5215.5,212.42788695615292
5216,5216.5,512.533256326703
5217,5217.5,767.160062168614
5218,5218.5,951.7256263714543
5219,5219.5,650.799229975521
5220,5220.5,682.656416332331
5221,5221.5,60.20764000197621
5222,5222.5,156.77293952914863
5223,5223.5,453.1463189543477
5224,5224.5,357.577461986195
5225,5225.5,125.35595229984978
5226,5226.5,-0.019089000000000005
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.12578129272393
5239,5239.5,187.91531352266927
5240,5240.5,471.5693524969135
5241,5241.5,696.3522792464084
5242,5242.5,962.9445043371281
5243,5243.5,1082.929037311392
5244,5244.5,975.9870069536581
5245,5245.5,794.669636658978
5246,5246.5,680.9304803556533
5247,5247.5,902.6839764138331
5248,5248.5,430.54303943967085
5249,5249.5,168.1820781115691
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.799539066736536
5263,5263.5,214.59725394308205
5264,5264.5,526.0682611889252
5265,5265.5,782.8992320615295
5266,5266.5,970.6085699718492
5267,5267.5,1088.415826869031
5268,5268.5,993.4723875039324
5269,5269.5,230.73224378368943
5270,5270.5,682.0946551823598
5271,5271.5,566.5448145240914
5272,5272.5,660.793349006563
5273,5273.5,379.3318539016982
5274,5274.5,121.4813003922319
5275,5275.5,2.5355075886074796
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.82439994627245
5287,5287.5,214.64779632027793
5288,5288.5,515.5011391375895
5289,5289.5,757.9079819357959
5290,5290.5,937.8113940512088
5291,5291.5,1064.3152427257683
5292,5292.5,1133.6806484860551
5293,5293.5,1127.136056801895
5294,5294.5,1042.7173950751649
5295,5295.5,744.0808871979491
5296,5296.5,384.85640607536476
5297,5297.5,160.7506177698898
5298,5298.5,83.34896445874796
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.122171640078907
5311,5311.5,84.1904140633501
5312,5312.5,419.77592971978135
5313,5313.5,604.2705227985715
5314,5314.5,291.32119565505803
5315,5315.5,331.8730253678585
5316,5316.5,716.6070874902936
5317,5317.5,701.6971307419004
5318,5318.5,782.594604001232
5319,5319.5,830.1166044401083
5320,5320.5,635.2622437839375
5321,5321.5,375.76602152370424
5322,5322.5,120.63709960623213
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,24.913661206218446
5335,5335.5,193.19229090899756
5336,5336.5,242.3040470096872
5337,5337.5,434.4081617051627
5338,5338.5,943.3661801221612
5339,5339.5,537.1240674580495
5340,5340.5,896.8377863833995
5341,5341.5,468.185652173537
5342,5342.5,474.51879478876776
5343,5343.5,625.5569001941016
5344,5344.5,347.9826568831946
5345,5345.5,197.0769498205477
5346,5346.5,31.05231233393417
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,23.397930677754935
5359,5359.5,174.63920443090686
5360,5360.5,504.15835991907517
5361,5361.5,759.5088323528198
5362,5362.5,950.3190775554733
5363,5363.5,1076.8641602483913
5364,5364.5,1149.5787976268114
5365,5365.5,1132.3738759056423
5366,5366.5,1042.956952204693
5367,5367.5,892.2691825311537
5368,5368.5,532.7322849640727
5369,5369.5,390.5146055103185
5370,5370.5,111.18882577000481
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.133920900760874
5383,5383.5,209.18135040998686
5384,5384.5,438.7613755722024
5385,5385.5,458.82489408036844
5386,5386.5,977.4158234689909
5387,5387.5,1106.8761820486534
5388,5388.5,1166.0964516567437
5389,5389.5,1154.7810905225447
5390,5390.5,1068.0035902035097
5391,5391.5,914.29056014274
5392,5392.5,691.0446350403373
5393,5393.5,401.74974173513743
5394,5394.5,112.89239405953266
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,18.090010283089942
5407,5407.5,209.57401633741534
5408,5408.5,517.8664942988813
5409,5409.5,778.667743467274
5410,5410.5,976.2073402439044
5411,5411.5,1099.9749008480896
5412,5412.5,1165.7519519833058
5413,5413.5,1154.005446686214
5414,5414.5,1071.6368695156184
5415,5415.5,917.0355391230695
