,Time,Power
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.824823312850853
5671,5671.5,176.19535516813917
5672,5672.5,493.82936216697675
5673,5673.5,768.6897173240365
5674,5674.5,970.8910543606967
5675,5675.5,1107.0599104673663
5676,5676.5,1017.48117928985
5677,5677.5,1019.768233623562
5678,5678.5,1076.993105738951
5679,5679.5,919.5483855942168
5680,5680.5,689.8968555180769
5681,5681.5,392.32425667802346
5682,5682.5,98.08251671881236
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.9808208970135786
5695,5695.5,176.65653156523334
5696,5696.5,500.9150274923103
5697,5697.5,780.1841777659284
5698,5698.5,985.306652905408
5699,5699.5,1129.1328970081383
5700,5700.5,1203.3666356361673
5701,5701.5,1195.8406466904976
5702,5702.5,1103.63287042539
5703,5703.5,945.0836278958324
5704,5704.5,714.7094009475676
5705,5705.5,407.2867001872338
5706,5706.5,94.85047926722245
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.086321766398557
5719,5719.5,178.4638263794074
5720,5720.5,515.7273809108282
5721,5721.5,794.1856718168137
5722,5722.5,1001.5655749022844
5723,5723.5,1142.5260486626544
5724,5724.5,1208.0128165466779
5725,5725.5,1192.1360592007527
5726,5726.5,1101.3129525947252
5727,5727.5,934.57671518615
5728,5728.5,704.3830904434893
5729,5729.5,398.7825762297784
5730,5730.5,91.13166431370955
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.0220013610865015
5743,5743.5,172.17660330670503
5744,5744.5,499.2141191003429
5745,5745.5,778.4263624063493
5746,5746.5,986.2451131930819
5747,5747.5,972.8781027042994
5748,5748.5,1087.0891000373767
5749,5749.5,1011.5989020236649
5750,5750.5,829.8521234152628
5751,5751.5,605.5770840887325
5752,5752.5,432.70651750454954
5753,5753.5,336.2093684930357
5754,5754.5,82.83930473787973
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.901539367140663
5767,5767.5,171.56123746042815
5768,5768.5,500.53229826282086
5769,5769.5,780.9331451439554
5770,5770.5,868.1278786422214
5771,5771.5,902.7715470583997
5772,5772.5,980.4344172767661
5773,5773.5,953.0430706959135
5774,5774.5,684.8988780727168
5775,5775.5,686.2832377456408
5776,5776.5,449.7288824264035
5777,5777.5,295.9876836654832
5778,5778.5,67.9108768637511
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,172.67355849216017
5792,5792.5,506.47085496040324
5793,5793.5,786.2277980460103
5794,5794.5,991.784736763774
5795,5795.5,1122.970830072665
5796,5796.5,1179.5254023343698
5797,5797.5,1157.4341450468062
5798,5798.5,1067.33206015003
5799,5799.5,906.9616123521542
5800,5800.5,680.8942241196362
5801,5801.5,380.45988374709344
5802,5802.5,79.66528597559815
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,172.72128910088364
5816,5816.5,506.5985712557282
5817,5817.5,781.2920282186858
5818,5818.5,987.3881725601119
5819,5819.5,1126.5492728491274
5820,5820.5,1187.3218933241064
5821,5821.5,1168.748331317065
5822,5822.5,1078.5457214448716
5823,5823.5,915.011556440919
5824,5824.5,685.5520207205277
5825,5825.5,379.90785085826104
5826,5826.5,78.79775272339947
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,169.96493144326877
5840,5840.5,491.3477794067627
5841,5841.5,760.8721521420663
5842,5842.5,955.2967940259592
5843,5843.5,1075.3036740645643
5844,5844.5,1138.448318065573
5845,5845.5,1116.047540555819
5846,5846.5,507.93584989271125
5847,5847.5,871.8806043340284
5848,5848.5,650.7638430449797
5849,5849.5,359.2783801087651
5850,5850.5,75.5775782980825
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,167.88006248700714
5864,5864.5,493.10812856891584
5865,5865.5,771.0653840449369
5866,5866.5,983.664798007127
5867,5867.5,1117.215552793075
5868,5868.5,1175.8016334136248
5869,5869.5,1156.6727288094928
5870,5870.5,1060.086624065716
5871,5871.5,892.033187088676
5872,5872.5,658.6256090433549
5873,5873.5,356.47179928806815
5874,5874.5,72.85442054816227
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.09779537043238
5888,5888.5,487.4355375623172
5889,5889.5,768.401918772524
5890,5890.5,978.010216001365
5891,5891.5,1110.3981431176305
5892,5892.5,1182.8351864639612
5893,5893.5,1167.8998729976763
5894,5894.5,1077.7410574259418
5895,5895.5,913.4130004051087
5896,5896.5,680.2849169121293
5897,5897.5,370.66538252343577
5898,5898.5,70.53819744899512
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,172.4635647212431
5912,5912.5,505.1038610546147
5913,5913.5,778.248886318575
5914,5914.5,964.9943669268677
5915,5915.5,1088.802911430815
5916,5916.5,1168.7941155173762
5917,5917.5,1163.0019755988665
5918,5918.5,1077.665552206095
5919,5919.5,916.0840522057969
5920,5920.5,682.4455005131448
5921,5921.5,368.48706164813467
5922,5922.5,66.42724755677469
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,171.95694586032874
5936,5936.5,506.68358679206517
5937,5937.5,777.1700730000582
5938,5938.5,975.1718763429362
5939,5939.5,1114.9833449948342
5940,5940.5,1181.6086652184952
5941,5941.5,1171.8774384283167
5942,5942.5,1085.8710364665326
5943,5943.5,922.0733165103118
5944,5944.5,687.8210470789539
5945,5945.5,371.1982351972289
5946,5946.5,64.94640027472971
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,165.6118734314625
5960,5960.5,493.4619684170457
5961,5961.5,769.8183917599457
5962,5962.5,973.5726690221204
5963,5963.5,1097.6661695492494
5964,5964.5,1166.402213917808
5965,5965.5,1154.3015739717391
5966,5966.5,1060.6638931275877
5967,5967.5,892.8329296145984
5968,5968.5,654.0186554998174
5969,5969.5,343.4059628293
5970,5970.5,60.95666275853789
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,163.81009865967178
5984,5984.5,491.82214147223647
5985,5985.5,762.0670627390275
5986,5986.5,955.0220928274869
5987,5987.5,1091.4037057808705
5988,5988.5,1149.4416244784125
5989,5989.5,1141.6283513217425
5990,5990.5,1050.626798535534
5991,5991.5,886.5917819212757
5992,5992.5,647.8525855536642
5993,5993.5,316.4076462106397
5994,5994.5,57.685298064655015
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,162.22177660694254
6008,6008.5,481.044777416519
6009,6009.5,759.4842143867832
6010,6010.5,965.0110344232581
6011,6011.5,1103.262706334963
6012,6012.5,1190.1909348766867
6013,6013.5,1177.6780608576862
6014,6014.5,1081.7259190891016
6015,6015.5,907.1408545588304
6016,6016.5,665.8900906671921
6017,6017.5,345.2192012293177
6018,6018.5,54.97812007047207
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,166.753363970815
6032,6032.5,507.1105682817037
6033,6033.5,797.8452345334314
6034,6034.5,1007.3872564642556
6035,6035.5,1147.9908601809934
6036,6036.5,479.7560381950936
6037,6037.5,1199.5435181528014
6038,6038.5,1102.1805204664574
6039,6039.5,919.1120752417477
6040,6040.5,672.4094797790127
6041,6041.5,347.85979243940324
6042,6042.5,50.94627421253949
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,158.03151887294356
6056,6056.5,485.2777046923939
6057,6057.5,621.6117289777637
6058,6058.5,993.5563928323226
6059,6059.5,1134.558201945216
6060,6060.5,1061.2873873643628
6061,6061.5,908.1366906700687
6062,6062.5,889.1491606022312
6063,6063.5,898.1118001478161
6064,6064.5,650.1073248322454
6065,6065.5,328.76700031432915
6066,6066.5,47.75402616282017
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,70.00598142281262
6080,6080.5,185.20579454348376
6081,6081.5,267.397931880625
6082,6082.5,382.76901002279936
6083,6083.5,549.676475903949
6084,6084.5,641.0091441820467
6085,6085.5,465.89966809677657
6086,6086.5,586.9355298055641
6087,6087.5,647.2052033496366
6088,6088.5,323.9678476192723
6089,6089.5,231.2380510661319
6090,6090.5,40.930158623896006
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,125.39926726386017
6104,6104.5,358.4160264828948
6105,6105.5,656.9869084567256
6106,6106.5,855.3116078381014
6107,6107.5,897.2140651548273
6108,6108.5,992.426407327275
6109,6109.5,1010.270607840965
6110,6110.5,772.8578681199147
6111,6111.5,785.2705174763648
6112,6112.5,598.6827833867637
6113,6113.5,228.95454434474817
6114,6114.5,30.996695271147892
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,63.60670986345692
6128,6128.5,172.61331623454345
6129,6129.5,584.8258605130709
6130,6130.5,585.5735675325493
6131,6131.5,912.5413319036995
6132,6132.5,909.2016608426021
6133,6133.5,469.999788737662
6134,6134.5,709.0116342320805
6135,6135.5,800.3490814890969
6136,6136.5,609.3765768824563
6137,6137.5,281.67179904211434
6138,6138.5,37.5067599976193
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,99.54465128857169
6152,6152.5,413.35268346507746
6153,6153.5,665.5379838848511
6154,6154.5,1015.1596377864703
6155,6155.5,1157.9509395871887
6156,6156.5,934.3352352898461
6157,6157.5,1080.2930392551648
6158,6158.5,395.9145150109118
6159,6159.5,227.1815783963448
6160,6160.5,423.1061626662001
6161,6161.5,167.71849017601238
6162,6162.5,22.91066701420431
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,80.84674313083114
6176,6176.5,210.01008602342444
6177,6177.5,381.2689395752419
6178,6178.5,463.31455079250173
6179,6179.5,973.4577256263893
6180,6180.5,1204.6452150856137
6181,6181.5,765.1560584093583
6182,6182.5,459.9990358748934
6183,6183.5,370.9220029934076
6184,6184.5,636.3991302096496
6185,6185.5,184.96627036561426
6186,6186.5,23.97423133031652
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
