,Time,Power
5552,5552.5,477.2468209863613
5553,5553.5,748.6651779170107
5554,5554.5,955.6390640789671
5555,5555.5,1095.561198209128
5556,5556.5,1151.8076287566175
5557,5557.5,1146.38390268419
5558,5558.5,1062.8321113682105
5559,5559.5,932.679444303709
5560,5560.5,700.6835972192131
5561,5561.5,405.7641817270539
5562,5562.5,113.9201903412493
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.795044974544892
5575,5575.5,175.14504402466733
5576,5576.5,482.20122606431084
5577,5577.5,758.7434681161266
5578,5578.5,968.7731086955729
5579,5579.5,1111.241013376185
5580,5580.5,1198.5455452748809
5581,5581.5,1188.2067234894905
5582,5582.5,1106.503098124105
5583,5583.5,950.0904160196045
5584,5584.5,720.7761640855364
5585,5585.5,420.8814911366543
5586,5586.5,113.6879127531217
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.900801869805677
5599,5599.5,178.60069845733844
5600,5600.5,503.10882374307175
5601,5601.5,782.2791168219368
5602,5602.5,991.9892124831933
5603,5603.5,1131.408160567622
5604,5604.5,1203.6319020635067
5605,5605.5,1192.7277344101883
5606,5606.5,1106.0024262849565
5607,5607.5,949.4930110105128
5608,5608.5,721.0409149273812
5609,5609.5,416.6168810857673
5610,5610.5,108.47557917535765
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.6676617980299016
5623,5623.5,172.33928560542014
5624,5624.5,491.3539619509824
5625,5625.5,767.2323886547579
5626,5626.5,976.480123369454
5627,5627.5,727.6845353638495
5628,5628.5,782.5195020101695
5629,5629.5,622.959029043074
5630,5630.5,1082.95794144079
5631,5631.5,928.3297020008023
5632,5632.5,624.6974038053454
5633,5633.5,150.0540765915052
5634,5634.5,57.034517695082805
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.716444065627845
5647,5647.5,170.29248349179286
5648,5648.5,495.40369471025394
5649,5649.5,777.3656221253005
5650,5650.5,991.4470857157877
5651,5651.5,1136.2147228016695
5652,5652.5,1205.8733935990883
5653,5653.5,1192.7320146293457
5654,5654.5,1104.6152379338237
5655,5655.5,943.0670876218712
5656,5656.5,713.91702228091
5657,5657.5,411.1804217739189
5658,5658.5,98.80557868762267
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.76976723879442
5671,5671.5,170.01558144514323
5672,5672.5,482.0197011964534
5673,5673.5,754.2482531383675
5674,5674.5,960.7049473281329
5675,5675.5,1098.0988992638443
5676,5676.5,1172.0018649551544
5677,5677.5,1155.021481915041
5678,5678.5,1073.52055589384
5679,5679.5,915.2441572893991
5680,5680.5,685.1214711189145
5681,5681.5,387.0680405148557
5682,5682.5,97.70525829698515
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.891010094972578
5695,5695.5,171.48563396728508
5696,5696.5,498.6916806156515
5697,5697.5,784.120955369059
5698,5698.5,992.9458196455682
5699,5699.5,1136.0588840508142
5700,5700.5,1204.5619562150302
5701,5701.5,1196.8285937677958
5702,5702.5,1106.9605185882283
5703,5703.5,939.9278944047992
5704,5704.5,710.3633400391673
5705,5705.5,404.0557256879993
5706,5706.5,95.37392215933717
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.995195417263559
5719,5719.5,173.75370734743362
5720,5720.5,509.2006309212878
5721,5721.5,786.1021767650253
5722,5722.5,997.6483144223042
5723,5723.5,1135.6357736963932
5724,5724.5,1194.1423404076324
5725,5725.5,1172.8219013520031
5726,5726.5,1083.534468874032
5727,5727.5,919.492501558807
5728,5728.5,697.6001883376158
5729,5729.5,328.1034075412963
5730,5730.5,79.83470579705366
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,153.43688475898514
5744,5744.5,487.91305217528935
5745,5745.5,622.2208182068246
5746,5746.5,985.0328906591855
5747,5747.5,1123.9357915752698
5748,5748.5,1196.4133372730396
5749,5749.5,997.0123299021574
5750,5750.5,971.7973979913414
5751,5751.5,866.8429476747461
5752,5752.5,655.7639895040049
5753,5753.5,371.3592997161995
5754,5754.5,74.14621811742646
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,167.1109322529704
5768,5768.5,497.2085226131007
5769,5769.5,784.3194740720221
5770,5770.5,992.9628517828565
5771,5771.5,1130.9753993588715
5772,5772.5,1081.4892328170588
5773,5773.5,1023.5369935113188
5774,5774.5,833.6886521876131
5775,5775.5,901.584291827561
5776,5776.5,493.35753356386635
5777,5777.5,376.71489269268966
5778,5778.5,84.33373611180599
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,164.91293405648366
5792,5792.5,490.76970497894075
5793,5793.5,770.0473992012023
5794,5794.5,970.9778519037917
5795,5795.5,1105.5469160441485
5796,5796.5,1171.8945724942625
5797,5797.5,1154.047935721721
5798,5798.5,1065.0661467528648
5799,5799.5,905.1789534491405
5800,5800.5,681.8103166668483
5801,5801.5,379.46758550740583
5802,5802.5,79.76902165762033
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,167.07197085651757
5816,5816.5,495.64165422733396
5817,5817.5,777.6273147590758
5818,5818.5,982.7152274716351
5819,5819.5,1124.1798078417423
5820,5820.5,1187.0885740478502
5821,5821.5,1171.1936160019275
5822,5822.5,1083.0950631642484
5823,5823.5,916.4852974546988
5824,5824.5,686.3462601777567
5825,5825.5,380.6901860312871
5826,5826.5,79.61577165302809
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,164.7342187754217
5840,5840.5,477.475206394104
5841,5841.5,734.1226970044584
5842,5842.5,919.8986005546624
5843,5843.5,1070.7129626386654
5844,5844.5,1142.5861394568633
5845,5845.5,1127.7392142769918
5846,5846.5,1041.0658414197924
5847,5847.5,882.916182035806
5848,5848.5,654.4064293939635
5849,5849.5,357.66765376034897
5850,5850.5,75.31658246758674
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,145.17835779195676
5864,5864.5,273.4368702388702
5865,5865.5,764.874662167644
5866,5866.5,979.2686682548607
5867,5867.5,1114.0305535569867
5868,5868.5,777.0433815054214
5869,5869.5,1154.0435529396032
5870,5870.5,866.1449533266625
5871,5871.5,889.7786966336494
5872,5872.5,658.0442388580158
5873,5873.5,356.35449610675545
5874,5874.5,72.85610065140169
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,162.73218631889875
5888,5888.5,479.9100033539092
5889,5889.5,756.7638081715539
5890,5890.5,966.608480011004
5891,5891.5,1105.3424771511322
5892,5892.5,1183.9652129722215
5893,5893.5,1171.6696538268077
5894,5894.5,1079.5045297611316
5895,5895.5,919.4830450499098
5896,5896.5,687.3841240666098
5897,5897.5,374.1827884667712
5898,5898.5,70.69107894701746
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,168.77686185957504
5912,5912.5,500.4372621826459
5913,5913.5,769.1494111760178
5914,5914.5,974.9127378022329
5915,5915.5,1124.7021639830214
5916,5916.5,1194.3614326373017
5917,5917.5,1182.2821040638216
5918,5918.5,1091.2655157021109
5919,5919.5,927.0809086740886
5920,5920.5,689.4540252111769
5921,5921.5,372.8683956783803
5922,5922.5,67.33494441601785
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,168.61455055786126
5936,5936.5,502.759004653905
5937,5937.5,773.0791021262645
5938,5938.5,978.4965771156458
5939,5939.5,1123.9076212910254
5940,5940.5,1187.867089532358
5941,5941.5,1175.0493636192496
5942,5942.5,1087.1350455978438
5943,5943.5,926.2729425854066
5944,5944.5,689.546852158085
5945,5945.5,373.2344547192161
5946,5946.5,64.7056655157432
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,157.86560049067188
5960,5960.5,474.18359454003604
5961,5961.5,748.9930460149233
5962,5962.5,958.502284838257
5963,5963.5,1094.5685931317414
5964,5964.5,1160.579280135164
5965,5965.5,1148.3136048116805
5966,5966.5,1054.609084572973
5967,5967.5,893.5517626355758
5968,5968.5,656.1365530816755
5969,5969.5,345.7634366343717
5970,5970.5,61.69753194383832
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,159.53162207665682
5984,5984.5,486.2098062357518
5985,5985.5,761.1074797005652
5986,5986.5,959.8468828106625
5987,5987.5,1097.7078706786147
5988,5988.5,1155.8233671920998
5989,5989.5,1141.660734080083
5990,5990.5,1049.2296811415708
5991,5991.5,877.8971815088528
5992,5992.5,641.7702074747143
5993,5993.5,333.33526336287554
5994,5994.5,58.62348728948249
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,155.65841367254063
6008,6008.5,472.45038472242993
6009,6009.5,749.528020678997
6010,6010.5,957.1539302653008
6011,6011.5,1103.1179520802536
6012,6012.5,1184.7930245488462
6013,6013.5,1170.5363449067904
6014,6014.5,1073.3750408548851
6015,6015.5,904.9829003253482
6016,6016.5,662.6704612163014
6017,6017.5,344.5511538529293
6018,6018.5,55.81312621055141
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,159.39045171501442
6032,6032.5,492.42381385719335
6033,6033.5,783.6819044996889
6034,6034.5,998.784054551154
6035,6035.5,1143.2154457105025
6036,6036.5,1218.8607959350743
6037,6037.5,1202.5489940695652
6038,6038.5,1103.4767861891441
6039,6039.5,921.9364676817728
6040,6040.5,675.3189791640203
6041,6041.5,349.21559737259855
6042,6042.5,52.37648576118847
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,88.22160358240795
6056,6056.5,242.87873921469972
6057,6057.5,768.3645048969959
6058,6058.5,986.0384855384332
6059,6059.5,972.8040946920995
6060,6060.5,953.543042087563
6061,6061.5,1175.5618157311055
6062,6062.5,1077.8380871769618
6063,6063.5,903.4977644239457
6064,6064.5,476.9444845506977
6065,6065.5,293.86442428169465
6066,6066.5,45.7759597087925
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,5.44876227631052
6080,6080.5,64.260878069345
6081,6081.5,245.10874112325848
6082,6082.5,419.1956459022528
6083,6083.5,392.8082194783494
6084,6084.5,335.22383292945835
6085,6085.5,665.7540036452298
6086,6086.5,423.76004789012177
6087,6087.5,355.2618344058463
6088,6088.5,300.0495724788918
6089,6089.5,267.27044982944363
6090,6090.5,32.81369240950128
6091,6091.5,-0.019089000000000005
