,Time,Power
4986,4986.5,155.51824665171847
4987,4987.5,11.904876525139517
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.456727221371196
4999,4999.5,208.87290956634283
5000,5000.5,508.8759488342844
5001,5001.5,759.9243221379344
5002,5002.5,948.048278812565
5003,5003.5,1081.5003341707798
5004,5004.5,1147.6595431241549
5005,5005.5,1140.1307355795275
5006,5006.5,1064.1533099118344
5007,5007.5,925.0839937985306
5008,5008.5,630.323415654415
5009,5009.5,296.12605110348727
5010,5010.5,155.40019029225763
5011,5011.5,12.25063198494909
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.875419623725403
5023,5023.5,206.68049415492413
5024,5024.5,497.3476858370914
5025,5025.5,742.7264879092078
5026,5026.5,922.9157983162346
5027,5027.5,1041.4138721490492
5028,5028.5,1095.8929531981073
5029,5029.5,928.9044997716543
5030,5030.5,128.3423245792786
5031,5031.5,668.7871510402897
5032,5032.5,260.41536834999897
5033,5033.5,113.02396863792475
5034,5034.5,138.66287533184828
5035,5035.5,13.46264713610903
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.769382411740686
5047,5047.5,205.98724401117548
5048,5048.5,506.1263951931974
5049,5049.5,757.6786687588287
5050,5050.5,949.8437160117008
5051,5051.5,1081.6644524328517
5052,5052.5,1149.3670368799478
5053,5053.5,1144.4860145108707
5054,5054.5,1069.849761422243
5055,5055.5,914.6398935085203
5056,5056.5,703.5200603475912
5057,5057.5,434.2383497481936
5058,5058.5,118.55702560859616
5059,5059.5,10.302174599070497
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.993480195904414
5071,5071.5,205.30101069308589
5072,5072.5,452.06128789511297
5073,5073.5,663.7928159582626
5074,5074.5,729.6703763525132
5075,5075.5,1100.246211352568
5076,5076.5,942.1478252902127
5077,5077.5,924.1396344995006
5078,5078.5,1078.7811722685424
5079,5079.5,931.0298003627297
5080,5080.5,725.2430140096167
5081,5081.5,450.79391577534284
5082,5082.5,149.40573148077425
5083,5083.5,10.339640953583976
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.593616216549364
5095,5095.5,208.14021771611436
5096,5096.5,525.787783778216
5097,5097.5,789.7959412313305
5098,5098.5,992.3987728807127
5099,5099.5,1134.9705705151398
5100,5100.5,1206.984350313616
5101,5101.5,1200.2337635833535
5102,5102.5,1120.77380893099
5103,5103.5,965.0129863167641
5104,5104.5,749.1855436888816
5105,5105.5,464.14211688512773
5106,5106.5,151.49068127589942
5107,5107.5,9.529075991998877
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.622759584568083
5119,5119.5,204.73417435289363
5120,5120.5,512.8048995250243
5121,5121.5,774.255138121524
5122,5122.5,966.9829024002097
5123,5123.5,1096.4983499126965
5124,5124.5,1152.6775068644858
5125,5125.5,1137.8545906152995
5126,5126.5,1054.9429059645538
5127,5127.5,913.9842271894172
5128,5128.5,703.2689422309676
5129,5129.5,435.76465866779654
5130,5130.5,148.56304182769324
5131,5131.5,9.576587851520712
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.93641805629386
5143,5143.5,191.7023112899057
5144,5144.5,516.9276096647264
5145,5145.5,756.5992767635161
5146,5146.5,921.481456413743
5147,5147.5,1056.9447391582876
5148,5148.5,1130.825146696794
5149,5149.5,1128.272335409239
5150,5150.5,829.0333953578642
5151,5151.5,758.3899081500084
5152,5152.5,702.8984503160087
5153,5153.5,432.78857363808334
5154,5154.5,145.26403425240332
5155,5155.5,7.954388803492075
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.988579554289544
5167,5167.5,153.55658234135973
5168,5168.5,491.5755182613245
5169,5169.5,746.377311353739
5170,5170.5,941.7711173647367
5171,5171.5,1070.9413524263043
5172,5172.5,1125.3398325738576
5173,5173.5,1109.9371392032413
5174,5174.5,1039.6430740134122
5175,5175.5,625.588622569309
5176,5176.5,697.2597783708314
5177,5177.5,430.4353040689568
5178,5178.5,145.7368760497886
5179,5179.5,8.016984672613441
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.598521888654517
5191,5191.5,200.3574142410498
5192,5192.5,503.6620675386353
5193,5193.5,758.2626442060902
5194,5194.5,941.5596026518907
5195,5195.5,1051.6463956333698
5196,5196.5,1107.6834533501456
5197,5197.5,1108.8578040334703
5198,5198.5,1039.3876027557667
5199,5199.5,899.8331134669495
5200,5200.5,692.1810775332696
5201,5201.5,424.44619632031765
5202,5202.5,132.36186493207933
5203,5203.5,10.828516527080122
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.76829947947281
5215,5215.5,148.78514010836355
5216,5216.5,499.6714320097266
5217,5217.5,756.0680129857652
5218,5218.5,465.85784037088087
5219,5219.5,618.1054723645757
5220,5220.5,276.7170273145855
5221,5221.5,198.68884478325066
5222,5222.5,244.20981162366786
5223,5223.5,392.15632727348253
5224,5224.5,311.4479425006458
5225,5225.5,203.76187578713072
5226,5226.5,125.08908037257858
5227,5227.5,7.95264535819395
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.18277036488267
5239,5239.5,197.9911408054197
5240,5240.5,509.09044148146734
5241,5241.5,772.277855161408
5242,5242.5,964.6882524780899
5243,5243.5,1096.7371011964615
5244,5244.5,1164.3427123630424
5245,5245.5,1153.6831412382624
5246,5246.5,1071.6724785941103
5247,5247.5,924.483322690381
5248,5248.5,709.061672244305
5249,5249.5,363.2972009988933
5250,5250.5,117.36053378573963
5251,5251.5,6.516672804479322
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.936100290334107
5263,5263.5,199.41310622450078
5264,5264.5,516.4652962647172
5265,5265.5,783.2978955413414
5266,5266.5,971.9393558360888
5267,5267.5,1096.292820847882
5268,5268.5,1005.6305952361121
5269,5269.5,1110.5864494176358
5270,5270.5,1039.0974325834
5271,5271.5,915.9995592373785
5272,5272.5,716.0739683646791
5273,5273.5,439.7555069218123
5274,5274.5,137.93566059039028
5275,5275.5,7.1289199569272155
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.491349841453218
5287,5287.5,198.2372554440141
5288,5288.5,501.10962707289224
5289,5289.5,753.1788417474617
5290,5290.5,941.8593665569216
5291,5291.5,1074.971072291679
5292,5292.5,1147.2970610981693
5293,5293.5,1143.6962007030768
5294,5294.5,1065.2542419276115
5295,5295.5,908.2022862177182
5296,5296.5,85.36825589652574
5297,5297.5,402.7564860169864
5298,5298.5,135.3309580172753
5299,5299.5,5.2089349198226795
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.605379243281142
5311,5311.5,165.65195802866805
5312,5312.5,501.8050786633575
5313,5313.5,419.80338565701544
5314,5314.5,591.8939611316328
5315,5315.5,570.2696245875613
5316,5316.5,739.693188632456
5317,5317.5,1046.5596011559762
5318,5318.5,942.7398802402266
5319,5319.5,848.8784475195431
5320,5320.5,666.8651285313861
5321,5321.5,405.6322868363252
5322,5322.5,131.13311994213677
5323,5323.5,3.6455710287156804
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.878310049543448
5335,5335.5,162.230165730248
5336,5336.5,449.3641309256227
5337,5337.5,435.5081498525634
5338,5338.5,809.7401424284967
5339,5339.5,734.3063004232438
5340,5340.5,796.4867551850193
5341,5341.5,212.94236634628615
5342,5342.5,592.2606427550245
5343,5343.5,935.5579864330693
5344,5344.5,610.4846620803653
5345,5345.5,413.5353806179514
5346,5346.5,87.98321820841919
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.670671414487714
5359,5359.5,194.21800426865343
5360,5360.5,499.55095181699136
5361,5361.5,765.0204245749493
5362,5362.5,963.4049812754924
5363,5363.5,1094.6752556779654
5364,5364.5,1162.5812119554116
5365,5365.5,1153.1809578991733
5366,5366.5,1068.015769850875
5367,5367.5,919.4052845409461
5368,5368.5,705.6136055667422
5369,5369.5,282.54583920821324
5370,5370.5,52.029341817276716
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.29832034959494
5383,5383.5,193.5290744794633
5384,5384.5,505.35131280124574
5385,5385.5,771.0193809362432
5386,5386.5,865.2654075657684
5387,5387.5,984.4212318031207
5388,5388.5,1166.792046255231
5389,5389.5,1160.3534440687984
5390,5390.5,1086.8913116410774
5391,5391.5,933.0328141117465
5392,5392.5,711.7960475394884
5393,5393.5,425.68458051433174
5394,5394.5,129.46804735788683
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.0456248509751
5407,5407.5,192.68081816592556
5408,5408.5,499.123466749238
5409,5409.5,766.8202465065523
5410,5410.5,970.0145741365784
5411,5411.5,1099.2625579194248
5412,5412.5,1173.450157200485
5413,5413.5,1166.0651159833733
5414,5414.5,1089.6474358045994
5415,5415.5,940.2302355672392
5416,5416.5,719.3777829066697
5417,5417.5,427.4169370822384
5418,5418.5,124.99772860358281
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.159451232131854
5431,5431.5,145.61627957972402
5432,5432.5,339.6027513683592
5433,5433.5,779.4588582487734
5434,5434.5,979.9403712272366
5435,5435.5,1118.2354173231063
5436,5436.5,1180.4300277548189
5437,5437.5,1165.7736584870427
5438,5438.5,1080.9143402553245
5439,5439.5,700.3513699138649
5440,5440.5,704.0363964487912
5441,5441.5,416.35151545278546
5442,5442.5,121.05995866323113
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.89593149182529
5455,5455.5,190.70773817225526
5456,5456.5,505.08694773626496
5457,5457.5,774.1777638236675
5458,5458.5,978.0277597790983
5459,5459.5,1106.8364936438045
5460,5460.5,1164.198916167815
5461,5461.5,1145.0642924448389
5462,5462.5,1064.952138707805
5463,5463.5,898.3744879553765
5464,5464.5,679.6791607398703
5465,5465.5,401.60818159309326
5466,5466.5,116.67763631155222
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.22422279825678
5479,5479.5,143.59580646082725
5480,5480.5,139.54239742722658
5481,5481.5,121.25856220739091
5482,5482.5,673.6739502846523
5483,5483.5,892.4146134763836
5484,5484.5,1141.6374005129323
5485,5485.5,1135.0711241084077
5486,5486.5,1059.5944989950838
5487,5487.5,902.7886566045484
5488,5488.5,685.2371210992574
5489,5489.5,403.1529902563849
5490,5490.5,109.37250971885265
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.489520781734534
5503,5503.5,140.34299130968554
5504,5504.5,497.3192731028221
5505,5505.5,764.3652160919819
5506,5506.5,963.3427337745014
5507,5507.5,1097.7099204944805
5508,5508.5,1153.9213897692466
5509,5509.5,1135.0068158708618
5510,5510.5,1057.2492687516285
5511,5511.5,901.3784136275522
5512,5512.5,679.1455939858423
5513,5513.5,395.32343914094247
5514,5514.5,105.71560867756698
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.555728327769389
5527,5527.5,187.66633644324034
