,Time,Power
5008,5008.5,727.8540593361565
5009,5009.5,454.57785709723083
5010,5010.5,12.242425568351836
5011,5011.5,11.302453991576648
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.47839136172134
5023,5023.5,118.9023791952779
5024,5024.5,490.9036365183653
5025,5025.5,743.1096325573408
5026,5026.5,939.006375664877
5027,5027.5,1079.374994940955
5028,5028.5,1146.3966463631455
5029,5029.5,1142.16002227254
5030,5030.5,1070.756168191948
5031,5031.5,931.3284033443654
5032,5032.5,717.9862229159419
5033,5033.5,392.2084622750683
5034,5034.5,147.6162151911947
5035,5035.5,11.684579458471031
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.129890826056933
5047,5047.5,187.86443339073688
5048,5048.5,484.68288124100724
5049,5049.5,747.5528462663028
5050,5050.5,746.3632894831768
5051,5051.5,867.2374403999391
5052,5052.5,1154.3370512502652
5053,5053.5,1149.3172447148183
5054,5054.5,578.7091616370448
5055,5055.5,924.1306945294874
5056,5056.5,711.2588900643274
5057,5057.5,370.1442092233569
5058,5058.5,129.78528518700597
5059,5059.5,11.889209643625543
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.16189396753657
5071,5071.5,186.98843186151893
5072,5072.5,496.60488835242904
5073,5073.5,766.8301264511548
5074,5074.5,967.3630784538849
5075,5075.5,1107.2182733250863
5076,5076.5,1171.6739532918878
5077,5077.5,1166.26637856204
5078,5078.5,1087.8022000654273
5079,5079.5,942.1216809137973
5080,5080.5,732.2477299115353
5081,5081.5,456.7209153094653
5082,5082.5,153.52854483516654
5083,5083.5,10.492142948162769
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.034371359235227
5095,5095.5,191.79058478501983
5096,5096.5,515.8448441512166
5097,5097.5,788.7002881696062
5098,5098.5,996.6477322152472
5099,5099.5,1140.7316158796957
5100,5100.5,1210.260087793499
5101,5101.5,1201.490551154664
5102,5102.5,1119.2207937889195
5103,5103.5,958.0595248896395
5104,5104.5,744.1816319875968
5105,5105.5,464.16483043036106
5106,5106.5,154.67748498749782
5107,5107.5,10.041752885968434
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.277561138681342
5119,5119.5,188.26853931266436
5120,5120.5,498.10139296878543
5121,5121.5,766.5506540050173
5122,5122.5,965.6215848690375
5123,5123.5,1101.2473252516595
5124,5124.5,1165.670250490512
5125,5125.5,1156.7668342395043
5126,5126.5,1080.1761764574728
5127,5127.5,933.8415958219572
5128,5128.5,729.2426689254313
5129,5129.5,456.3961957587954
5130,5130.5,152.6260580456419
5131,5131.5,8.885121562051884
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,16.65927152059443
5143,5143.5,184.17217395627497
5144,5144.5,480.87596412392054
5145,5145.5,734.5930633182415
5146,5146.5,933.5833045580573
5147,5147.5,1075.4848107544458
5148,5148.5,1146.8614807320266
5149,5149.5,1143.3783676558498
5150,5150.5,793.020038081132
5151,5151.5,913.4587496325024
5152,5152.5,702.6289398409635
5153,5153.5,432.981992427393
5154,5154.5,148.08963295528508
5155,5155.5,8.497607525996262
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.59645025073655
5167,5167.5,184.14223711578384
5168,5168.5,479.01041265176474
5169,5169.5,738.3209204901725
5170,5170.5,938.7384523143608
5171,5171.5,1068.924992510398
5172,5172.5,1135.8433711847797
5173,5173.5,1125.08603425733
5174,5174.5,1051.2330561058086
5175,5175.5,696.4417953050677
5176,5176.5,484.09545263404954
5177,5177.5,441.26173816201475
5178,5178.5,147.41895433075496
5179,5179.5,13.840685712470506
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.213764591798755
5191,5191.5,183.82651948453076
5192,5192.5,485.8699279153326
5193,5193.5,744.761054950367
5194,5194.5,944.0186445591947
5195,5195.5,1088.9771812278027
5196,5196.5,1167.3192482429047
5197,5197.5,1161.554013484617
5198,5198.5,1081.7512404335182
5199,5199.5,929.6143353514274
5200,5200.5,719.4309801042134
5201,5201.5,443.9466858976599
5202,5202.5,143.8189948406664
5203,5203.5,6.033510678324233
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.961855026644981
5215,5215.5,135.60104818485183
5216,5216.5,485.7639499105084
5217,5217.5,750.5752306268541
5218,5218.5,942.9575104358202
5219,5219.5,1078.561669396542
5220,5220.5,1145.9709348032716
5221,5221.5,1142.2084059360755
5222,5222.5,1060.7606312327287
5223,5223.5,917.2139291076354
5224,5224.5,709.9139523763783
5225,5225.5,435.21217402906814
5226,5226.5,141.20536695076163
5227,5227.5,10.266331735887118
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.45933549697175
5239,5239.5,144.15269431172416
5240,5240.5,331.9350661091725
5241,5241.5,751.0356822277469
5242,5242.5,952.228672277883
5243,5243.5,1086.5921998986173
5244,5244.5,1154.7216612605705
5245,5245.5,1145.8440607441096
5246,5246.5,1070.631263711174
5247,5247.5,921.7128394487681
5248,5248.5,714.1091226427378
5249,5249.5,438.99836100868845
5250,5250.5,140.84146625060933
5251,5251.5,7.925144610126168
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,12.808476634616307
5263,5263.5,182.12572200404924
5264,5264.5,500.3259696012466
5265,5265.5,770.1116440904527
5266,5266.5,963.1044751241976
5267,5267.5,1094.4524511304066
5268,5268.5,1152.1869523300259
5269,5269.5,1137.029091802764
5270,5270.5,1050.4168735923538
5271,5271.5,450.77511874364683
5272,5272.5,411.74366575079813
5273,5273.5,322.4040510400684
5274,5274.5,138.5439731710769
5275,5275.5,7.537185476315619
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.094909749676527
5287,5287.5,181.07182985756157
5288,5288.5,486.9627340129099
5289,5289.5,751.7580812469236
5290,5290.5,958.9458284485306
5291,5291.5,1099.4057635277604
5292,5292.5,1175.290958154662
5293,5293.5,1166.960723430203
5294,5294.5,1088.9488244566417
5295,5295.5,939.4245662047263
5296,5296.5,659.1338667519599
5297,5297.5,267.3043523989963
5298,5298.5,107.5940692864244
5299,5299.5,1.8585509101568791
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.196998241680616
5311,5311.5,180.96303594147867
5312,5312.5,486.88842208428827
5313,5313.5,753.7672152927374
5314,5314.5,949.5308838259753
5315,5315.5,1081.5450482351216
5316,5316.5,1133.3891582746955
5317,5317.5,1124.548299169079
5318,5318.5,1051.355464647736
5319,5319.5,919.0468468026601
5320,5320.5,617.4263766464179
5321,5321.5,230.86754651371018
5322,5322.5,62.66211226981841
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.950991378048625
5335,5335.5,176.4816876113427
5336,5336.5,468.0768655607478
5337,5337.5,742.8005296550382
5338,5338.5,950.7553186621003
5339,5339.5,1090.6038645721392
5340,5340.5,1168.868382855806
5341,5341.5,1159.8165312335389
5342,5342.5,596.101020010026
5343,5343.5,107.08373688712494
5344,5344.5,103.05408319146733
5345,5345.5,52.169279592676034
5346,5346.5,84.26927578450501
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.51962000778861
5359,5359.5,176.5487788033729
5360,5360.5,477.3998345618603
5361,5361.5,743.6076239820716
5362,5362.5,945.1398755465344
5363,5363.5,1083.973456125916
5364,5364.5,1154.2138114375819
5365,5365.5,1144.6705958066407
5366,5366.5,1064.591205136789
5367,5367.5,921.1952529209375
5368,5368.5,712.8840255808497
5369,5369.5,431.50660377769043
5370,5370.5,126.24022784377244
5371,5371.5,4.20682141718732
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.287065812969775
5383,5383.5,130.34679760937297
5384,5384.5,475.053999477317
5385,5385.5,750.2974178412451
5386,5386.5,964.6675904668161
5387,5387.5,1115.4874473154873
5388,5388.5,1176.292405428079
5389,5389.5,1169.3878397309438
5390,5390.5,1089.2784108162807
5391,5391.5,931.0088334318446
5392,5392.5,713.3651708549478
5393,5393.5,428.89824959253036
5394,5394.5,132.10868334339514
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.048585485098936
5407,5407.5,179.0559787451311
5408,5408.5,486.7393141672851
5409,5409.5,763.5615921796484
5410,5410.5,972.6492744770402
5411,5411.5,1106.021730561121
5412,5412.5,1179.3064981996783
5413,5413.5,1173.7691925228364
5414,5414.5,1087.013154238161
5415,5415.5,265.37702075232585
5416,5416.5,474.48499385875897
5417,5417.5,354.0000756316105
5418,5418.5,117.66453140939076
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,9.825936108090033
5431,5431.5,173.1719990005896
5432,5432.5,483.49078232959573
5433,5433.5,760.9725842539798
5434,5434.5,963.8113175360726
5435,5435.5,1104.966977003201
5436,5436.5,1172.1402509262853
5437,5437.5,1158.5877676654143
5438,5438.5,1076.5326046032492
5439,5439.5,925.4074454734421
5440,5440.5,297.8224196806386
5441,5441.5,380.72243715653156
5442,5442.5,118.78173927700972
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.851929697934226
5455,5455.5,172.36650876368074
5456,5456.5,474.39641868492197
5457,5457.5,746.060698411418
5458,5458.5,953.3766444466993
5459,5459.5,1094.4904456329323
5460,5460.5,1162.0845728856123
5461,5461.5,1153.035371441809
5462,5462.5,1072.7955116593594
5463,5463.5,919.779789109024
5464,5464.5,700.0417432789537
5465,5465.5,416.5466621093167
5466,5466.5,122.64649668493476
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,104.36941757300121
5480,5480.5,471.0774232961856
5481,5481.5,733.750739482373
5482,5482.5,918.2147942892742
5483,5483.5,1010.8588547528567
5484,5484.5,1036.7688845202547
5485,5485.5,515.0974978717684
5486,5486.5,249.90451984326123
5487,5487.5,569.7620538532383
5488,5488.5,231.54806425278028
5489,5489.5,405.6070267350365
5490,5490.5,47.653882671364265
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.252168433903972
5503,5503.5,167.75376268575027
5504,5504.5,466.88354733258257
5505,5505.5,730.6267850394307
5506,5506.5,930.7998696888227
5507,5507.5,1071.4667089798477
5508,5508.5,1138.8432853678999
5509,5509.5,803.8300411624535
5510,5510.5,752.1569718590414
5511,5511.5,193.09301890103606
5512,5512.5,684.61581812552
5513,5513.5,404.9922110710904
5514,5514.5,109.385368992484
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.072668071069556
5527,5527.5,172.69851001805063
5528,5528.5,486.4885274260902
5529,5529.5,760.5925235781672
5530,5530.5,967.3500347021871
5531,5531.5,1104.7193017403206
5532,5532.5,1178.9031482131543
5533,5533.5,1173.3992645500448
5534,5534.5,1090.6691190633474
5535,5535.5,938.1699525858322
5536,5536.5,714.8990344240306
5537,5537.5,419.4526586980908
5538,5538.5,116.03191682820727
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
