,Time,Power
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.782288558763199
5527,5527.5,158.22770446767416
5528,5528.5,504.90185278606714
5529,5529.5,774.0238524733684
5530,5530.5,981.1473625369356
5531,5531.5,1114.5781721040803
5532,5532.5,1177.034859318254
5533,5533.5,1163.257268739545
5534,5534.5,1074.3804208360482
5535,5535.5,919.3226739524997
5536,5536.5,688.650302412889
5537,5537.5,389.71229657709125
5538,5538.5,99.80815083212215
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.213365666515118
5551,5551.5,191.06795320452454
5552,5552.5,506.58194913962393
5553,5553.5,780.222576267442
5554,5554.5,986.3278569721851
5555,5555.5,1123.9664762914153
5556,5556.5,1186.6803995399953
5557,5557.5,1171.8256485993631
5558,5558.5,1073.9892465908215
5559,5559.5,909.3839985526397
5560,5560.5,679.16219409525
5561,5561.5,382.95506655795737
5562,5562.5,95.29529316780473
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.454884271383058
5575,5575.5,188.30022720292752
5576,5576.5,498.3076539962898
5577,5577.5,762.8686125262926
5578,5578.5,959.9142932358451
5579,5579.5,1088.8919229348317
5580,5580.5,1160.171013851433
5581,5581.5,1153.9908270385904
5582,5582.5,1066.0945612458916
5583,5583.5,905.239140993034
5584,5584.5,674.8275236841309
5585,5585.5,379.1983093437454
5586,5586.5,92.73391441710325
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.495252197630283
5599,5599.5,153.37386948202862
5600,5600.5,511.04605721708464
5601,5601.5,780.3386462352629
5602,5602.5,981.7809721123803
5603,5603.5,1109.6429886636256
5604,5604.5,1170.6757132238047
5605,5605.5,1159.7089155299025
5606,5606.5,1069.000505135514
5607,5607.5,907.0881862055842
5608,5608.5,681.4391784690133
5609,5609.5,381.8079708114534
5610,5610.5,88.277785312475
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.561088006008564
5623,5623.5,187.6708107754382
5624,5624.5,508.75631617122633
5625,5625.5,780.8434118024405
5626,5626.5,980.3042762098956
5627,5627.5,1114.8066303115256
5628,5628.5,1177.1064985181777
5629,5629.5,1157.4290724180084
5630,5630.5,1065.8398161237951
5631,5631.5,901.6529829796518
5632,5632.5,677.3373863812158
5633,5633.5,378.3567172515722
5634,5634.5,85.20662872044491
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.626048412406373
5647,5647.5,186.83795832324378
5648,5648.5,504.8246946676344
5649,5649.5,764.0124632184876
5650,5650.5,946.2401650827272
5651,5651.5,1070.0732861373654
5652,5652.5,1127.0308998899286
5653,5653.5,1122.317187140731
5654,5654.5,1035.2158758631615
5655,5655.5,883.1029951725129
5656,5656.5,658.7784482769588
5657,5657.5,364.7520633303972
5658,5658.5,83.0166168542848
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.512794823825658
5671,5671.5,181.29910752626805
5672,5672.5,483.5590928581291
5673,5673.5,737.645671284532
5674,5674.5,935.023439180609
5675,5675.5,1068.4701373790947
5676,5676.5,1128.918747157469
5677,5677.5,1110.1096741090616
5678,5678.5,230.40736108349827
5679,5679.5,107.14413455995226
5680,5680.5,137.4295342368449
5681,5681.5,288.23718470257296
5682,5682.5,78.20054319454762
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.572814019747953
5695,5695.5,183.53964342515445
5696,5696.5,488.2370456281754
5697,5697.5,748.353247903892
5698,5698.5,953.3599419728296
5699,5699.5,1080.4703889849043
5700,5700.5,1126.6142831966556
5701,5701.5,1113.9640316573832
5702,5702.5,1026.3800064595841
5703,5703.5,870.0372845975555
5704,5704.5,642.7746612081183
5705,5705.5,351.8021160032002
5706,5706.5,79.52203158623429
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.863182239253564
5719,5719.5,183.5017862097003
5720,5720.5,493.49506431056625
5721,5721.5,749.0044124300553
5722,5722.5,928.7095676142902
5723,5723.5,1044.22051283289
5724,5724.5,1094.0605929694516
5725,5725.5,1094.8864441834683
5726,5726.5,1028.6227773152887
5727,5727.5,881.9038953266064
5728,5728.5,658.1314347780809
5729,5729.5,361.96214192898776
5730,5730.5,76.37538988185361
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.686997176620796
5743,5743.5,181.96315149941896
5744,5744.5,497.2632740413129
5745,5745.5,763.3664559407382
5746,5746.5,960.4656536054605
5747,5747.5,1086.583873120836
5748,5748.5,1144.9763329122216
5749,5749.5,1125.912692989742
5750,5750.5,1037.6685854440218
5751,5751.5,605.0386013952461
5752,5752.5,652.0305662485973
5753,5753.5,354.5883324965214
5754,5754.5,73.10502403339741
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,123.12768583395606
5768,5768.5,152.1737251598159
5769,5769.5,393.9924138229658
5770,5770.5,512.8618692662882
5771,5771.5,573.1724414610457
5772,5772.5,575.2703987833263
5773,5773.5,305.1750204123754
5774,5774.5,589.1318212097658
5775,5775.5,728.6597184162198
5776,5776.5,497.9119454806257
5777,5777.5,185.9935598127195
5778,5778.5,71.56073392889412
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,46.33572793239501
5792,5792.5,312.6015954218198
5793,5793.5,722.5005276425613
5794,5794.5,964.9877105737368
5795,5795.5,1092.6145275326198
5796,5796.5,1158.5187931787268
5797,5797.5,1129.1074481947592
5798,5798.5,1023.7259550307565
5799,5799.5,851.5153381152843
5800,5800.5,611.8066251209108
5801,5801.5,219.5028161841968
5802,5802.5,56.798211205099356
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,1.799972717200777
5816,5816.5,52.20463300290612
5817,5817.5,159.10345869416022
5818,5818.5,388.5093319649869
5819,5819.5,1090.674352012415
5820,5820.5,1143.7385741607397
5821,5821.5,1119.9548771467178
5822,5822.5,1016.3606165845918
5823,5823.5,864.9188457787495
5824,5824.5,629.5119439154572
5825,5825.5,331.40744891398396
5826,5826.5,64.99155030987437
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.1858611596633692
5839,5839.5,175.43398227260684
5840,5840.5,490.61192864776814
5841,5841.5,764.0426805713881
5842,5842.5,968.4499715449425
5843,5843.5,1107.3109721459205
5844,5844.5,1165.1924134907686
5845,5845.5,1145.9672775987378
5846,5846.5,1058.9112759577397
5847,5847.5,891.6319030302171
5848,5848.5,653.9787127142381
5849,5849.5,345.51080776237865
5850,5850.5,64.67287104372667
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.549147998175241
5863,5863.5,185.84125702709582
5864,5864.5,514.4647199434505
5865,5865.5,789.0247695236644
5866,5866.5,992.6024416023131
5867,5867.5,1118.3307606921817
5868,5868.5,1169.6973817147086
5869,5869.5,1145.6056810091573
5870,5870.5,1056.6382203646815
5871,5871.5,884.1508517010863
5872,5872.5,648.5006359796693
5873,5873.5,339.6439160774849
5874,5874.5,60.57969457061578
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.07162565987102
5888,5888.5,492.14167896722296
5889,5889.5,743.6785983970717
5890,5890.5,923.0382714308719
5891,5891.5,1062.24017397215
5892,5892.5,1120.4129676669406
5893,5893.5,1098.9730332945812
5894,5894.5,1011.527846405649
5895,5895.5,648.0776766921744
5896,5896.5,609.0243707440677
5897,5897.5,255.962447019595
5898,5898.5,57.564349776775536
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,34.14995334010538
5912,5912.5,34.72557227908501
5913,5913.5,211.01415903939233
5914,5914.5,227.1958943143812
5915,5915.5,286.86349474577906
5916,5916.5,476.0544570838585
5917,5917.5,379.40598463204157
5918,5918.5,412.7484564432911
5919,5919.5,392.17284182587457
5920,5920.5,338.5084932854539
5921,5921.5,322.6333966033813
5922,5922.5,57.84932501820401
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,201.46581945304567
5936,5936.5,575.7260195963762
5937,5937.5,882.8135539966634
5938,5938.5,1112.1147769334784
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1170.59488435977
5943,5943.5,977.3051496988224
5944,5944.5,718.1749858421631
5945,5945.5,374.69361971121543
5946,5946.5,56.64251886414511
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,197.16802415185856
5960,5960.5,550.9102753463684
5961,5961.5,835.5503352506774
5962,5962.5,1028.6328135474066
5963,5963.5,1152.0761179464403
5964,5964.5,1211.5593844264436
5965,5965.5,1195.456558778986
5966,5966.5,1099.0686443017937
5967,5967.5,926.3987136970862
5968,5968.5,684.8661633700183
5969,5969.5,353.49730729626083
5970,5970.5,51.041143669066976
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,190.5284850681598
5984,5984.5,539.4056955128837
5985,5985.5,826.5984626524287
5986,5986.5,842.2286898506259
5987,5987.5,947.3167876310927
5988,5988.5,1215.9248241996552
5989,5989.5,1199.0461026505734
5990,5990.5,1097.4712657631048
5991,5991.5,922.0200496224797
5992,5992.5,206.43855791242896
5993,5993.5,174.08874387387613
5994,5994.5,47.96203070120853
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,184.49766377122742
6008,6008.5,524.1234822038083
6009,6009.5,809.4660369822927
6010,6010.5,1022.6606629612818
6011,6011.5,1150.2448375110228
6012,6012.5,1215.6128406938285
6013,6013.5,1188.281346037518
6014,6014.5,1084.5773330104143
6015,6015.5,909.0396088934542
6016,6016.5,655.6039925326273
6017,6017.5,326.36352908326955
6018,6018.5,45.53779617171956
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,111.78240855920691
6032,6032.5,138.84251062718928
6033,6033.5,583.3283263722068
6034,6034.5,480.08551909257295
6035,6035.5,1143.7287397271666
6036,6036.5,367.2758369016439
6037,6037.5,263.85785644668505
6038,6038.5,445.41225506833354
6039,6039.5,617.5973893302607
6040,6040.5,73.4946242296043
6041,6041.5,109.51971733232276
6042,6042.5,35.24566760220444
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,62.60601211693871
6056,6056.5,45.301085857089745
6057,6057.5,86.43722148377988
