,Time,Power
5225,5225.5,402.5144212231114
5226,5226.5,117.04826076559753
5227,5227.5,4.268352163232868
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.201475648964227
5239,5239.5,74.94037974738613
5240,5240.5,144.94595212562425
5241,5241.5,575.3087368640855
5242,5242.5,719.4349972491317
5243,5243.5,947.6318134924609
5244,5244.5,628.2806822891256
5245,5245.5,1128.831856003966
5246,5246.5,1051.3475849513252
5247,5247.5,904.43861675896
5248,5248.5,687.6263232939725
5249,5249.5,406.4649995941349
5250,5250.5,120.71706667046689
5251,5251.5,4.264011040176409
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,65.28456611090269
5264,5264.5,66.71320891195315
5265,5265.5,542.5131785244531
5266,5266.5,933.4880006530814
5267,5267.5,1059.0584531574907
5268,5268.5,175.2787806452522
5269,5269.5,639.4714820858836
5270,5270.5,925.6389805238648
5271,5271.5,864.8212479045242
5272,5272.5,668.2973787783579
5273,5273.5,402.86016923243324
5274,5274.5,120.28306368860324
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.733856071467358
5287,5287.5,207.26928807520272
5288,5288.5,522.6388421496023
5289,5289.5,766.7549334949405
5290,5290.5,950.5161140011145
5291,5291.5,1074.2400796130862
5292,5292.5,1133.0050991134003
5293,5293.5,1121.6601051124428
5294,5294.5,1048.8440418212128
5295,5295.5,905.7897337581036
5296,5296.5,694.3307455544726
5297,5297.5,409.39414954107394
5298,5298.5,116.5158113585582
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.994361095559858
5311,5311.5,182.84120619530262
5312,5312.5,537.6690873725873
5313,5313.5,802.1525333129752
5314,5314.5,996.589665274535
5315,5315.5,1111.910388074051
5316,5316.5,1153.290941415288
5317,5317.5,1134.596321903037
5318,5318.5,1052.291128012604
5319,5319.5,919.9545550811137
5320,5320.5,698.5565567862066
5321,5321.5,413.5678709230155
5322,5322.5,117.77296197875626
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.15852523352602
5335,5335.5,208.222845969574
5336,5336.5,525.5826218262396
5337,5337.5,796.055266382639
5338,5338.5,990.3041074304762
5339,5339.5,1116.110408920427
5340,5340.5,1184.4644665028218
5341,5341.5,1167.6229869722465
5342,5342.5,1078.4707185957898
5343,5343.5,917.2070291618217
5344,5344.5,697.0636206642455
5345,5345.5,407.1534510107518
5346,5346.5,114.9274778514012
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,71.94580715262593
5360,5360.5,320.80270040732506
5361,5361.5,762.5238048604077
5362,5362.5,346.10269120831595
5363,5363.5,1108.5704430560909
5364,5364.5,1163.4809261153666
5365,5365.5,732.8293872877537
5366,5366.5,670.925301823973
5367,5367.5,586.7588171767684
5368,5368.5,536.2902539221491
5369,5369.5,278.3010705050733
5370,5370.5,86.90995059586528
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.397254811791417
5383,5383.5,200.89927522374555
5384,5384.5,508.17461970036936
5385,5385.5,774.0693434920678
5386,5386.5,965.3495416271
5387,5387.5,1094.4389825308629
5388,5388.5,1155.0283342728148
5389,5389.5,1152.1274320398104
5390,5390.5,1076.4439009224143
5391,5391.5,924.5721031791403
5392,5392.5,704.3266129946722
5393,5393.5,409.7271504843417
5394,5394.5,108.4549762275941
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.1607492297978
5407,5407.5,198.4130981461821
5408,5408.5,430.65231321597923
5409,5409.5,763.2160514262905
5410,5410.5,957.5004820790274
5411,5411.5,1088.309682605649
5412,5412.5,1154.4130919494166
5413,5413.5,1127.6132475934994
5414,5414.5,1040.4341698661158
5415,5415.5,886.1700039160257
5416,5416.5,459.1784831043261
5417,5417.5,98.39107626784384
5418,5418.5,60.34010707518284
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.381029137015995
5431,5431.5,195.14584214310233
5432,5432.5,503.17095607810865
5433,5433.5,767.5687659649441
5434,5434.5,967.1673300865175
5435,5435.5,1099.5729447634067
5436,5436.5,533.1214100550955
5437,5437.5,896.6062505574968
5438,5438.5,1053.7915369808575
5439,5439.5,898.9850885250382
5440,5440.5,676.5404718963059
5441,5441.5,386.5479163314149
5442,5442.5,103.90853153556192
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.363276725709268
5455,5455.5,191.735414414343
5456,5456.5,478.1785973767154
5457,5457.5,730.8879680092078
5458,5458.5,917.2724519049569
5459,5459.5,1037.9359409072633
5460,5460.5,1119.9413056845356
5461,5461.5,317.0024085669401
5462,5462.5,1024.0372032870655
5463,5463.5,870.7203877349716
5464,5464.5,655.3593980049015
5465,5465.5,341.82369475710647
5466,5466.5,105.48698078239448
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,44.541461517379425
5480,5480.5,148.84254502836615
5481,5481.5,598.8218810130428
5482,5482.5,774.9200792736223
5483,5483.5,818.7181655900507
5484,5484.5,881.8624258617604
5485,5485.5,727.9248057132498
5486,5486.5,795.5660013489456
5487,5487.5,811.0579039319778
5488,5488.5,416.51015515741443
5489,5489.5,89.85060603003119
5490,5490.5,90.28178577589286
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.324008406829641
5503,5503.5,191.7461298228338
5504,5504.5,479.7464408329227
5505,5505.5,731.9444425140707
5506,5506.5,927.1742850712131
5507,5507.5,1054.9585311107344
5508,5508.5,1134.7477080196368
5509,5509.5,1121.884312948286
5510,5510.5,1031.039658352245
5511,5511.5,879.3716461574186
5512,5512.5,659.3121006600529
5513,5513.5,368.60298063599464
5514,5514.5,99.60755012971985
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.689626871668256
5527,5527.5,196.07312311797415
5528,5528.5,500.7383865070919
5529,5529.5,540.7657552680846
5530,5530.5,862.136041854725
5531,5531.5,964.9721638849469
5532,5532.5,938.7971100099555
5533,5533.5,940.8656655618049
5534,5534.5,1067.6478858709766
5535,5535.5,911.7029584015642
5536,5536.5,687.2305653043588
5537,5537.5,391.89581488963523
5538,5538.5,96.67038055145144
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.92277537524583
5551,5551.5,201.71370478599945
5552,5552.5,516.957635288245
5553,5553.5,782.4030033246814
5554,5554.5,980.051645833223
5555,5555.5,922.3559237949416
5556,5556.5,1164.2940764968266
5557,5557.5,1137.9813446428936
5558,5558.5,1050.582111475897
5559,5559.5,499.74924105853177
5560,5560.5,647.3412166953809
5561,5561.5,363.4651112862493
5562,5562.5,95.1591247501721
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,21.56419057410631
5576,5576.5,152.74895133826047
5577,5577.5,296.61110432294913
5578,5578.5,557.8658876584993
5579,5579.5,620.4676838712544
5580,5580.5,1163.4168369458337
5581,5581.5,1149.4012641046374
5582,5582.5,1062.1320455796588
5583,5583.5,502.1041798952751
5584,5584.5,674.7439937538936
5585,5585.5,378.6456280477405
5586,5586.5,94.94260244966291
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.134343806593607
5599,5599.5,152.77040534505835
5600,5600.5,273.6734007411636
5601,5601.5,413.95421794067835
5602,5602.5,528.6949031786958
5603,5603.5,606.5717508443489
5604,5604.5,1144.0504964231584
5605,5605.5,1129.2649600147427
5606,5606.5,1029.4175614379408
5607,5607.5,882.9641483250928
5608,5608.5,655.3074504020717
5609,5609.5,362.0964442877469
5610,5610.5,91.93924981612481
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,66.3873190657192
5624,5624.5,196.84058858125027
5625,5625.5,127.09411451543026
5626,5626.5,100.6403298958492
5627,5627.5,138.4639811401548
5628,5628.5,311.0629895964419
5629,5629.5,61.27188278412812
5630,5630.5,452.05671772670655
5631,5631.5,744.5902489020884
5632,5632.5,358.22484151486645
5633,5633.5,248.500417704643
5634,5634.5,39.48704368142428
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.965142703024519
5647,5647.5,98.55833551896971
5648,5648.5,317.11121899402684
5649,5649.5,198.92098388773846
5650,5650.5,563.8861994056444
5651,5651.5,1127.2638024641287
5652,5652.5,1186.4688610225644
5653,5653.5,1168.9146376461088
5654,5654.5,1071.5834170574096
5655,5655.5,910.4199184975265
5656,5656.5,674.0655160561172
5657,5657.5,368.5248182801115
5658,5658.5,82.10347739714312
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.528599539983258
5671,5671.5,192.87257721156115
5672,5672.5,520.5618262823111
5673,5673.5,784.2424182432899
5674,5674.5,973.6610703246605
5675,5675.5,1088.683831544492
5676,5676.5,1129.7935605331231
5677,5677.5,1095.834422430438
5678,5678.5,1007.8484713599413
5679,5679.5,865.77625691883
5680,5680.5,658.0888544804671
5681,5681.5,364.8497758783896
5682,5682.5,77.86943666881427
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.183914379857981
5695,5695.5,187.4857868013753
5696,5696.5,491.77110522957463
5697,5697.5,748.0360727664553
5698,5698.5,962.4235093737623
5699,5699.5,1104.4878742457981
5700,5700.5,1173.3075335815945
5701,5701.5,1162.7634677979138
5702,5702.5,1078.0820737754364
5703,5703.5,912.1909176461127
5704,5704.5,679.6337295990306
5705,5705.5,341.3177772281098
5706,5706.5,74.81243163711152
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.391888081425911
5719,5719.5,198.63372827329903
5720,5720.5,530.623227019932
5721,5721.5,808.2250840728833
5722,5722.5,1017.3575525419539
5723,5723.5,1150.8064348907833
5724,5724.5,1213.431935513927
5725,5725.5,1198.8463323676574
5726,5726.5,1102.9394203850989
5727,5727.5,930.2741709985665
5728,5728.5,691.2768968600612
5729,5729.5,376.9642321803725
5730,5730.5,73.24878131064071
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.575581767345017
5743,5743.5,199.4823345560561
5744,5744.5,540.2925139053609
5745,5745.5,828.6299519437456
5746,5746.5,1039.0063247038286
5747,5747.5,1181.204449244271
5748,5748.5,1247.8720197525488
5749,5749.5,1229.891698399903
5750,5750.5,1132.186046279574
5751,5751.5,957.1331443157126
5752,5752.5,710.5419545599095
5753,5753.5,383.0744160317623
5754,5754.5,73.10477917484386
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
