,Time,Power
5096,5096.5,508.26160174262077
5097,5097.5,762.0303689829042
5098,5098.5,943.8023848244806
5099,5099.5,1076.0981082599792
5100,5100.5,1072.0364394397066
5101,5101.5,1135.3613723147323
5102,5102.5,1060.0684729222899
5103,5103.5,913.0923674349754
5104,5104.5,702.4209810206943
5105,5105.5,427.80653655349874
5106,5106.5,141.11532750435035
5107,5107.5,7.474095944613743
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.917302783929877
5119,5119.5,197.57690689979708
5120,5120.5,497.53684348458165
5121,5121.5,755.6137181975029
5122,5122.5,947.9831219869329
5123,5123.5,1069.5886083155674
5124,5124.5,1130.5222333258635
5125,5125.5,1123.0763721280011
5126,5126.5,1049.903613765404
5127,5127.5,912.4594990380737
5128,5128.5,704.0320449369049
5129,5129.5,426.6085457988609
5130,5130.5,136.18373092265927
5131,5131.5,5.413909483107663
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.81236389608077
5143,5143.5,197.39991840325234
5144,5144.5,503.7483557693956
5145,5145.5,766.7100816711308
5146,5146.5,963.3139691901114
5147,5147.5,1105.1472105008036
5148,5148.5,1179.8445864570697
5149,5149.5,1179.992205130257
5150,5150.5,1094.71435628071
5151,5151.5,944.4087371505177
5152,5152.5,726.8564124889846
5153,5153.5,441.8680683346057
5154,5154.5,136.10274178012963
5155,5155.5,7.719666923344016
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.902418845501373
5167,5167.5,198.59765761788591
5168,5168.5,512.4603898753059
5169,5169.5,782.5501206643887
5170,5170.5,980.1540640875726
5171,5171.5,1112.2156933145764
5172,5172.5,1176.338518661756
5173,5173.5,1166.123633320095
5174,5174.5,1075.2358523899575
5175,5175.5,925.8554029422377
5176,5176.5,712.4750053402139
5177,5177.5,429.90471946699415
5178,5178.5,135.18145912078523
5179,5179.5,6.790714303531425
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.940988593367084
5191,5191.5,194.64774718252355
5192,5192.5,506.2763082401963
5193,5193.5,776.4175439708342
5194,5194.5,983.0649288424685
5195,5195.5,1116.1723811710237
5196,5196.5,1182.529791644601
5197,5197.5,1168.7860881860602
5198,5198.5,1084.7281421319794
5199,5199.5,929.8825479065332
5200,5200.5,712.5520675655257
5201,5201.5,427.77026496809435
5202,5202.5,131.53579660195027
5203,5203.5,6.204938257622393
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.286326738383526
5215,5215.5,191.764473742912
5216,5216.5,502.4665909448862
5217,5217.5,757.988420742623
5218,5218.5,952.2835483882839
5219,5219.5,1085.3389017414336
5220,5220.5,1150.4509634174494
5221,5221.5,1138.7698725974685
5222,5222.5,1060.4757625568911
5223,5223.5,913.3924677692847
5224,5224.5,699.1075916931132
5225,5225.5,421.1834297707084
5226,5226.5,130.92473222392914
5227,5227.5,5.258033089958419
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,6.3667766323782855
5240,5240.5,295.9724359925452
5241,5241.5,381.82305587913237
5242,5242.5,718.4963783783741
5243,5243.5,1051.3031376641277
5244,5244.5,927.9054870202949
5245,5245.5,960.4128845450831
5246,5246.5,1048.07026174785
5247,5247.5,904.7623260648419
5248,5248.5,690.963225684595
5249,5249.5,414.6895082638141
5250,5250.5,128.47910718370022
5251,5251.5,3.746294852871847
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,9.195485353119324
5263,5263.5,35.573231769532875
5264,5264.5,476.75418737889345
5265,5265.5,262.2039416860626
5266,5266.5,806.2685436713432
5267,5267.5,759.677844435927
5268,5268.5,860.7317254419221
5269,5269.5,908.4682875720351
5270,5270.5,1018.0219658407924
5271,5271.5,868.41280918439
5272,5272.5,673.9498950920263
5273,5273.5,414.83242822985216
5274,5274.5,127.98589455073143
5275,5275.5,4.297719325431613
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.77389320388611
5287,5287.5,195.63133132780789
5288,5288.5,514.3023098759995
5289,5289.5,774.7013776830826
5290,5290.5,976.1827597997975
5291,5291.5,1113.7659787277387
5292,5292.5,1177.558416642004
5293,5293.5,1167.3413992738326
5294,5294.5,1085.0672746912696
5295,5295.5,931.7346391865256
5296,5296.5,714.062276954786
5297,5297.5,428.94868397097287
5298,5298.5,124.63338153528656
5299,5299.5,3.0896925089664915
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.988272918796095
5311,5311.5,196.26114063398308
5312,5312.5,526.5366184524096
5313,5313.5,801.2024003141682
5314,5314.5,992.5108191662448
5315,5315.5,1111.4474101355088
5316,5316.5,1154.8943621821975
5317,5317.5,1147.1059860032224
5318,5318.5,1059.4974725497782
5319,5319.5,931.4123567205794
5320,5320.5,712.7702209554262
5321,5321.5,425.5253258541025
5322,5322.5,124.70312851109857
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.199106121437751
5335,5335.5,193.95015656263314
5336,5336.5,511.8298747488472
5337,5337.5,784.4057554676136
5338,5338.5,978.4007671925561
5339,5339.5,1100.6408122918688
5340,5340.5,1172.1360415839986
5341,5341.5,1161.1470526633477
5342,5342.5,1082.117627868501
5343,5343.5,926.1740321031308
5344,5344.5,710.3632690786326
5345,5345.5,420.8087552366183
5346,5346.5,120.97681878788534
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.616223637669
5359,5359.5,157.30747537238548
5360,5360.5,395.76335664320794
5361,5361.5,621.6978274414051
5362,5362.5,723.1386394974212
5363,5363.5,885.0300163886803
5364,5364.5,1074.6057622650774
5365,5365.5,864.9210348945982
5366,5366.5,985.9493808336422
5367,5367.5,745.4532106727129
5368,5368.5,492.30609505502645
5369,5369.5,381.5283814134091
5370,5370.5,118.74691418261308
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.002451971167115
5383,5383.5,132.46488850558183
5384,5384.5,454.67603211958954
5385,5385.5,625.1866490718029
5386,5386.5,873.1551650122118
5387,5387.5,933.2957276941821
5388,5388.5,1055.323000538491
5389,5389.5,1062.7588388987579
5390,5390.5,1061.9099207082334
5391,5391.5,919.4147968099179
5392,5392.5,699.5832084630648
5393,5393.5,346.26921506375925
5394,5394.5,109.5776390017664
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.045003355728793
5407,5407.5,179.72495357698867
5408,5408.5,388.61503489994794
5409,5409.5,647.0684906839522
5410,5410.5,461.54377425214625
5411,5411.5,527.3508204721539
5412,5412.5,1160.8621154638597
5413,5413.5,1142.8269063739185
5414,5414.5,1060.0020756067627
5415,5415.5,908.2731234670144
5416,5416.5,679.0919128445323
5417,5417.5,246.19898219422808
5418,5418.5,86.92815922297218
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.580277611957246
5431,5431.5,74.91953787011511
5432,5432.5,236.37620859462206
5433,5433.5,720.6773665978503
5434,5434.5,631.8049557458404
5435,5435.5,724.8178150866675
5436,5436.5,1159.9334901513519
5437,5437.5,1141.4635664257612
5438,5438.5,1054.1096517515227
5439,5439.5,902.0474880977629
5440,5440.5,682.8854392375873
5441,5441.5,396.09588972938064
5442,5442.5,111.60140993804684
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,-0.019089000000000005
5456,5456.5,98.41279885862946
5457,5457.5,400.4488350098888
5458,5458.5,738.2888974244754
5459,5459.5,991.8246705530115
5460,5460.5,1146.2313022212747
5461,5461.5,1060.0453351943559
5462,5462.5,1050.547278865935
5463,5463.5,895.1453763444173
5464,5464.5,674.3040938758927
5465,5465.5,388.9097206361279
5466,5466.5,110.50121824744939
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.15877003814698
5479,5479.5,65.15669925513869
5480,5480.5,375.8351793486548
5481,5481.5,195.07567751393566
5482,5482.5,217.19622183384533
5483,5483.5,204.95171833546007
5484,5484.5,362.01063869784196
5485,5485.5,653.4619102117996
5486,5486.5,869.8294497027964
5487,5487.5,723.8953765448025
5488,5488.5,434.49586724387336
5489,5489.5,119.95241489297501
5490,5490.5,85.20393497002739
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.028121287929396
5503,5503.5,179.91045306078664
5504,5504.5,479.95829169565235
5505,5505.5,743.9791215016743
5506,5506.5,937.184766464636
5507,5507.5,1068.0628501780138
5508,5508.5,1143.866738970612
5509,5509.5,1131.4309592076452
5510,5510.5,1044.5575286596381
5511,5511.5,897.1590908550398
5512,5512.5,645.6915197447516
5513,5513.5,390.7942228459692
5514,5514.5,105.66306660002843
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.644261356194532
5527,5527.5,182.54790393939012
5528,5528.5,480.98326395912403
5529,5529.5,759.1799783315669
5530,5530.5,419.3863974290525
5531,5531.5,178.37076538201524
5532,5532.5,654.287711790336
5533,5533.5,1099.2240437001642
5534,5534.5,838.0656386310417
5535,5535.5,922.6546889409016
5536,5536.5,695.9659779314309
5537,5537.5,400.90944306609765
5538,5538.5,96.22758955218457
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.677232827491048
5551,5551.5,183.6855971900311
5552,5552.5,494.000650839814
5553,5553.5,765.8379040696392
5554,5554.5,964.650878678815
5555,5555.5,1097.941501267946
5556,5556.5,1162.9785593957986
5557,5557.5,1144.8594927999577
5558,5558.5,1061.1162678458438
5559,5559.5,886.8776819051283
5560,5560.5,664.0019558747043
5561,5561.5,199.97736226535147
5562,5562.5,22.37194163090628
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,19.269271437562725
5576,5576.5,66.33371779326637
5577,5577.5,226.77119792774374
5578,5578.5,477.3818548895945
5579,5579.5,447.03580372424517
5580,5580.5,544.7148657894875
5581,5581.5,1146.4982730683694
5582,5582.5,1055.8332146415191
5583,5583.5,908.14881224391
5584,5584.5,683.1540920929111
5585,5585.5,391.16131029281667
5586,5586.5,102.06635923958513
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,26.170528109309
5600,5600.5,229.35965457528874
5601,5601.5,352.28441824350057
5602,5602.5,613.5304888874592
5603,5603.5,868.7336265916916
5604,5604.5,946.2596450592836
5605,5605.5,1126.4526482649362
5606,5606.5,1032.7654468308067
5607,5607.5,894.4165868065868
5608,5608.5,672.6040440730468
5609,5609.5,380.73311278698657
5610,5610.5,96.16127258023243
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,81.5633704177262
5624,5624.5,100.36483751117075
5625,5625.5,128.27726556199462
5626,5626.5,98.8511466981513
5627,5627.5,201.92467626754268
5628,5628.5,126.8786174990147
5629,5629.5,369.7727906481683
5630,5630.5,665.3841700089552
5631,5631.5,904.9949871901978
5632,5632.5,662.7683525045511
5633,5633.5,210.49210633618915
5634,5634.5,90.01877282643541
5635,5635.5,-0.019089000000000005
