,Time,Power
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,39.12928391574558
4927,4927.5,6.229921474374629
4928,4928.5,134.2377951219493
4929,4929.5,147.42526190889438
4930,4930.5,224.11154947983542
4931,4931.5,184.03136603002798
4932,4932.5,549.6956498603331
4933,4933.5,280.4754530960555
4934,4934.5,364.63782697979303
4935,4935.5,583.9107358241082
4936,4936.5,334.5083195741335
4937,4937.5,436.0475896770325
4938,4938.5,114.1351230225631
4939,4939.5,10.173494618337834
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,6.1670721131124875
4951,4951.5,124.55750956676692
4952,4952.5,516.3164898478497
4953,4953.5,537.6005419000483
4954,4954.5,1037.118422515798
4955,4955.5,1048.1319261780068
4956,4956.5,1120.6856352427674
4957,4957.5,990.7704613785
4958,4958.5,1130.5063397726437
4959,4959.5,961.035562807444
4960,4960.5,740.4098689919068
4961,4961.5,451.44481573807684
4962,4962.5,147.25430171021858
4963,4963.5,11.04829951831602
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,36.711339671044264
4975,4975.5,198.56430055791404
4976,4976.5,545.7014878550183
4977,4977.5,804.9135989068646
4978,4978.5,1000.3351906967912
4979,4979.5,1133.9757424048648
4980,4980.5,1202.1355437000761
4981,4981.5,1188.6804936574501
4982,4982.5,1106.0334209896487
4983,4983.5,949.0157632744405
4984,4984.5,735.4809914820808
4985,4985.5,426.93276728411183
4986,4986.5,142.4065974772261
4987,4987.5,9.908912967542914
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.37294367483463
4999,4999.5,236.44586834277456
5000,5000.5,555.9771746931435
5001,5001.5,820.8411860123208
5002,5002.5,1020.2333817469898
5003,5003.5,1151.2670210089116
5004,5004.5,1211.9346794636606
5005,5005.5,1202.4410076748818
5006,5006.5,1116.6105882222162
5007,5007.5,954.7314854474945
5008,5008.5,735.5818111900765
5009,5009.5,392.81269500897633
5010,5010.5,113.59344870414857
5011,5011.5,9.103423955832218
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,41.171677967416116
5023,5023.5,212.08112649679552
5024,5024.5,491.2471471264806
5025,5025.5,748.4399112341257
5026,5026.5,947.3498926605752
5027,5027.5,1083.574561477126
5028,5028.5,852.931316491126
5029,5029.5,1158.3864967025745
5030,5030.5,1078.138925831533
5031,5031.5,928.4203277665351
5032,5032.5,710.9520711698724
5033,5033.5,428.9102443676855
5034,5034.5,135.3841211725178
5035,5035.5,8.355591263639134
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.853228160677542
5047,5047.5,226.42048627703485
5048,5048.5,538.9184748131661
5049,5049.5,798.4498454767285
5050,5050.5,998.8064521739662
5051,5051.5,1127.2085599662246
5052,5052.5,1181.7464898112223
5053,5053.5,1169.7127227896563
5054,5054.5,1078.8027207550035
5055,5055.5,924.2221108281828
5056,5056.5,710.400543827712
5057,5057.5,430.02056450290064
5058,5058.5,138.3717718407487
5059,5059.5,8.614492245068678
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.963407042551427
5071,5071.5,113.3260759248023
5072,5072.5,388.04409376690455
5073,5073.5,774.428005188367
5074,5074.5,959.6017367055741
5075,5075.5,1079.6780690254961
5076,5076.5,1123.178656840631
5077,5077.5,1105.1603092695955
5078,5078.5,1019.0659237457354
5079,5079.5,893.5936897610167
5080,5080.5,572.2906742229883
5081,5081.5,302.96426869941934
5082,5082.5,102.33700732204595
5083,5083.5,6.177247355799628
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,29.21467146583725
5095,5095.5,123.83847495812206
5096,5096.5,367.49374646061915
5097,5097.5,503.1788510003714
5098,5098.5,533.6307450785165
5099,5099.5,1092.8021432221792
5100,5100.5,1154.0518648061347
5101,5101.5,1038.1205330153414
5102,5102.5,262.7498882817771
5103,5103.5,363.61507303228547
5104,5104.5,702.8672646453787
5105,5105.5,407.03521169818674
5106,5106.5,130.4891122899775
5107,5107.5,11.331231292103155
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,33.34199180872083
5119,5119.5,217.5781292040686
5120,5120.5,508.90464653994144
5121,5121.5,769.2999963292291
5122,5122.5,968.4530783245781
5123,5123.5,1103.9520248206215
5124,5124.5,1162.9272405543977
5125,5125.5,1154.32070654485
5126,5126.5,1068.0065739119034
5127,5127.5,919.1001724961175
5128,5128.5,705.404196207255
5129,5129.5,423.8093188250541
5130,5130.5,130.19104335141958
5131,5131.5,8.48895955556891
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.551446670241738
5143,5143.5,219.19693055206457
5144,5144.5,526.5259625918474
5145,5145.5,781.6436581945884
5146,5146.5,966.5761407218216
5147,5147.5,1084.2768659894118
5148,5148.5,1135.1679725750334
5149,5149.5,1117.3079788399202
5150,5150.5,1038.1995671642826
5151,5151.5,894.4881520654442
5152,5152.5,681.767865679986
5153,5153.5,408.7280876282742
5154,5154.5,122.27923155081142
5155,5155.5,8.179478925190505
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.80950570790282
5167,5167.5,219.48275448927882
5168,5168.5,524.6489961952424
5169,5169.5,664.0080171890803
5170,5170.5,969.6943600687722
5171,5171.5,1098.189964918145
5172,5172.5,1152.8368185433612
5173,5173.5,1133.672454442364
5174,5174.5,1047.9331139665655
5175,5175.5,894.609904567804
5176,5176.5,687.4757363504542
5177,5177.5,410.3075887955761
5178,5178.5,123.90015282459957
5179,5179.5,6.347053438900796
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.13718244070432
5191,5191.5,215.78558097017626
5192,5192.5,519.9122600044566
5193,5193.5,777.8868670235737
5194,5194.5,972.9357449619811
5195,5195.5,1099.3847923629048
5196,5196.5,1161.2784412698084
5197,5197.5,1156.5243581918126
5198,5198.5,1075.6083049120998
5199,5199.5,925.0896247134551
5200,5200.5,711.0551675477188
5201,5201.5,428.00793431187196
5202,5202.5,124.26247631718302
5203,5203.5,5.724112022168677
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.190612544338926
5215,5215.5,221.0644030937124
5216,5216.5,540.0128805412724
5217,5217.5,796.6919161618653
5218,5218.5,979.2075288190053
5219,5219.5,1099.0540060214423
5220,5220.5,1148.6138040887763
5221,5221.5,1139.5238954393997
5222,5222.5,1050.5050277414875
5223,5223.5,902.7093741602359
5224,5224.5,692.7907578794116
5225,5225.5,389.8238584055965
5226,5226.5,116.95626446326426
5227,5227.5,4.503077633584575
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,25.536715800740662
5239,5239.5,149.98217765358328
5240,5240.5,446.0804287584488
5241,5241.5,504.1491200178413
5242,5242.5,611.2207851407653
5243,5243.5,1062.492732899211
5244,5244.5,1120.9837326351228
5245,5245.5,1115.9943540770237
5246,5246.5,807.779544458843
5247,5247.5,515.6829522689721
5248,5248.5,683.4485448556039
5249,5249.5,405.77428355888145
5250,5250.5,119.92180987218956
5251,5251.5,5.084308010702546
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.962481873571306
5263,5263.5,217.27062133239434
5264,5264.5,535.9802277354513
5265,5265.5,796.767820206375
5266,5266.5,721.9018271001676
5267,5267.5,1109.7820352030953
5268,5268.5,1160.0800747949013
5269,5269.5,1135.6369062540912
5270,5270.5,784.7535035667105
5271,5271.5,476.7711784438134
5272,5272.5,95.56175838399945
5273,5273.5,362.04848796903735
5274,5274.5,113.28962774069308
5275,5275.5,3.0001915506424774
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.8692291282219
5287,5287.5,165.60152420304752
5288,5288.5,213.36388170314427
5289,5289.5,220.63110970252967
5290,5290.5,340.05726155759726
5291,5291.5,1180.6572777739964
5292,5292.5,1240.643087195033
5293,5293.5,1041.7771022048876
5294,5294.5,968.3030507884279
5295,5295.5,951.523744976986
5296,5296.5,726.35392198849
5297,5297.5,428.27150684499867
5298,5298.5,122.18445333934048
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.15578996989398
5311,5311.5,205.2870288818545
5312,5312.5,289.1151802341215
5313,5313.5,797.7139267740599
5314,5314.5,977.9907701075923
5315,5315.5,973.5313190243749
5316,5316.5,1116.3568495613633
5317,5317.5,1094.7066383092513
5318,5318.5,1028.5089746353897
5319,5319.5,890.8477545155837
5320,5320.5,681.8494973855567
5321,5321.5,401.8264887477268
5322,5322.5,116.23390224772434
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.830027110657646
5335,5335.5,120.10077671659263
5336,5336.5,375.1202763578988
5337,5337.5,509.7438714019227
5338,5338.5,629.6184328264337
5339,5339.5,960.0137731981113
5340,5340.5,1169.0025899193267
5341,5341.5,1146.723704240434
5342,5342.5,1058.4561951934354
5343,5343.5,898.0484404139984
5344,5344.5,670.7194687306518
5345,5345.5,387.2679482295159
5346,5346.5,83.56100101255876
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,23.62367673101861
5359,5359.5,174.38821953175696
5360,5360.5,391.5501093447523
5361,5361.5,520.2307841410922
5362,5362.5,227.04077242404506
5363,5363.5,917.4764900072801
5364,5364.5,1159.666905419537
5365,5365.5,300.46123586484447
5366,5366.5,595.0655580843977
5367,5367.5,638.2213198683355
5368,5368.5,214.6603394277193
5369,5369.5,207.48926767009996
5370,5370.5,97.92892774290124
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.447111030880974
5383,5383.5,74.83600539149788
5384,5384.5,106.2078579682655
5385,5385.5,470.7929487275105
5386,5386.5,983.3524170393915
5387,5387.5,1100.7625605691765
5388,5388.5,839.4042211120025
5389,5389.5,1117.0787674131768
5390,5390.5,652.230666594191
5391,5391.5,884.1800692312771
5392,5392.5,516.0053104447893
5393,5393.5,307.8968287202385
5394,5394.5,108.28382674700924
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,19.79872588430675
5407,5407.5,132.26376059639864
5408,5408.5,122.97720414614244
5409,5409.5,445.72510422660486
5410,5410.5,326.1335210285524
5411,5411.5,808.9685430479291
5412,5412.5,987.8336479976025
5413,5413.5,1171.2979721351105
5414,5414.5,1077.1103582214953
5415,5415.5,918.419027197135
5416,5416.5,699.9623186402563
5417,5417.5,393.13912280500034
5418,5418.5,103.01656967540283
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.298762086256794
5431,5431.5,212.6650335769649
5432,5432.5,530.0891141162333
5433,5433.5,795.097913975515
5434,5434.5,988.4050492192852
5435,5435.5,1108.5789624420795
5436,5436.5,1144.2324718745087
5437,5437.5,1108.29388851224
5438,5438.5,813.9760370383883
5439,5439.5,879.6677666115421
5440,5440.5,676.1031514731993
5441,5441.5,394.2292314103828
5442,5442.5,105.51799385607475
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,16.756437796378204
5455,5455.5,208.55115571034088
5456,5456.5,516.56364009418
5457,5457.5,776.724362847858
