,Time,Power
5006,5006.5,1055.6996763965508
5007,5007.5,910.6839769868852
5008,5008.5,703.1789182204772
5009,5009.5,427.7924378724692
5010,5010.5,138.30823912861104
5011,5011.5,8.438770836317204
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.33910130376951
5023,5023.5,220.10730933909215
5024,5024.5,519.1910746919234
5025,5025.5,768.2396475681063
5026,5026.5,951.2275257296495
5027,5027.5,669.9703650600048
5028,5028.5,1133.9553437064185
5029,5029.5,1124.7764272768045
5030,5030.5,1045.8845157425765
5031,5031.5,904.4419172951731
5032,5032.5,696.2869751425509
5033,5033.5,152.6564287598382
5034,5034.5,137.57925500931665
5035,5035.5,8.070435759947692
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.39306832305378
5047,5047.5,217.71797765330032
5048,5048.5,512.8159720463735
5049,5049.5,757.1660583254728
5050,5050.5,822.0659886628821
5051,5051.5,1086.9054315595279
5052,5052.5,1150.2918987915434
5053,5053.5,817.5690842025246
5054,5054.5,689.7014898989728
5055,5055.5,253.3404986596519
5056,5056.5,578.8392137256712
5057,5057.5,289.73075628974635
5058,5058.5,137.77423634967374
5059,5059.5,7.997903821491025
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.204779181767854
5071,5071.5,217.2109676308048
5072,5072.5,524.978785727917
5073,5073.5,781.3005419468893
5074,5074.5,969.9253807088827
5075,5075.5,1099.7838099428914
5076,5076.5,1165.755203014416
5077,5077.5,1153.4083280007408
5078,5078.5,1067.938152525916
5079,5079.5,919.7459879264104
5080,5080.5,709.7267713130187
5081,5081.5,430.63321942626624
5082,5082.5,131.1908399044684
5083,5083.5,6.178816292345312
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.1061560949547
5095,5095.5,220.1732596914506
5096,5096.5,535.1746777013684
5097,5097.5,789.8318189955467
5098,5098.5,987.1189778188658
5099,5099.5,1119.103883857705
5100,5100.5,1182.3882323275598
5101,5101.5,1175.9985963566864
5102,5102.5,1093.619035744005
5103,5103.5,936.27965062418
5104,5104.5,721.0142052297541
5105,5105.5,436.9616140554435
5106,5106.5,134.12698901714583
5107,5107.5,6.285748534651067
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.464541181357966
5119,5119.5,220.9921708929706
5120,5120.5,531.7590312174206
5121,5121.5,787.5086067608266
5122,5122.5,979.6803635383515
5123,5123.5,1101.9235584284281
5124,5124.5,1159.1780237686403
5125,5125.5,1147.6924963244003
5126,5126.5,1062.539080367021
5127,5127.5,911.1126971722963
5128,5128.5,702.3889641764382
5129,5129.5,425.16187425950443
5130,5130.5,132.96366615994268
5131,5131.5,7.7009505563125185
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.569836071234015
5143,5143.5,218.4045771299182
5144,5144.5,522.3446073492717
5145,5145.5,760.1650941849999
5146,5146.5,907.0324048219902
5147,5147.5,1025.1897112444456
5148,5148.5,1102.6755880231185
5149,5149.5,1105.0260522318536
5150,5150.5,1030.5862298463958
5151,5151.5,882.0178047043457
5152,5152.5,673.4256877836154
5153,5153.5,405.6762243415071
5154,5154.5,130.50682036168942
5155,5155.5,7.666236123319032
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,27.115853780622345
5167,5167.5,183.52243174512512
5168,5168.5,416.9511275085624
5169,5169.5,749.2265205541405
5170,5170.5,942.0721387630882
5171,5171.5,1072.4180175564018
5172,5172.5,1135.0787006899018
5173,5173.5,1122.1299543538694
5174,5174.5,1046.3516769403648
5175,5175.5,906.0555431747433
5176,5176.5,696.4575212969397
5177,5177.5,420.0268826746466
5178,5178.5,128.98406768019524
5179,5179.5,6.766245644471159
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.43803633426553
5191,5191.5,213.18671646226855
5192,5192.5,516.7830184777685
5193,5193.5,770.0359881797793
5194,5194.5,953.0575444431737
5195,5195.5,1072.6650381879601
5196,5196.5,1128.947236618594
5197,5197.5,1117.991298629375
5198,5198.5,1042.8232386917725
5199,5199.5,896.5476109685436
5200,5200.5,686.7890637119102
5201,5201.5,409.11243220302197
5202,5202.5,124.27719577240883
5203,5203.5,4.476814863719102
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.865503093652297
5215,5215.5,211.9046386991552
5216,5216.5,522.4597322003699
5217,5217.5,783.7797203286146
5218,5218.5,978.9517087201642
5219,5219.5,1101.1023064951162
5220,5220.5,1153.0145588416597
5221,5221.5,1130.9646546139586
5222,5222.5,1044.694086895387
5223,5223.5,646.4834560083332
5224,5224.5,193.29595183612167
5225,5225.5,404.9630965516478
5226,5226.5,113.15913926790132
5227,5227.5,3.0420393239197807
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.55978645434703
5239,5239.5,166.58445769566896
5240,5240.5,402.8477466889967
5241,5241.5,772.9213073155536
5242,5242.5,969.0155304351154
5243,5243.5,1092.1176919138775
5244,5244.5,1160.1840861235153
5245,5245.5,1142.7431913561377
5246,5246.5,1054.3838613986732
5247,5247.5,908.1181102730251
5248,5248.5,697.8753714258933
5249,5249.5,416.88511878464413
5250,5250.5,112.4352009844143
5251,5251.5,3.043514547662023
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.9927231976926
5263,5263.5,212.89160603585657
5264,5264.5,530.6803101488726
5265,5265.5,791.3480124148039
5266,5266.5,979.974967614375
5267,5267.5,1105.2821964551165
5268,5268.5,1152.7884520367934
5269,5269.5,1126.1888656104627
5270,5270.5,1028.5996967704643
5271,5271.5,876.7524034407138
5272,5272.5,496.5255229760631
5273,5273.5,207.83580731434657
5274,5274.5,112.50310481532547
5275,5275.5,1.6703500274981058
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.561293349801703
5287,5287.5,210.87452336838516
5288,5288.5,508.56115861820456
5289,5289.5,749.0159424926757
5290,5290.5,919.3414454037398
5291,5291.5,1042.7376697530985
5292,5292.5,1126.2204668157224
5293,5293.5,1129.9961993801978
5294,5294.5,1055.5971307845916
5295,5295.5,820.600158262971
5296,5296.5,624.0298956865106
5297,5297.5,198.66464242737993
5298,5298.5,4.351133962878744
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.758528969512692
5311,5311.5,161.62859945405404
5312,5312.5,247.818959125532
5313,5313.5,307.1854262680414
5314,5314.5,117.94690728560136
5315,5315.5,392.62184872813066
5316,5316.5,777.609455799583
5317,5317.5,793.484907250475
5318,5318.5,1033.5933820254784
5319,5319.5,879.3249278543279
5320,5320.5,668.0860027868184
5321,5321.5,394.5443883343888
5322,5322.5,96.18295099250676
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.403014999470912
5335,5335.5,204.99011121659058
5336,5336.5,489.08555664935545
5337,5337.5,748.8526790132183
5338,5338.5,954.2365616074035
5339,5339.5,1091.9419764037796
5340,5340.5,1172.3721995225321
5341,5341.5,1155.5391843174905
5342,5342.5,1068.2455963125735
5343,5343.5,918.6126597965233
5344,5344.5,692.0797691821962
5345,5345.5,205.39625642505337
5346,5346.5,79.6955262234349
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.174991033268263
5359,5359.5,205.26553626592354
5360,5360.5,505.30052606855674
5361,5361.5,761.9081144532387
5362,5362.5,954.0931989624551
5363,5363.5,1083.7406893884222
5364,5364.5,1153.9679059564721
5365,5365.5,1138.0798381440343
5366,5366.5,1045.2618722018726
5367,5367.5,893.0118331707241
5368,5368.5,677.5546287812849
5369,5369.5,393.4087800477585
5370,5370.5,110.9423220898415
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.1102269584461
5383,5383.5,206.15533651069254
5384,5384.5,515.8809023456218
5385,5385.5,783.0669392208282
5386,5386.5,985.3904352280798
5387,5387.5,984.8339152253768
5388,5388.5,1021.8041652643552
5389,5389.5,1164.148154927801
5390,5390.5,1082.0154269226716
5391,5391.5,927.7991804879068
5392,5392.5,701.5167044361702
5393,5393.5,407.5255612495864
5394,5394.5,112.19063384710005
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.039025161105247
5407,5407.5,209.09943651701224
5408,5408.5,521.3389398339324
5409,5409.5,787.4333352883987
5410,5410.5,983.520978483504
5411,5411.5,1111.112124830784
5412,5412.5,1179.3255568212696
5413,5413.5,1166.1318916889734
5414,5414.5,1085.399902492011
5415,5415.5,927.5838657049935
5416,5416.5,703.1109646237175
5417,5417.5,405.867222034858
5418,5418.5,108.80337376129981
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.16613663786047
5431,5431.5,154.1103298665228
5432,5432.5,514.0475966956595
5433,5433.5,782.1560846802596
5434,5434.5,982.8856388804169
5435,5435.5,1114.0380241528644
5436,5436.5,1170.5446182833284
5437,5437.5,1152.6626938170539
5438,5438.5,1065.2610584607025
5439,5439.5,908.030927966375
5440,5440.5,678.2836178776329
5441,5441.5,317.4483031253998
5442,5442.5,104.79953540642134
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.87387876123928
5455,5455.5,204.3914823655416
5456,5456.5,518.1419917435109
5457,5457.5,782.6311931968822
5458,5458.5,982.1172754213171
5459,5459.5,1110.1743494355612
5460,5460.5,1172.3201988213182
5461,5461.5,1155.2451447187648
5462,5462.5,1068.829013996906
5463,5463.5,264.1262243987633
5464,5464.5,683.7958887541012
5465,5465.5,392.23606973503803
5466,5466.5,101.76231397704218
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.573509070433234
5479,5479.5,198.51952534374533
5480,5480.5,502.4466399047364
5481,5481.5,747.7701972398461
5482,5482.5,918.3636040477704
5483,5483.5,627.0624349531103
5484,5484.5,829.2066199006083
5485,5485.5,823.2215131541965
5486,5486.5,650.7959761972028
5487,5487.5,692.2506548522196
5488,5488.5,320.20485330274226
5489,5489.5,205.72219267395337
5490,5490.5,79.59645434699169
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.774582770712877
5503,5503.5,198.38203319280743
5504,5504.5,502.6234638581796
5505,5505.5,757.3092052868833
5506,5506.5,949.9146171402757
5507,5507.5,1079.1003561697848
5508,5508.5,1140.310432301943
5509,5509.5,1129.501809744063
5510,5510.5,822.9304235046226
5511,5511.5,425.1095833259012
5512,5512.5,515.1900297571538
5513,5513.5,373.64581186226883
5514,5514.5,96.04951239432525
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.031892799965435
5527,5527.5,166.6813519783931
5528,5528.5,511.2375062929786
5529,5529.5,772.2834754807585
5530,5530.5,969.496076778945
5531,5531.5,1098.2316756420669
5532,5532.5,1164.7546067731384
5533,5533.5,1152.925737599271
5534,5534.5,1063.1489875871775
5535,5535.5,908.3549721475055
5536,5536.5,679.899777789752
5537,5537.5,384.39324087053654
5538,5538.5,96.85392453158147
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
