,Time,Power
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.076415145508943
4975,4975.5,192.3727189079382
4976,4976.5,475.32536609071167
4977,4977.5,734.5416939049975
4978,4978.5,940.8866247762267
4979,4979.5,1079.3072585617003
4980,4980.5,1167.9785848781908
4981,4981.5,1153.9575952264777
4982,4982.5,1080.9357556501734
4983,4983.5,648.8973535006762
4984,4984.5,723.9534605054453
4985,4985.5,448.428921509776
4986,4986.5,155.9653477487016
4987,4987.5,13.858369235206105
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.057446470681214
4999,4999.5,193.68918191764556
5000,5000.5,491.15259348253323
5001,5001.5,754.5860120619801
5002,5002.5,958.0034455493892
5003,5003.5,1099.3719718767652
5004,5004.5,1175.2620388191287
5005,5005.5,1169.4850718174907
5006,5006.5,1093.4940355453718
5007,5007.5,948.027567965902
5008,5008.5,737.3589834680853
5009,5009.5,459.95584726539875
5010,5010.5,155.71814786406787
5011,5011.5,11.737344955863714
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.818650475905997
5023,5023.5,196.3155494155995
5024,5024.5,512.2618207641253
5025,5025.5,780.8993636800791
5026,5026.5,986.3695673213489
5027,5027.5,1121.418460604528
5028,5028.5,1189.3304837145222
5029,5029.5,1184.4585864310193
5030,5030.5,1099.6792948162304
5031,5031.5,951.4478492252719
5032,5032.5,737.3059636773738
5033,5033.5,458.917501260485
5034,5034.5,151.92590465138687
5035,5035.5,10.693633440140395
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.515250349012042
5047,5047.5,196.93064690496587
5048,5048.5,507.136734819045
5049,5049.5,772.8521800409636
5050,5050.5,970.6805244273232
5051,5051.5,1109.1286041891542
5052,5052.5,1177.4532814481338
5053,5053.5,1170.768179960441
5054,5054.5,1093.6940463810695
5055,5055.5,950.2243305675139
5056,5056.5,739.9821046305875
5057,5057.5,459.101593882084
5058,5058.5,153.66351124784808
5059,5059.5,10.415957986420498
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.442086270564147
5071,5071.5,192.71540412178837
5072,5072.5,498.54914311631006
5073,5073.5,753.7203256485094
5074,5074.5,952.978003691892
5075,5075.5,1095.1136567904996
5076,5076.5,1168.9385158102364
5077,5077.5,1161.9675718995286
5078,5078.5,1086.3519357062492
5079,5079.5,942.6115114224357
5080,5080.5,733.2700734288172
5081,5081.5,455.9285910856342
5082,5082.5,148.65646877723273
5083,5083.5,9.099502226026418
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.172952396254882
5095,5095.5,191.7177583819712
5096,5096.5,498.7835236424928
5097,5097.5,756.5052071095689
5098,5098.5,946.0556618091724
5099,5099.5,1080.4620822180655
5100,5100.5,1144.635036528219
5101,5101.5,1140.066309558161
5102,5102.5,1067.3979798189307
5103,5103.5,921.8896054158665
5104,5104.5,712.2476446278849
5105,5105.5,438.4761081906321
5106,5106.5,148.66759922616393
5107,5107.5,8.200064776152313
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.613499351050937
5119,5119.5,189.50169920173818
5120,5120.5,490.6950603671798
5121,5121.5,749.4932664473356
5122,5122.5,934.6557652107085
5123,5123.5,1048.0539489293149
5124,5124.5,1104.6775117532734
5125,5125.5,1101.9121798807996
5126,5126.5,1039.092476508013
5127,5127.5,910.864601510101
5128,5128.5,705.9380176760853
5129,5129.5,432.6707846292937
5130,5130.5,143.93793005831577
5131,5131.5,6.616499788352371
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.637755169247423
5143,5143.5,188.85774903148138
5144,5144.5,488.61019832701703
5145,5145.5,748.0382786603062
5146,5146.5,946.2046061517657
5147,5147.5,1091.7032905467229
5148,5148.5,1172.3199498986678
5149,5149.5,1175.9805692741597
5150,5150.5,1095.1451501289807
5151,5151.5,951.2589782498985
5152,5152.5,737.0922429356888
5153,5153.5,453.8462312467418
5154,5154.5,144.47836535172385
5155,5155.5,6.297192523192218
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.644706734648665
5167,5167.5,189.1093617540432
5168,5168.5,499.8432198454408
5169,5169.5,773.2269478309395
5170,5170.5,973.1381170818878
5171,5171.5,1108.5167480239534
5172,5172.5,1175.419856061166
5173,5173.5,1170.1548674715493
5174,5174.5,1081.7019308762608
5175,5175.5,933.1823926601513
5176,5176.5,720.0656172238661
5177,5177.5,439.59590821928816
5178,5178.5,143.3624428410611
5179,5179.5,5.929701570718747
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.58421109292273
5191,5191.5,185.92684877230684
5192,5192.5,497.33714666584234
5193,5193.5,768.0599125017726
5194,5194.5,976.3017510101147
5195,5195.5,1110.3829993400238
5196,5196.5,1181.3985827166277
5197,5197.5,1169.5206740017504
5198,5198.5,1088.2486580354464
5199,5199.5,934.5248069688957
5200,5200.5,719.8343919738886
5201,5201.5,436.64323004650043
5202,5202.5,140.97829499155424
5203,5203.5,8.205920135785883
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.641441894324435
5215,5215.5,183.2697224061766
5216,5216.5,493.9949991691805
5217,5217.5,754.9573536667679
5218,5218.5,948.5718200575319
5219,5219.5,1084.4971783628873
5220,5220.5,1155.6026027671574
5221,5221.5,1150.0767053218296
5222,5222.5,1070.7336170577473
5223,5223.5,924.645693313696
5224,5224.5,714.9320347282734
5225,5225.5,435.02012282991245
5226,5226.5,138.67202403421038
5227,5227.5,7.252309890742316
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,158.55843124034547
5240,5240.5,410.81535879729324
5241,5241.5,643.0678388627051
5242,5242.5,940.7211273381661
5243,5243.5,1064.3433995155533
5244,5244.5,1128.912796413086
5245,5245.5,1127.3092943628856
5246,5246.5,1055.7994524374437
5247,5247.5,916.0275858875447
5248,5248.5,701.2513727738333
5249,5249.5,423.6489732444018
5250,5250.5,124.6517316058054
5251,5251.5,5.3912287392938865
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,15.020298687789646
5264,5264.5,98.47356741312065
5265,5265.5,511.624131409565
5266,5266.5,935.6594614437635
5267,5267.5,365.1677052981562
5268,5268.5,699.09309313897
5269,5269.5,1111.849845293108
5270,5270.5,1025.2505454104175
5271,5271.5,888.4256436050412
5272,5272.5,686.1723004273139
5273,5273.5,424.21815602049344
5274,5274.5,134.23229313434643
5275,5275.5,5.991907484887862
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.147212274382767
5287,5287.5,185.4192604620072
5288,5288.5,504.0211458447633
5289,5289.5,772.2572883683858
5290,5290.5,978.840217240125
5291,5291.5,1120.660339035631
5292,5292.5,1187.8516789776593
5293,5293.5,1177.7792892610253
5294,5294.5,1096.3042571864582
5295,5295.5,946.4623212674933
5296,5296.5,728.2228306452769
5297,5297.5,441.1810092742949
5298,5298.5,132.61632769649856
5299,5299.5,5.050987391626425
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.479044307099107
5311,5311.5,187.91736893542628
5312,5312.5,514.538296890105
5313,5313.5,791.9699894192441
5314,5314.5,985.7695763451358
5315,5315.5,1104.6916428393185
5316,5316.5,1146.8435857905479
5317,5317.5,1136.1892265948109
5318,5318.5,1056.2553409734703
5319,5319.5,928.9298668075637
5320,5320.5,720.9986226847866
5321,5321.5,434.9597044770306
5322,5322.5,132.267786478391
5323,5323.5,3.192830755139225
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.76443324256968
5335,5335.5,184.90082923529187
5336,5336.5,499.7873522167197
5337,5337.5,772.8061935959178
5338,5338.5,972.083326292535
5339,5339.5,1097.0989474644334
5340,5340.5,1174.5117127196663
5341,5341.5,1163.4166591288479
5342,5342.5,1081.7495682117765
5343,5343.5,932.9705420244412
5344,5344.5,719.2486699071663
5345,5345.5,433.1834905484644
5346,5346.5,128.24184693977142
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.258541717399304
5359,5359.5,179.33704588579778
5360,5360.5,480.54450420384944
5361,5361.5,656.1509789771719
5362,5362.5,832.6638643018116
5363,5363.5,977.0778194084415
5364,5364.5,880.4683830489744
5365,5365.5,988.4147513644732
5366,5366.5,771.3821738777928
5367,5367.5,915.0325137551363
5368,5368.5,568.663047647565
5369,5369.5,380.23890485470025
5370,5370.5,126.31364243202698
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.171493978553129
5383,5383.5,115.22892688131019
5384,5384.5,190.82548831519594
5385,5385.5,596.9099506032147
5386,5386.5,828.3577585907485
5387,5387.5,928.8028613169253
5388,5388.5,1155.3458583324
5389,5389.5,1152.0248522053855
5390,5390.5,1071.1173244829065
5391,5391.5,923.4768795550627
5392,5392.5,703.2781598083932
5393,5393.5,416.6780940151008
5394,5394.5,125.22176915593926
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.717876082773868
5407,5407.5,77.89562728996029
5408,5408.5,315.8249136490364
5409,5409.5,556.1839156291754
5410,5410.5,948.6901377571837
5411,5411.5,1088.9705175454944
5412,5412.5,1161.673116964347
5413,5413.5,1145.3634041061612
5414,5414.5,1066.0791381229346
5415,5415.5,918.255542379545
5416,5416.5,695.3154190849287
5417,5417.5,349.84082303560604
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,4.40200992449881
5431,5431.5,100.12232888626424
5432,5432.5,250.20460405852538
5433,5433.5,587.3444713410856
5434,5434.5,707.0868590110389
5435,5435.5,1078.4870910149707
5436,5436.5,1145.4420733996603
5437,5437.5,1129.3498278396005
5438,5438.5,1045.2850336335316
5439,5439.5,896.194744106602
5440,5440.5,684.4299761086648
5441,5441.5,403.9456533171805
5442,5442.5,109.40649522299084
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,4.082376217118991
5455,5455.5,172.911087361774
5456,5456.5,388.4363071916631
5457,5457.5,595.1487486775358
5458,5458.5,757.1770495947234
5459,5459.5,932.0564174352857
5460,5460.5,1015.5555258885989
5461,5461.5,1021.2014371263278
5462,5462.5,1047.8448938500114
5463,5463.5,890.5503240101722
5464,5464.5,672.8166327022699
5465,5465.5,391.6618478330844
5466,5466.5,83.07751356851819
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.484532763255035
5479,5479.5,60.15517719257468
5480,5480.5,113.60928747475685
5481,5481.5,118.32281644949794
5482,5482.5,389.1102026131694
5483,5483.5,710.0728118255347
5484,5484.5,735.9305127921909
5485,5485.5,832.3834260964866
5486,5486.5,577.9227553185294
5487,5487.5,740.6241163227181
5488,5488.5,587.1616393789843
5489,5489.5,71.45730692213894
5490,5490.5,1.6563026314568505
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.789650283068083
5503,5503.5,173.2675346570127
5504,5504.5,475.8215662285416
5505,5505.5,741.9507928769461
5506,5506.5,944.0415549451332
5507,5507.5,1075.3463462103493
5508,5508.5,1145.5357965430048
5509,5509.5,1138.7739705085776
5510,5510.5,1054.0158313804154
5511,5511.5,899.5650153047544
5512,5512.5,681.709551523978
