,Time,Power
4816,4816.5,691.9896454797927
4817,4817.5,423.86246953958045
4818,4818.5,134.6118814620707
4819,4819.5,8.84757786653532
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.470755513831218
4831,4831.5,223.88057230650634
4832,4832.5,494.04082320689895
4833,4833.5,753.3724564295219
4834,4834.5,943.698936930364
4835,4835.5,644.4796738268323
4836,4836.5,669.7815962476764
4837,4837.5,200.30676808476284
4838,4838.5,96.68363866015729
4839,4839.5,43.98129054447001
4840,4840.5,133.09521557298035
4841,4841.5,345.28820431164655
4842,4842.5,131.12426081358205
4843,4843.5,9.508367115408802
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.07509124138238
4855,4855.5,223.08592912828507
4856,4856.5,520.714067415866
4857,4857.5,765.9208267715201
4858,4858.5,953.1135056560698
4859,4859.5,1081.9186445607734
4860,4860.5,1137.3947252368548
4861,4861.5,1124.5930581307211
4862,4862.5,473.9229486546336
4863,4863.5,405.36841547956817
4864,4864.5,593.5717915431983
4865,4865.5,337.93964659102517
4866,4866.5,118.65396177779886
4867,4867.5,9.97622822737212
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.04550138999656
4879,4879.5,223.7546289363178
4880,4880.5,516.9345592841086
4881,4881.5,760.9266124493433
4882,4882.5,952.0598898218379
4883,4883.5,1083.5373688210432
4884,4884.5,1152.8613372639497
4885,4885.5,1149.2894541514981
4886,4886.5,977.0869360029182
4887,4887.5,908.8789088796696
4888,4888.5,688.8131520797541
4889,4889.5,285.07564588473195
4890,4890.5,59.79331325040959
4891,4891.5,1.4440001254192967
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,8.040581839144902
4903,4903.5,30.988384075397896
4904,4904.5,49.03858163546432
4905,4905.5,191.67344119968752
4906,4906.5,759.5131202214795
4907,4907.5,1096.1249304702774
4908,4908.5,1172.968617174942
4909,4909.5,1160.6281857953068
4910,4910.5,1073.791129714894
4911,4911.5,916.2624443430226
4912,4912.5,702.355650099112
4913,4913.5,423.7626774279489
4914,4914.5,134.24339704348844
4915,4915.5,8.41244166607214
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.589373159581807
4927,4927.5,222.05836645039957
4928,4928.5,524.9837580271194
4929,4929.5,779.4154233167587
4930,4930.5,968.2174106244007
4931,4931.5,1094.0522944973754
4932,4932.5,1156.7020505568494
4933,4933.5,1137.2599918102385
4934,4934.5,1053.7929936089056
4935,4935.5,889.3982290993362
4936,4936.5,676.4297247289762
4937,4937.5,407.3833247462309
4938,4938.5,135.6184374256965
4939,4939.5,12.048178361820082
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.968243046155912
4951,4951.5,12.52457685805678
4952,4952.5,129.82721805747258
4953,4953.5,260.80025434088924
4954,4954.5,244.92830106216394
4955,4955.5,254.92210731396722
4956,4956.5,210.50684039533314
4957,4957.5,809.1833505200335
4958,4958.5,840.1066458006643
4959,4959.5,559.1169919251452
4960,4960.5,542.2069076113652
4961,4961.5,371.7664381923606
4962,4962.5,128.10078108993307
4963,4963.5,10.747102007256451
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,18.70036202126674
4975,4975.5,213.90995294995466
4976,4976.5,495.46581070472
4977,4977.5,734.2871633729078
4978,4978.5,930.4738074207
4979,4979.5,1067.7049844052976
4980,4980.5,1145.850437598123
4981,4981.5,1136.492090297656
4982,4982.5,1058.368779157276
4983,4983.5,908.7604647165996
4984,4984.5,693.9672923921516
4985,4985.5,415.8106913580335
4986,4986.5,133.49783329688935
4987,4987.5,8.453620962173636
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.046466288280335
4999,4999.5,218.080120476396
5000,5000.5,508.5536223982605
5001,5001.5,759.5261259878647
5002,5002.5,953.0166752591351
5003,5003.5,1086.980468150751
5004,5004.5,1162.0334153992608
5005,5005.5,1147.6193208335449
5006,5006.5,1062.9754202260397
5007,5007.5,914.4720136656742
5008,5008.5,703.5955628560585
5009,5009.5,424.0648148365214
5010,5010.5,129.39800520722852
5011,5011.5,6.50502423270941
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.63180214854245
5023,5023.5,220.9490663764225
5024,5024.5,528.5712630862621
5025,5025.5,785.3513116161063
5026,5026.5,976.0100455990837
5027,5027.5,1103.1105054245777
5028,5028.5,1168.937500322534
5029,5029.5,1152.8464820331233
5030,5030.5,1069.25605968542
5031,5031.5,918.447993399165
5032,5032.5,704.4024177755254
5033,5033.5,423.98806354231164
5034,5034.5,127.31598179699971
5035,5035.5,6.228764875196547
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.277484174760165
5047,5047.5,220.53717117783668
5048,5048.5,530.7998424245595
5049,5049.5,781.4307764803611
5050,5050.5,969.7100133454614
5051,5051.5,1092.9020798494093
5052,5052.5,1148.0129799263266
5053,5053.5,1137.6771355439487
5054,5054.5,1063.3260754149633
5055,5055.5,914.7826198148755
5056,5056.5,705.5527610913161
5057,5057.5,424.82841577355003
5058,5058.5,129.34257290024854
5059,5059.5,8.080039685763214
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.582067887174684
5071,5071.5,216.95183547447974
5072,5072.5,518.3316544740585
5073,5073.5,758.1088305988374
5074,5074.5,914.0420375098522
5075,5075.5,1029.0181390869748
5076,5076.5,1108.3351306622633
5077,5077.5,1110.1136038452873
5078,5078.5,1041.897650249215
5079,5079.5,903.4392742967409
5080,5080.5,695.8155247270421
5081,5081.5,419.2309562689084
5082,5082.5,124.52120995891434
5083,5083.5,6.8247406634827525
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.089890012286325
5095,5095.5,216.09564554152985
5096,5096.5,520.1268454096789
5097,5097.5,766.0608199171135
5098,5098.5,939.5217774079072
5099,5099.5,1048.949938864436
5100,5100.5,1108.447526358627
5101,5101.5,1112.164947793795
5102,5102.5,1037.7620004655944
5103,5103.5,886.1034720992574
5104,5104.5,675.6105120336463
5105,5105.5,404.69468788412365
5106,5106.5,125.60145776070509
5107,5107.5,5.158704154482492
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.126020472070834
5119,5119.5,214.5227357623953
5120,5120.5,514.7612873025811
5121,5121.5,768.1440944503263
5122,5122.5,951.6436192521287
5123,5123.5,1071.168242662024
5124,5124.5,1138.5538159454723
5125,5125.5,1124.8878764396277
5126,5126.5,1045.5484378187684
5127,5127.5,899.2714645857577
5128,5128.5,687.1962978154127
5129,5129.5,407.2529613794993
5130,5130.5,121.36855335182658
5131,5131.5,3.818390317629775
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.261853030778298
5143,5143.5,214.24691699365883
5144,5144.5,523.893633484884
5145,5145.5,782.2650538160689
5146,5146.5,971.1060929606226
5147,5147.5,1109.2752706430997
5148,5148.5,1177.8964626948398
5149,5149.5,1164.2355417548836
5150,5150.5,1080.0881082487551
5151,5151.5,919.3232379828505
5152,5152.5,702.4650516701463
5153,5153.5,416.59482835648566
5154,5154.5,120.9841794899314
5155,5155.5,4.263598094402091
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.16983646645245
5167,5167.5,215.64774073711155
5168,5168.5,525.8335535723129
5169,5169.5,786.5680195352263
5170,5170.5,974.291345557031
5171,5171.5,1100.8168789658773
5172,5172.5,1160.516668882787
5173,5173.5,1147.9975022545555
5174,5174.5,1057.8955012411234
5175,5175.5,907.6124872870362
5176,5176.5,693.5016445004115
5177,5177.5,408.5469179787694
5178,5178.5,118.75333452647581
5179,5179.5,3.354078064244451
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.4263453605397
5191,5191.5,211.06318366971107
5192,5192.5,521.5698578641044
5193,5193.5,789.3138163649987
5194,5194.5,986.651398452061
5195,5195.5,1120.1342858961305
5196,5196.5,1174.4184055292246
5197,5197.5,1154.9874498663157
5198,5198.5,1066.0236967764715
5199,5199.5,907.4169320356127
5200,5200.5,689.4187766776754
5201,5201.5,405.315198392579
5202,5202.5,117.9633098401703
5203,5203.5,2.281657072728257
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.191995575360046
5215,5215.5,207.78223220362432
5216,5216.5,510.5261782926582
5217,5217.5,754.9669220321387
5218,5218.5,941.3991656643183
5219,5219.5,1065.457248870136
5220,5220.5,1120.2399832391675
5221,5221.5,1105.2449280612923
5222,5222.5,1023.8648682201316
5223,5223.5,878.0198600370421
5224,5224.5,666.5134459482714
5225,5225.5,346.490293591302
5226,5226.5,74.71597277127164
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,30.059422348546445
5240,5240.5,251.10503261775438
5241,5241.5,272.3594088188263
5242,5242.5,728.0436484127172
5243,5243.5,933.1835213736916
5244,5244.5,1046.9721828927632
5245,5245.5,748.4429026337131
5246,5246.5,1023.0405112771119
5247,5247.5,899.6516840882178
5248,5248.5,605.7166117821097
5249,5249.5,398.93940125876577
5250,5250.5,110.65082861860688
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,8.993388417237707
5263,5263.5,35.10864564888137
5264,5264.5,193.97874605520124
5265,5265.5,372.19888241172913
5266,5266.5,607.5542899842278
5267,5267.5,763.0340066346768
5268,5268.5,1022.4185342417012
5269,5269.5,1109.4130268172905
5270,5270.5,1022.2010446818387
5271,5271.5,870.3870769495609
5272,5272.5,660.3932598041445
5273,5273.5,390.95796824388157
5274,5274.5,113.05486051427573
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.805973947106125
5287,5287.5,212.05226826632907
5288,5288.5,527.6754291540631
5289,5289.5,777.6576027515941
5290,5290.5,972.7247238147884
5291,5291.5,1095.7737416890986
5292,5292.5,1154.043991114556
5293,5293.5,1147.5906007815909
5294,5294.5,1062.9908005401824
5295,5295.5,904.6539988966629
5296,5296.5,687.2313444388728
5297,5297.5,400.4304592260768
5298,5298.5,109.07832290347588
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.947284550204753
5311,5311.5,214.28850739319617
5312,5312.5,539.8688298664134
5313,5313.5,805.4242366470313
5314,5314.5,995.9125590753863
5315,5315.5,1114.7380249084524
5316,5316.5,1154.892244971122
5317,5317.5,1135.9654842538193
5318,5318.5,1045.9047172447158
5319,5319.5,910.5022194293434
5320,5320.5,687.3562547621596
5321,5321.5,399.92885544392465
5322,5322.5,112.51357216942039
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.26312860542725
5335,5335.5,211.86346235984465
5336,5336.5,528.0340125167278
5337,5337.5,794.814037887276
5338,5338.5,985.230047286348
5339,5339.5,1107.2802524663264
5340,5340.5,1170.214781720013
5341,5341.5,1154.2667244421748
5342,5342.5,1066.2265913314327
5343,5343.5,911.3097317021267
5344,5344.5,691.2432493245371
5345,5345.5,399.57026165467687
5346,5346.5,108.14851728080085
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
