,Time,Power
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.219858688100228
5047,5047.5,202.42480390806548
5048,5048.5,519.7728701486636
5049,5049.5,707.9501997773002
5050,5050.5,991.9740096668288
5051,5051.5,1126.7648094750746
5052,5052.5,1188.973775902758
5053,5053.5,1180.1556241274036
5054,5054.5,1091.7440528387958
5055,5055.5,943.1530898065381
5056,5056.5,732.2441571405948
5057,5057.5,452.7970186633722
5058,5058.5,148.3158784217147
5059,5059.5,10.840788808135422
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.932805758827143
5071,5071.5,203.81550392415892
5072,5072.5,498.31269626109804
5073,5073.5,754.5143698580208
5074,5074.5,546.6888548935176
5075,5075.5,631.0176521999808
5076,5076.5,1149.1370256959272
5077,5077.5,1144.023165890715
5078,5078.5,1072.2712767720554
5079,5079.5,931.2574934784074
5080,5080.5,725.1460501949916
5081,5081.5,450.09859542725167
5082,5082.5,144.60393202759312
5083,5083.5,17.54610086696834
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.240293924698793
5095,5095.5,200.62060370627842
5096,5096.5,494.32718161953323
5097,5097.5,743.5615222689296
5098,5098.5,737.4426997810642
5099,5099.5,1061.5574441433178
5100,5100.5,1132.774217891941
5101,5101.5,1048.2669610006767
5102,5102.5,985.842752223555
5103,5103.5,810.4690856921453
5104,5104.5,699.4870841945078
5105,5105.5,432.0357118056006
5106,5106.5,123.89469639683735
5107,5107.5,9.704935350880168
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.030489623193187
5119,5119.5,202.26838566180155
5120,5120.5,510.8217240661802
5121,5121.5,784.4991117619173
5122,5122.5,989.899896219341
5123,5123.5,1128.8220918255165
5124,5124.5,1198.0667719154333
5125,5125.5,1186.066545371102
5126,5126.5,1102.231732123035
5127,5127.5,950.8075168586611
5128,5128.5,733.0144617376436
5129,5129.5,447.7569909580151
5130,5130.5,144.53605492332798
5131,5131.5,8.798744744961162
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.647411692316673
5143,5143.5,200.1649286460518
5144,5144.5,512.3942236706085
5145,5145.5,777.8456929025895
5146,5146.5,966.7604742495465
5147,5147.5,1095.3778852397204
5148,5148.5,1158.0499723995258
5149,5149.5,1150.648945458667
5150,5150.5,1074.6780185708772
5151,5151.5,930.5112480108129
5152,5152.5,720.663781080712
5153,5153.5,440.8163868550497
5154,5154.5,142.7455641410598
5155,5155.5,7.76683916858583
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.282525359360832
5167,5167.5,178.0824788848939
5168,5168.5,520.1298381338025
5169,5169.5,786.0568092160489
5170,5170.5,985.3776931395417
5171,5171.5,1121.6773464138605
5172,5172.5,1182.0314919890611
5173,5173.5,1167.777908969089
5174,5174.5,1080.531912165369
5175,5175.5,935.0239286068796
5176,5176.5,723.1176631682529
5177,5177.5,441.2738893158981
5178,5178.5,140.21969784625693
5179,5179.5,7.003693937990758
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.49880857688308
5191,5191.5,198.3965656340947
5192,5192.5,514.4220152150203
5193,5193.5,782.3064896791959
5194,5194.5,987.2666987498658
5195,5195.5,1126.0970827528083
5196,5196.5,1198.734465184345
5197,5197.5,1199.0902623690868
5198,5198.5,1117.5490098282285
5199,5199.5,961.4489235037493
5200,5200.5,741.7814131521237
5201,5201.5,453.0871376669564
5202,5202.5,139.87566784776908
5203,5203.5,9.192563178418961
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.132363309121793
5215,5215.5,199.04957914603952
5216,5216.5,519.0592328093081
5217,5217.5,782.4668066878971
5218,5218.5,970.5453117022292
5219,5219.5,1093.4718605100543
5220,5220.5,1150.0433682928128
5221,5221.5,1133.5584946063661
5222,5222.5,1059.902866997749
5223,5223.5,915.0036531442496
5224,5224.5,708.5712305604493
5225,5225.5,400.51093059212417
5226,5226.5,130.6491349575311
5227,5227.5,9.585604147133168
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.56536212686329
5239,5239.5,194.47922266081846
5240,5240.5,478.19674862790686
5241,5241.5,600.6427463178605
5242,5242.5,712.8885062619083
5243,5243.5,452.7735102820821
5244,5244.5,301.6416841296795
5245,5245.5,912.8762576205925
5246,5246.5,1026.5138310977
5247,5247.5,896.5482216867966
5248,5248.5,696.2374672603867
5249,5249.5,177.77428186595006
5250,5250.5,69.16394834849388
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.007283192317093
5263,5263.5,197.76589975144537
5264,5264.5,520.5254075548055
5265,5265.5,785.9646010228581
5266,5266.5,985.6774541820611
5267,5267.5,1123.5753090152343
5268,5268.5,1187.3592626864352
5269,5269.5,1176.3985606410572
5270,5270.5,1093.484602088186
5271,5271.5,941.369457805968
5272,5272.5,724.2662974322949
5273,5273.5,439.3149402558869
5274,5274.5,133.54638558891327
5275,5275.5,6.580924369228007
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.44593610990526
5287,5287.5,200.20451565987455
5288,5288.5,526.1645386623916
5289,5289.5,807.1932436329722
5290,5290.5,1018.4075440529216
5291,5291.5,1152.027638438325
5292,5292.5,1207.7614827525745
5293,5293.5,1186.6570327997981
5294,5294.5,1100.1550811840718
5295,5295.5,945.9995663928269
5296,5296.5,731.4375421042325
5297,5297.5,444.6484928992112
5298,5298.5,134.67432936146156
5299,5299.5,6.257154894978852
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,6.975724498342368
5311,5311.5,76.72026393151519
5312,5312.5,429.931239131937
5313,5313.5,778.9846275251973
5314,5314.5,893.6852850476517
5315,5315.5,999.1706503987787
5316,5316.5,962.6957724886537
5317,5317.5,1085.2642882230332
5318,5318.5,1035.2283368013937
5319,5319.5,898.5579627475547
5320,5320.5,695.7997850713833
5321,5321.5,421.55993629093797
5322,5322.5,128.9370876983029
5323,5323.5,5.865474322013409
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.408305412280288
5335,5335.5,126.37795694054006
5336,5336.5,155.89581982644629
5337,5337.5,570.9410612707654
5338,5338.5,681.7071210955187
5339,5339.5,1109.0614888241414
5340,5340.5,1164.1581440751434
5341,5341.5,1152.4338646521949
5342,5342.5,1071.1160850836704
5343,5343.5,925.2123454088315
5344,5344.5,602.5490281797819
5345,5345.5,9.379466128512806
5346,5346.5,98.42421684914585
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.24647148154728
5359,5359.5,163.13883397300458
5360,5360.5,497.1803397177892
5361,5361.5,765.5089168674818
5362,5362.5,971.3646991668123
5363,5363.5,826.8557101210773
5364,5364.5,836.2076224916772
5365,5365.5,1140.4504225227802
5366,5366.5,1046.386506062862
5367,5367.5,894.8959397779063
5368,5368.5,676.4464630181378
5369,5369.5,383.6377037440534
5370,5370.5,123.87487582098234
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.750224485063379
5383,5383.5,187.95565223872774
5384,5384.5,495.4916692086525
5385,5385.5,730.3794364317262
5386,5386.5,943.1990310932717
5387,5387.5,1037.266180594759
5388,5388.5,1057.3550992583807
5389,5389.5,912.9535635611747
5390,5390.5,1023.7314104529847
5391,5391.5,665.0168676109296
5392,5392.5,675.0224952496109
5393,5393.5,276.2796012885352
5394,5394.5,87.56839903332705
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,8.911801803614534
5408,5408.5,167.35332419834432
5409,5409.5,233.9538577621378
5410,5410.5,650.2209062114478
5411,5411.5,1117.1610198952258
5412,5412.5,1197.9029410785079
5413,5413.5,1184.2763829074224
5414,5414.5,1095.3421742949006
5415,5415.5,941.8778184843788
5416,5416.5,545.5870570573948
5417,5417.5,402.10730140268254
5418,5418.5,119.85762594143992
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.883160477440242
5431,5431.5,191.38821631472706
5432,5432.5,508.49709354103373
5433,5433.5,779.7527865465677
5434,5434.5,978.6335191538628
5435,5435.5,1103.7664199891653
5436,5436.5,1161.0558895296747
5437,5437.5,1136.275591095842
5438,5438.5,1055.3594073189017
5439,5439.5,907.3733917663217
5440,5440.5,700.2621490505343
5441,5441.5,361.36295671313746
5442,5442.5,85.86047915502184
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.788187842204392
5455,5455.5,189.4918006379107
5456,5456.5,500.0936012472206
5457,5457.5,767.2419894552411
5458,5458.5,748.1353246293368
5459,5459.5,1087.0089391667743
5460,5460.5,1154.0820467003807
5461,5461.5,1137.715232142269
5462,5462.5,1057.727776278224
5463,5463.5,913.2410114242572
5464,5464.5,702.6650690353118
5465,5465.5,415.0386115419172
5466,5466.5,116.77884742434155
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.147780358585198
5479,5479.5,189.25340715046804
5480,5480.5,502.0000217772991
5481,5481.5,779.9289391369023
5482,5482.5,993.1050683265909
5483,5483.5,1130.7738913130827
5484,5484.5,1185.0878990601088
5485,5485.5,1168.2219566597423
5486,5486.5,1074.934387232621
5487,5487.5,916.0888081148261
5488,5488.5,690.9866554002645
5489,5489.5,400.9162570977917
5490,5490.5,113.92036832930286
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.657419349290129
5503,5503.5,178.9528318513548
5504,5504.5,466.94783534188224
5505,5505.5,731.8133795634088
5506,5506.5,937.0023841707439
5507,5507.5,1070.5540762976618
5508,5508.5,1161.4738286865033
5509,5509.5,1148.7072744096083
5510,5510.5,1061.236549907096
5511,5511.5,913.022608255706
5512,5512.5,553.0042263350228
5513,5513.5,399.8104377588657
5514,5514.5,111.47152445656793
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.624464157838469
5527,5527.5,186.87832023631185
5528,5528.5,483.2621062486564
5529,5529.5,755.8620761838237
5530,5530.5,961.1813546184219
5531,5531.5,1092.6973947160943
5532,5532.5,1162.4875912142077
5533,5533.5,1147.806665224183
5534,5534.5,1064.4429942780746
5535,5535.5,907.7676752108515
5536,5536.5,684.9060021244511
5537,5537.5,394.3758261595859
5538,5538.5,100.81874129186359
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.718760971487807
5551,5551.5,183.2704936846002
5552,5552.5,483.7821660363001
5553,5553.5,761.6590919142992
5554,5554.5,970.5939523219275
5555,5555.5,1107.0699440009578
5556,5556.5,1162.6095089820572
5557,5557.5,1150.4926957355024
5558,5558.5,1061.3828081364475
5559,5559.5,926.7742483157995
5560,5560.5,694.3088821049159
5561,5561.5,398.90572705423176
5562,5562.5,105.5365393315673
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.833254982721519
5575,5575.5,185.377862424032
