,Time,Power
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,16.772046166640074
5095,5095.5,89.16533113055833
5096,5096.5,437.5221569307927
5097,5097.5,641.127146721285
5098,5098.5,964.3270561223826
5099,5099.5,1094.8886292419634
5100,5100.5,1157.9932725818444
5101,5101.5,1151.943856405397
5102,5102.5,412.08299630825064
5103,5103.5,801.9096545011682
5104,5104.5,706.4720626022223
5105,5105.5,427.21263533795513
5106,5106.5,135.4300927521302
5107,5107.5,13.809524794671583
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,33.298137178557
5119,5119.5,216.19779635520075
5120,5120.5,507.20169228485634
5121,5121.5,769.1543723435565
5122,5122.5,968.4862503329341
5123,5123.5,1108.9220119490894
5124,5124.5,1169.164894899063
5125,5125.5,1155.853977616112
5126,5126.5,1074.6640578837578
5127,5127.5,922.0986631740634
5128,5128.5,708.6172189433478
5129,5129.5,429.7196649284506
5130,5130.5,132.90689192001105
5131,5131.5,6.712128032523039
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.811138833311155
5143,5143.5,217.65182956288692
5144,5144.5,525.7223975517732
5145,5145.5,781.6579117944256
5146,5146.5,967.2653109970412
5147,5147.5,816.6983697794277
5148,5148.5,1134.9522788852935
5149,5149.5,1124.1766275039517
5150,5150.5,1042.9439693566642
5151,5151.5,899.2731961281485
5152,5152.5,686.2475092191478
5153,5153.5,412.2024380227352
5154,5154.5,131.60353471006633
5155,5155.5,10.150779923453458
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.881862764348913
5167,5167.5,217.24181423216794
5168,5168.5,27.376219397833598
5169,5169.5,706.0708864165323
5170,5170.5,855.495153947271
5171,5171.5,1006.6406606306958
5172,5172.5,1151.484950898925
5173,5173.5,1133.9789894728726
5174,5174.5,1048.9351967275734
5175,5175.5,900.2727209169491
5176,5176.5,692.7485741257562
5177,5177.5,416.76921501186376
5178,5178.5,127.8640743410882
5179,5179.5,7.376629464335336
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,29.02692377620411
5191,5191.5,213.86751592839371
5192,5192.5,517.5135996343747
5193,5193.5,776.9113473670343
5194,5194.5,969.8816777886282
5195,5195.5,1101.5063386245663
5196,5196.5,1165.2270557650575
5197,5197.5,1155.7724295384671
5198,5198.5,1076.5725471143498
5199,5199.5,930.9442780498036
5200,5200.5,717.979114472937
5201,5201.5,433.3504536975336
5202,5202.5,127.82537038335369
5203,5203.5,6.74560116550132
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.157186646578566
5215,5215.5,219.01839763378976
5216,5216.5,540.1102322142856
5217,5217.5,798.5341307179278
5218,5218.5,982.8595295851228
5219,5219.5,1105.3273114622145
5220,5220.5,1155.9377929560283
5221,5221.5,1140.7989248556758
5222,5222.5,1058.6761790462756
5223,5223.5,907.2775693138702
5224,5224.5,697.5512182918687
5225,5225.5,420.40704499033944
5226,5226.5,124.19254413937124
5227,5227.5,5.516238901459236
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.957381863610394
5239,5239.5,146.28019889039265
5240,5240.5,518.5670544483714
5241,5241.5,764.9106461380047
5242,5242.5,951.0072308719019
5243,5243.5,790.3997404311875
5244,5244.5,953.2565010866714
5245,5245.5,870.979711872439
5246,5246.5,881.6047179668698
5247,5247.5,515.4376128143523
5248,5248.5,691.0247643212928
5249,5249.5,412.7817411618098
5250,5250.5,102.67681176056342
5251,5251.5,2.6354379619818853
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.15760312981366
5263,5263.5,216.32025215827812
5264,5264.5,532.6645954406449
5265,5265.5,798.1382503374281
5266,5266.5,985.1462277828699
5267,5267.5,1109.8765302871172
5268,5268.5,662.290875043267
5269,5269.5,672.9043125765022
5270,5270.5,616.7401100163047
5271,5271.5,871.3932074374324
5272,5272.5,427.4515561647327
5273,5273.5,296.99973741843365
5274,5274.5,124.53572126097436
5275,5275.5,5.84759410525674
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.05626346304742
5287,5287.5,219.56511026255032
5288,5288.5,206.653067809507
5289,5289.5,616.8356444555743
5290,5290.5,620.117833945625
5291,5291.5,261.29755057127784
5292,5292.5,301.96574688347084
5293,5293.5,820.9353406924553
5294,5294.5,1124.7664254984877
5295,5295.5,954.9663325431615
5296,5296.5,389.8307165987749
5297,5297.5,434.84258924809046
5298,5298.5,125.56293229106167
5299,5299.5,4.483055813222734
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.602682087050802
5311,5311.5,216.46358088167366
5312,5312.5,511.02914606999104
5313,5313.5,678.6545331412615
5314,5314.5,977.5259343621893
5315,5315.5,842.588647257629
5316,5316.5,1116.0193295078589
5317,5317.5,1094.014539975149
5318,5318.5,1029.3676206300504
5319,5319.5,892.7805041507808
5320,5320.5,683.3151599198487
5321,5321.5,341.8381876232116
5322,5322.5,120.31825990402457
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.569744674081976
5335,5335.5,87.40911166839341
5336,5336.5,137.18575645107228
5337,5337.5,449.2761488433722
5338,5338.5,504.0138246140628
5339,5339.5,625.4327844631729
5340,5340.5,780.5223133369512
5341,5341.5,861.5269413973024
5342,5342.5,895.3753549857428
5343,5343.5,905.0733383236723
5344,5344.5,676.7843769426719
5345,5345.5,396.8139549404583
5346,5346.5,7.9019970082259325
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.668291626613637
5359,5359.5,206.98222158658857
5360,5360.5,427.4381519142447
5361,5361.5,467.9134302522022
5362,5362.5,773.6604385083667
5363,5363.5,893.0135647787413
5364,5364.5,1158.2445906887917
5365,5365.5,1139.5408278630487
5366,5366.5,164.3848457616184
5367,5367.5,137.35091138514338
5368,5368.5,94.53284000084629
5369,5369.5,144.28606540795602
5370,5370.5,-0.019089000000000005
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,146.74066636425917
5384,5384.5,203.4381732039471
5385,5385.5,785.9757034918821
5386,5386.5,982.493097230787
5387,5387.5,1102.8269532428214
5388,5388.5,1142.9638258372293
5389,5389.5,1120.2225192873166
5390,5390.5,785.4798289982416
5391,5391.5,888.4965800875032
5392,5392.5,679.3932709950125
5393,5393.5,286.34914671935314
5394,5394.5,104.95725256055255
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.2036246953830405
5407,5407.5,76.45175325148871
5408,5408.5,401.1095280406775
5409,5409.5,324.4699744701812
5410,5410.5,452.1942213703338
5411,5411.5,860.9136369219847
5412,5412.5,1193.6186033852125
5413,5413.5,1170.4408425558172
5414,5414.5,1077.9503391520232
5415,5415.5,923.1342501249048
5416,5416.5,703.9868459566919
5417,5417.5,406.7494533965515
5418,5418.5,105.10587471109469
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.417571047162543
5431,5431.5,212.62732861616917
5432,5432.5,530.7558121740874
5433,5433.5,794.5112930189207
5434,5434.5,987.7167085400611
5435,5435.5,1109.612528545545
5436,5436.5,1146.942890587746
5437,5437.5,1112.1964553074092
5438,5438.5,1019.3170530304513
5439,5439.5,884.1958125444334
5440,5440.5,680.8436222810741
5441,5441.5,368.5622386720337
5442,5442.5,107.62602978465225
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.75992017627111
5455,5455.5,205.66705869044728
5456,5456.5,516.1249569550541
5457,5457.5,775.7979980147886
5458,5458.5,976.5787427739004
5459,5459.5,1105.5091382018556
5460,5460.5,1166.0169587162134
5461,5461.5,1150.499808267212
5462,5462.5,1063.7779581372845
5463,5463.5,912.4423050457638
5464,5464.5,695.9528132216358
5465,5465.5,402.888579904272
5466,5466.5,106.61928650340093
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.852983265407552
5479,5479.5,203.37923223623977
5480,5480.5,497.25142900437584
5481,5481.5,767.4403376128216
5482,5482.5,980.6065572425932
5483,5483.5,1017.843476800633
5484,5484.5,1179.9327639426251
5485,5485.5,1163.0002864294177
5486,5486.5,1064.7564441622335
5487,5487.5,887.0593352063836
5488,5488.5,643.1172838372529
5489,5489.5,359.1149966938228
5490,5490.5,99.8478935648746
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.365138025296474
5503,5503.5,195.09264364417993
5504,5504.5,486.9359485864363
5505,5505.5,749.5749380598215
5506,5506.5,955.5127690206906
5507,5507.5,1091.8540964488648
5508,5508.5,1187.0455837983332
5509,5509.5,1166.4468640440982
5510,5510.5,1069.838485086417
5511,5511.5,900.0973856744779
5512,5512.5,667.9947083562879
5513,5513.5,380.6488323522655
5514,5514.5,102.19509127777086
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,14.078263542092639
5527,5527.5,202.15948954696825
5528,5528.5,501.0966562111805
5529,5529.5,769.7347826745366
5530,5530.5,973.7175644218781
5531,5531.5,1102.6096681033252
5532,5532.5,1176.2907057207544
5533,5533.5,1150.8763097298884
5534,5534.5,1051.756320948759
5535,5535.5,886.0010487319365
5536,5536.5,662.2532980759912
5537,5537.5,376.01583376907973
5538,5538.5,96.69714047123317
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.438098244865166
5551,5551.5,200.01456515436132
5552,5552.5,496.18425289817554
5553,5553.5,766.0773483900687
5554,5554.5,974.350575700001
5555,5555.5,1109.073165121879
5556,5556.5,1165.2260646772977
5557,5557.5,1146.8297416670632
5558,5558.5,1053.9824311702412
5559,5559.5,897.4641707833384
5560,5560.5,665.3701420607578
5561,5561.5,374.1244366465626
5562,5562.5,95.8166035064465
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,13.072225791062236
5575,5575.5,201.06087115343723
5576,5576.5,506.6547993841634
5577,5577.5,775.8264873512112
5578,5578.5,983.2023739723301
5579,5579.5,1121.8622378733878
5580,5580.5,1195.1488028638435
5581,5581.5,1179.122313367034
5582,5582.5,1091.617284942808
5583,5583.5,931.4972302233701
5584,5584.5,697.5289332252887
5585,5585.5,394.3735763989284
5586,5586.5,95.16689764195249
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.759668427379784
5599,5599.5,209.7120248781479
5600,5600.5,532.6473677214954
5601,5601.5,801.3991740700643
5602,5602.5,1007.2281061429958
5603,5603.5,1129.9106657850123
5604,5604.5,1184.5395319150211
5605,5605.5,1164.806578436448
5606,5606.5,1071.9694608531422
5607,5607.5,724.868103323419
5608,5608.5,608.1515940406229
5609,5609.5,332.8437648591322
5610,5610.5,85.12231299648866
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.360794456104053
5623,5623.5,202.5305913324676
5624,5624.5,517.1850258835516
5625,5625.5,784.0558949116594
5626,5626.5,983.0577623465854
5627,5627.5,1112.1869952587076
5628,5628.5,1185.3118080386605
