,Time,Power
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.751945663932037
5167,5167.5,209.21091422344364
5168,5168.5,498.65117279931445
5169,5169.5,743.6609395461891
5170,5170.5,933.338633291269
5171,5171.5,1062.394603643636
5172,5172.5,1127.0043332344267
5173,5173.5,1119.2664206339955
5174,5174.5,491.8517955502552
5175,5175.5,893.7924999160178
5176,5176.5,456.7485715083841
5177,5177.5,262.4235017414546
5178,5178.5,110.4889794821627
5179,5179.5,5.243221623618238
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.11068753183452
5191,5191.5,211.252796239558
5192,5192.5,513.6704515351868
5193,5193.5,766.9149099268898
5194,5194.5,945.0311152515903
5195,5195.5,1065.5632258046367
5196,5196.5,1126.089424564702
5197,5197.5,1121.6226474830505
5198,5198.5,1042.3640045668499
5199,5199.5,648.7363395089626
5200,5200.5,680.5797340288259
5201,5201.5,403.7859180989534
5202,5202.5,121.79688984460556
5203,5203.5,5.703180580950873
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.548621148292792
5215,5215.5,209.49866870067837
5216,5216.5,517.2879274728095
5217,5217.5,776.1420782763073
5218,5218.5,967.2844622073687
5219,5219.5,1089.3931929375274
5220,5220.5,1136.9380061425304
5221,5221.5,1113.0824823038358
5222,5222.5,1032.862759607341
5223,5223.5,884.8427907717466
5224,5224.5,600.5446237167314
5225,5225.5,31.263174481178385
5226,5226.5,115.82123245783093
5227,5227.5,3.8204606693829457
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,5.4683363550438004
5239,5239.5,162.16611261938147
5240,5240.5,364.8791976631442
5241,5241.5,544.2248433235249
5242,5242.5,960.2721353451838
5243,5243.5,1083.4714327651857
5244,5244.5,1148.2738489492228
5245,5245.5,1134.6784858473711
5246,5246.5,1053.5508864260823
5247,5247.5,900.536281881365
5248,5248.5,688.9301703988671
5249,5249.5,409.556503394832
5250,5250.5,117.60625218470493
5251,5251.5,2.5029542177457724
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.657401675073565
5263,5263.5,208.62640668035502
5264,5264.5,522.3568663073979
5265,5265.5,781.6689067072234
5266,5266.5,971.74387973935
5267,5267.5,1099.3350656936213
5268,5268.5,1149.8858853695588
5269,5269.5,1129.4795922108303
5270,5270.5,1035.37680876802
5271,5271.5,884.3463319159447
5272,5272.5,668.484237773532
5273,5273.5,394.22662123456985
5274,5274.5,100.07325466727357
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.155247266279662
5287,5287.5,206.47892287351164
5288,5288.5,502.0618324158911
5289,5289.5,733.9185162863441
5290,5290.5,878.5782853563151
5291,5291.5,1036.2313596090626
5292,5292.5,1122.9354976081827
5293,5293.5,1120.7526183057269
5294,5294.5,1044.7485040513018
5295,5295.5,895.1488559555145
5296,5296.5,578.3258711034167
5297,5297.5,257.3671323744192
5298,5298.5,94.86294672017048
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.684006044931706
5311,5311.5,206.92044974560307
5312,5312.5,508.6076161609757
5313,5313.5,767.1269568846644
5314,5314.5,595.770017513796
5315,5315.5,679.1731784256272
5316,5316.5,1045.8856309208682
5317,5317.5,1116.2769352559974
5318,5318.5,1029.1293173987578
5319,5319.5,879.7792465889719
5320,5320.5,602.50695622589
5321,5321.5,392.0151203802055
5322,5322.5,114.83969392292494
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.034113724217896
5335,5335.5,199.92995137761216
5336,5336.5,477.69234656937755
5337,5337.5,737.5699444314054
5338,5338.5,942.0069769692025
5339,5339.5,1086.6029353206627
5340,5340.5,1163.114787445265
5341,5341.5,1148.7708957413142
5342,5342.5,1063.4250053374574
5343,5343.5,908.5005933392401
5344,5344.5,673.3814538054655
5345,5345.5,169.13066754653062
5346,5346.5,54.95932575700695
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.054438580894985
5359,5359.5,201.58613235358257
5360,5360.5,494.7701123598799
5361,5361.5,746.4104352157776
5362,5362.5,937.3545939972265
5363,5363.5,1064.9168093276908
5364,5364.5,1134.0066632450105
5365,5365.5,1122.4595381402412
5366,5366.5,1033.1210285978864
5367,5367.5,884.4001429460235
5368,5368.5,671.6003540967979
5369,5369.5,387.7332755990538
5370,5370.5,108.73475871920095
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.98723530569107
5383,5383.5,202.2267691323492
5384,5384.5,505.2412764098198
5385,5385.5,769.22094023464
5386,5386.5,975.9602265891729
5387,5387.5,1112.2447016989368
5388,5388.5,1175.0467951534124
5389,5389.5,1165.7471850154948
5390,5390.5,1077.0255910032577
5391,5391.5,918.0624534635638
5392,5392.5,693.5642522207137
5393,5393.5,401.0111965206519
5394,5394.5,110.59190956698971
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.571458109048855
5407,5407.5,204.52170363355535
5408,5408.5,510.3783362924542
5409,5409.5,776.1641132407233
5410,5410.5,978.1530473984159
5411,5411.5,1109.581290807777
5412,5412.5,1183.3564706270838
5413,5413.5,1166.7536118420646
5414,5414.5,1082.3701844311477
5415,5415.5,921.4112106986024
5416,5416.5,575.3330140762151
5417,5417.5,335.26993587072036
5418,5418.5,106.22130221855294
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,2.1886319503906564
5431,5431.5,196.84223766750324
5432,5432.5,500.92208996789526
5433,5433.5,768.5517091286656
5434,5434.5,974.3490814688465
5435,5435.5,1100.0799391898404
5436,5436.5,1159.9053841908399
5437,5437.5,1140.9343721878238
5438,5438.5,1061.2209319093074
5439,5439.5,895.5049103020634
5440,5440.5,671.2588757841143
5441,5441.5,382.97902471055994
5442,5442.5,103.34301314159863
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.266502808834437
5455,5455.5,170.45260415549507
5456,5456.5,104.1535233269013
5457,5457.5,682.9652120412032
5458,5458.5,974.4536083890946
5459,5459.5,1101.2549049903146
5460,5460.5,1162.9561837497688
5461,5461.5,1150.0468266266967
5462,5462.5,1060.8584233582671
5463,5463.5,507.8931409526011
5464,5464.5,679.3952577237629
5465,5465.5,388.5622530893498
5466,5466.5,99.42481768901143
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.267408042296031
5479,5479.5,195.89017246903614
5480,5480.5,495.3374488114336
5481,5481.5,730.1677303058573
5482,5482.5,872.9639065123215
5483,5483.5,988.6336903359771
5484,5484.5,770.564062788877
5485,5485.5,712.7868540731156
5486,5486.5,574.402245581876
5487,5487.5,364.8492171367466
5488,5488.5,522.6886914523897
5489,5489.5,340.8973505054338
5490,5490.5,-0.019089000000000005
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.657068112333421
5503,5503.5,194.323363867561
5504,5504.5,492.80008968201076
5505,5505.5,744.5894656409836
5506,5506.5,932.1286245640306
5507,5507.5,1060.3053794319587
5508,5508.5,1132.3122090117427
5509,5509.5,1123.200931017538
5510,5510.5,741.0992501723587
5511,5511.5,709.8768564394342
5512,5512.5,152.30487370290172
5513,5513.5,108.07763907066408
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.798174610744377
5527,5527.5,198.18941771712792
5528,5528.5,508.9591239420976
5529,5529.5,769.2077244873509
5530,5530.5,965.735953662705
5531,5531.5,1092.5162113187714
5532,5532.5,1158.8676819273142
5533,5533.5,1148.038289041554
5534,5534.5,1060.0497791455334
5535,5535.5,904.0518909277257
5536,5536.5,676.223141153478
5537,5537.5,381.14145505478757
5538,5538.5,95.03454367853348
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.038706897849261
5551,5551.5,201.103610457596
5552,5552.5,515.049617019827
5553,5553.5,781.3224297874019
5554,5554.5,982.3489526172174
5555,5555.5,1108.4324873928617
5556,5556.5,1165.8980794884976
5557,5557.5,1143.7643328748366
5558,5558.5,1053.792426570152
5559,5559.5,888.4371006592609
5560,5560.5,660.9473167615366
5561,5561.5,369.68599646416317
5562,5562.5,91.73687712263529
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.497490040867186
5575,5575.5,193.1961071047254
5576,5576.5,497.12246414445747
5577,5577.5,752.3907583585091
5578,5578.5,935.8901232802235
5579,5579.5,1063.3541274051522
5580,5580.5,1131.1749609124072
5581,5581.5,1121.5905210030764
5582,5582.5,1034.0617565887876
5583,5583.5,651.406947067629
5584,5584.5,550.7855977821571
5585,5585.5,363.1352156232202
5586,5586.5,88.93554823429992
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.509466681556777
5599,5599.5,197.8832229672207
5600,5600.5,478.9719790900566
5601,5601.5,647.5987119821061
5602,5602.5,867.783236847848
5603,5603.5,1102.1115211737756
5604,5604.5,1156.369563156792
5605,5605.5,1138.5859984263714
5606,5606.5,1047.9869767346386
5607,5607.5,778.4781540822615
5608,5608.5,617.5715355074291
5609,5609.5,347.75276065427846
5610,5610.5,83.55401606171648
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.80139286834706
5623,5623.5,195.05984531958703
5624,5624.5,511.07246851533876
5625,5625.5,777.7051048387143
5626,5626.5,973.3815835187077
5627,5627.5,1101.427273940112
5628,5628.5,1161.6539485730102
5629,5629.5,1144.786112608207
5630,5630.5,1046.3886652192475
5631,5631.5,884.2573823620202
5632,5632.5,660.2673966632409
5633,5633.5,364.8467177522784
5634,5634.5,80.71515395166813
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.838757281927816
5647,5647.5,192.90550382129888
5648,5648.5,500.30520239515687
5649,5649.5,751.6949788950939
5650,5650.5,923.5972157070939
5651,5651.5,1038.7121931141455
5652,5652.5,1096.3770936654646
5653,5653.5,1085.6702828562902
5654,5654.5,1006.8450685954357
5655,5655.5,865.0676340661917
5656,5656.5,645.4234649427528
5657,5657.5,356.1483133587343
5658,5658.5,79.51866064723558
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.013070855130705
5671,5671.5,162.59127220323748
5672,5672.5,292.9815784249472
5673,5673.5,547.2670217222787
5674,5674.5,950.1774216561374
5675,5675.5,1081.6911962356735
5676,5676.5,1137.9591281916048
5677,5677.5,1113.4693100894099
5678,5678.5,1026.791092402235
5679,5679.5,862.368825919879
5680,5680.5,638.8161165727296
5681,5681.5,346.93249944670606
5682,5682.5,76.7983711014054
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.705545453784741
5695,5695.5,191.80047915440403
5696,5696.5,500.9454295602867
5697,5697.5,762.854683800711
5698,5698.5,955.6485433905623
5699,5699.5,1088.2444776177163
5700,5700.5,1120.4258257474453
