,Time,Power
4787,4787.5,1107.0073707320028
4788,4788.5,1169.1277114249317
4789,4789.5,1159.2106152357676
4790,4790.5,1081.194560694777
4791,4791.5,937.8725925099677
4792,4792.5,728.3820438927418
4793,4793.5,452.6952387375724
4794,4794.5,150.41244196821282
4795,4795.5,11.905448274332246
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.99168422550819
4807,4807.5,227.355364818291
4808,4808.5,542.1324622475786
4809,4809.5,788.4212493661313
4810,4810.5,963.5214626848314
4811,4811.5,1079.4474696050956
4812,4812.5,1136.5767881921947
4813,4813.5,1122.4185655649821
4814,4814.5,1049.7305364726615
4815,4815.5,906.9807650405829
4816,4816.5,706.6071912404427
4817,4817.5,440.0257721869627
4818,4818.5,146.33412634949548
4819,4819.5,11.308517168067043
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.06865203283648
4831,4831.5,221.9313840902108
4832,4832.5,521.319178341519
4833,4833.5,769.0218340985994
4834,4834.5,964.248564382564
4835,4835.5,925.2826046544828
4836,4836.5,1036.3891513774643
4837,4837.5,688.8437281691627
4838,4838.5,1000.1925113122217
4839,4839.5,871.3957351107986
4840,4840.5,640.6070121771447
4841,4841.5,386.2567190521221
4842,4842.5,140.4734274819369
4843,4843.5,11.320554595429781
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.12411187954219
4855,4855.5,220.4237998388641
4856,4856.5,525.9842808913795
4857,4857.5,778.490514663885
4858,4858.5,972.9635264598004
4859,4859.5,1104.196175760804
4860,4860.5,1160.616506328838
4861,4861.5,1149.53922170563
4862,4862.5,553.9954155091599
4863,4863.5,923.0507435663311
4864,4864.5,717.8384051644665
4865,4865.5,445.27753163988086
4866,4866.5,146.43078091681363
4867,4867.5,11.208120480164354
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.46369048953844
4879,4879.5,219.4186505330162
4880,4880.5,515.4964484691646
4881,4881.5,758.5794193848548
4882,4882.5,941.9976999945958
4883,4883.5,1066.6258434746283
4884,4884.5,1134.0402900831034
4885,4885.5,1137.1509553902858
4886,4886.5,1060.9892482470386
4887,4887.5,913.2967191735108
4888,4888.5,695.6857104444703
4889,4889.5,389.9237376592915
4890,4890.5,53.86715296836926
4891,4891.5,1.3557333294304506
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,48.451780498063236
4904,4904.5,65.53042535044605
4905,4905.5,537.8596015532775
4906,4906.5,906.4870278216814
4907,4907.5,1008.1616365027344
4908,4908.5,1177.8022551473268
4909,4909.5,1170.065741850152
4910,4910.5,1086.4265655671402
4911,4911.5,929.3561013180387
4912,4912.5,715.1722017277427
4913,4913.5,436.306678803429
4914,4914.5,145.8086635666806
4915,4915.5,11.317998247344253
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.78021979888985
4927,4927.5,217.6445326946938
4928,4928.5,524.6912643670858
4929,4929.5,782.019430635553
4930,4930.5,970.0678825606324
4931,4931.5,1098.6897468923478
4932,4932.5,1163.42557565812
4933,4933.5,1146.7457480517032
4934,4934.5,713.1355867478419
4935,4935.5,832.6959806347353
4936,4936.5,475.797591016886
4937,4937.5,185.4500966576629
4938,4938.5,109.6519644636149
4939,4939.5,8.396875236011324
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,15.62173733183456
4951,4951.5,72.22424073466016
4952,4952.5,150.19315864636053
4953,4953.5,326.26844066280836
4954,4954.5,917.6773136822939
4955,4955.5,889.5711375673837
4956,4956.5,549.6909477945762
4957,4957.5,933.0888536706585
4958,4958.5,1049.5712574935321
4959,4959.5,912.1738485611932
4960,4960.5,699.9507582099612
4961,4961.5,427.37754158462917
4962,4962.5,144.73946607525474
4963,4963.5,10.870567821047318
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.861670040151857
4975,4975.5,211.03321461820985
4976,4976.5,497.1643373172877
4977,4977.5,742.6412766812888
4978,4978.5,943.881800824344
4979,4979.5,1081.718860292741
4980,4980.5,1156.5397402524752
4981,4981.5,1149.8599269322444
4982,4982.5,1072.0707262139956
4983,4983.5,925.8514200223452
4984,4984.5,712.0301561285016
4985,4985.5,435.16389786017737
4986,4986.5,140.21375257918055
4987,4987.5,9.299717465048948
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.09731031128227
4999,4999.5,213.67172477429642
5000,5000.5,510.02710306067405
5001,5001.5,765.8695312852298
5002,5002.5,962.6268273051996
5003,5003.5,1099.139760573155
5004,5004.5,1168.491749573098
5005,5005.5,1155.466571410522
5006,5006.5,1072.0480027011226
5007,5007.5,927.8584938162668
5008,5008.5,716.591779929242
5009,5009.5,437.69421442402205
5010,5010.5,138.95144349478377
5011,5011.5,9.075361810626642
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.907691057540138
5023,5023.5,217.3203316961023
5024,5024.5,528.3649839267395
5025,5025.5,792.5586712627652
5026,5026.5,987.4691377451044
5027,5027.5,1119.9826789282483
5028,5028.5,1185.0889773935496
5029,5029.5,1169.4006896697736
5030,5030.5,1086.6200822179326
5031,5031.5,932.5713942863331
5032,5032.5,718.0221006871361
5033,5033.5,438.5570732336136
5034,5034.5,139.2064723316383
5035,5035.5,8.005257333592771
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.673328355834105
5047,5047.5,216.08505580070047
5048,5048.5,527.7371849827097
5049,5049.5,782.8690671567219
5050,5050.5,971.4093372765363
5051,5051.5,1096.3732607357674
5052,5052.5,1154.6062811927222
5053,5053.5,1145.5657036213522
5054,5054.5,1072.7791900119112
5055,5055.5,930.2641708087036
5056,5056.5,721.2066544816327
5057,5057.5,441.0934397767827
5058,5058.5,140.6405080316656
5059,5059.5,8.042731251484556
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.679263671535704
5071,5071.5,211.87359186339845
5072,5072.5,517.9368367888011
5073,5073.5,761.0035409019367
5074,5074.5,907.2163962629746
5075,5075.5,973.4521394241535
5076,5076.5,1077.8016976596002
5077,5077.5,1107.3724066705577
5078,5078.5,1041.1667232535474
5079,5079.5,909.5840706669825
5080,5080.5,707.9725123017934
5081,5081.5,432.818301763954
5082,5082.5,134.5542700327387
5083,5083.5,7.169246833912564
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.269247378940193
5095,5095.5,210.87765731843257
5096,5096.5,520.4814510566235
5097,5097.5,764.5362391590423
5098,5098.5,940.6723043305454
5099,5099.5,1065.5347216116074
5100,5100.5,1131.1847926565956
5101,5101.5,1125.8979420468918
5102,5102.5,1051.1500637766792
5103,5103.5,905.6369229263344
5104,5104.5,694.947015230721
5105,5105.5,419.7371135319071
5106,5106.5,136.82098758853198
5107,5107.5,6.726648770524839
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.273668472558956
5119,5119.5,208.3385503224941
5120,5120.5,509.52180331534083
5121,5121.5,766.8930530771041
5122,5122.5,955.5780465689096
5123,5123.5,1077.580031604321
5124,5124.5,1142.8099610047018
5125,5125.5,1127.7227428207227
5126,5126.5,1048.338868612369
5127,5127.5,904.0376838527268
5128,5128.5,692.398274967274
5129,5129.5,415.6600106898856
5130,5130.5,132.01627578807322
5131,5131.5,6.909982800044278
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.021674453221145
5143,5143.5,208.27446968458432
5144,5144.5,511.716064015897
5145,5145.5,770.0128951431344
5146,5146.5,961.2974195537118
5147,5147.5,1102.4902474614887
5148,5148.5,1176.172307475783
5149,5149.5,1167.3449778121399
5150,5150.5,1085.7821307439165
5151,5151.5,936.0770775176705
5152,5152.5,718.8446333707628
5153,5153.5,433.9071821803459
5154,5154.5,131.1169888389001
5155,5155.5,6.408947984588361
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.221889301482378
5167,5167.5,210.5241439711986
5168,5168.5,524.2139273374132
5169,5169.5,789.7203841013888
5170,5170.5,980.3194680739018
5171,5171.5,1111.088409534364
5172,5172.5,1169.1590820957151
5173,5173.5,1149.1048560775362
5174,5174.5,1062.8073802159633
5175,5175.5,913.0199023462338
5176,5176.5,699.2802453675025
5177,5177.5,417.99191135436104
5178,5178.5,130.67966311219217
5179,5179.5,5.475446773419602
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.96162283643101
5191,5191.5,209.94982765595478
5192,5192.5,524.5067783158994
5193,5193.5,795.4386585379162
5194,5194.5,992.0811760311927
5195,5195.5,1126.9825271287136
5196,5196.5,1189.5241549668328
5197,5197.5,1170.5687931152092
5198,5198.5,1078.697565030121
5199,5199.5,922.6834717730266
5200,5200.5,550.4561281383596
5201,5201.5,413.84722045870126
5202,5202.5,127.29958249692665
5203,5203.5,4.686769668477436
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.39874676310165
5215,5215.5,202.39316858021715
5216,5216.5,503.2210902376986
5217,5217.5,755.2935271586276
5218,5218.5,937.816774725098
5219,5219.5,1052.554528397319
5220,5220.5,1105.7620128010697
5221,5221.5,1098.7115946836402
5222,5222.5,1024.820532681079
5223,5223.5,887.097957272996
5224,5224.5,682.3004300122408
5225,5225.5,409.0609157879443
5226,5226.5,105.56990024636389
5227,5227.5,1.543011831703486
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.166239481708192
5239,5239.5,129.16586834424874
5240,5240.5,135.736720986099
5241,5241.5,566.2000294227685
5242,5242.5,808.8562734126343
5243,5243.5,933.3896865769802
5244,5244.5,1007.4199185025493
5245,5245.5,1131.1710177088535
5246,5246.5,1054.976614044251
5247,5247.5,908.97869839052
5248,5248.5,691.7048327175254
5249,5249.5,410.52570227279944
5250,5250.5,123.69262948942331
5251,5251.5,5.268540537389228
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,40.12003977249531
5264,5264.5,261.8566937902069
5265,5265.5,279.2630612196067
5266,5266.5,574.920601566815
5267,5267.5,436.8056955621582
5268,5268.5,240.5674142391142
5269,5269.5,1101.6623891336083
5270,5270.5,1004.9388778145238
5271,5271.5,869.7806286686593
5272,5272.5,674.5325871206571
5273,5273.5,408.3438710147649
5274,5274.5,123.163734762788
5275,5275.5,3.3777132621163126
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.909204900876986
5287,5287.5,206.81746552020513
5288,5288.5,521.8208553942121
5289,5289.5,765.9216605777092
5290,5290.5,954.6637560077427
5291,5291.5,1073.635020674833
5292,5292.5,1132.7692282235369
5293,5293.5,1130.147179552336
5294,5294.5,1055.9236321670926
5295,5295.5,908.6737601857246
5296,5296.5,698.0752382931023
5297,5297.5,414.47484211641887
5298,5298.5,119.89061843962708
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.115413294379874
5311,5311.5,211.4301852319929
5312,5312.5,539.5539660960086
5313,5313.5,806.4090356981095
5314,5314.5,992.7220665958782
5315,5315.5,1118.2624913735435
5316,5316.5,1154.2170351007574
5317,5317.5,1137.0082792699293
5318,5318.5,1054.8271334293372
5319,5319.5,929.269734522987
5320,5320.5,707.6342543610011
5321,5321.5,418.3950430067154
5322,5322.5,120.76594132283381
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
