,Time,Power
5562,5562.5,104.72996015389316
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,15.329308511221097
5575,5575.5,184.69886160174084
5576,5576.5,494.00534810404906
5577,5577.5,761.4761624453835
5578,5578.5,960.6136745020825
5579,5579.5,1087.1062634001753
5580,5580.5,1154.6648690017332
5581,5581.5,1137.931710715495
5582,5582.5,1045.2114141830832
5583,5583.5,894.5848933415031
5584,5584.5,672.3402233102305
5585,5585.5,383.62862304245465
5586,5586.5,99.03480015207269
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.644277033537433
5599,5599.5,189.4277681116704
5600,5600.5,506.97615276479274
5601,5601.5,777.2427153470315
5602,5602.5,981.5624748767633
5603,5603.5,1108.6243049561858
5604,5604.5,1165.11657031916
5605,5605.5,1148.4757504891086
5606,5606.5,1059.5974906244774
5607,5607.5,902.7787887888868
5608,5608.5,677.8640622637099
5609,5609.5,370.8787674787253
5610,5610.5,97.1407842641877
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.87267460618351
5623,5623.5,186.21144783343698
5624,5624.5,502.3758001866816
5625,5625.5,774.2508655918292
5626,5626.5,977.5614305069174
5627,5627.5,1102.502088465418
5628,5628.5,1164.545106299377
5629,5629.5,1146.0617524607958
5630,5630.5,1056.9682361908285
5631,5631.5,899.0161257287905
5632,5632.5,676.458650040513
5633,5633.5,382.6187276054833
5634,5634.5,91.87113485203398
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.913703911549913
5647,5647.5,158.4489067644101
5648,5648.5,496.21136940023945
5649,5649.5,755.2917242956163
5650,5650.5,931.1103580261899
5651,5651.5,1039.3321609375669
5652,5652.5,1097.1782267687395
5653,5653.5,1090.6263588993716
5654,5654.5,1017.9761909293528
5655,5655.5,873.4260715761309
5656,5656.5,653.4462211206896
5657,5657.5,368.21741379272527
5658,5658.5,90.27931200324873
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.338331941507885
5671,5671.5,87.81131534214391
5672,5672.5,153.561593553911
5673,5673.5,500.3932316090044
5674,5674.5,950.5458849656101
5675,5675.5,1083.0496040466678
5676,5676.5,1139.7482219376247
5677,5677.5,1132.557206987234
5678,5678.5,1042.0774248121006
5679,5679.5,878.3454976869746
5680,5680.5,657.0920504033176
5681,5681.5,366.19261941564946
5682,5682.5,87.66967968093414
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.234124645012617
5695,5695.5,184.75922684672278
5696,5696.5,492.50918247079693
5697,5697.5,753.5311671869497
5698,5698.5,953.5500778874502
5699,5699.5,1091.3491006842949
5700,5700.5,1131.3414321508653
5701,5701.5,1116.141386966363
5702,5702.5,1029.497400303615
5703,5703.5,885.6667743497619
5704,5704.5,656.0103604618912
5705,5705.5,362.5437120850897
5706,5706.5,86.64855125673618
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.496138052007725
5719,5719.5,181.1813402490673
5720,5720.5,487.24951279012333
5721,5721.5,744.1055552951947
5722,5722.5,907.9814080038223
5723,5723.5,1015.9707301413223
5724,5724.5,1095.1313097439122
5725,5725.5,1099.9970040275823
5726,5726.5,1024.4484544302795
5727,5727.5,873.6591773827445
5728,5728.5,650.2869762421509
5729,5729.5,359.2732915926411
5730,5730.5,83.56131145193183
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.014340602490941
5743,5743.5,145.71960309317973
5744,5744.5,481.52331493562605
5745,5745.5,742.9841580310286
5746,5746.5,948.4972518039842
5747,5747.5,670.0853594447882
5748,5748.5,575.6187773459285
5749,5749.5,412.0453811033268
5750,5750.5,781.1448324198178
5751,5751.5,469.1144373614532
5752,5752.5,378.76617928119407
5753,5753.5,264.3680237722534
5754,5754.5,31.406025201328386
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,5.685176518283668
5768,5768.5,80.17191031229899
5769,5769.5,255.93882115828788
5770,5770.5,527.2343376393392
5771,5771.5,807.8507164089318
5772,5772.5,505.53001522308216
5773,5773.5,1095.6711510531927
5774,5774.5,1001.3350583141935
5775,5775.5,855.4225704722088
5776,5776.5,635.4587036058725
5777,5777.5,352.32391748770715
5778,5778.5,76.83387540689633
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.2934121736755575
5791,5791.5,179.36903184149406
5792,5792.5,498.449873805225
5793,5793.5,766.9083732085143
5794,5794.5,955.0799284095584
5795,5795.5,1071.0892162982257
5796,5796.5,1108.82354978707
5797,5797.5,1074.7167898821792
5798,5798.5,994.6396656720236
5799,5799.5,849.3365669646511
5800,5800.5,294.7116973171572
5801,5801.5,83.90563385770089
5802,5802.5,50.53829969093273
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.225241836815867
5815,5815.5,146.71072547110506
5816,5816.5,487.79087706025757
5817,5817.5,766.1259549108953
5818,5818.5,970.4552833858469
5819,5819.5,1106.6779722038407
5820,5820.5,1163.5447389840713
5821,5821.5,1140.7207806721567
5822,5822.5,1043.7414736551218
5823,5823.5,875.7688283359886
5824,5824.5,639.5933830877968
5825,5825.5,341.56739006662815
5826,5826.5,71.22834634942991
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.5677305704729716
5839,5839.5,174.76511100818323
5840,5840.5,490.76538115390844
5841,5841.5,767.0293321661723
5842,5842.5,974.9964283132824
5843,5843.5,1110.1557692705705
5844,5844.5,1172.8254560426503
5845,5845.5,1156.8760655885446
5846,5846.5,1067.5631825728367
5847,5847.5,897.6395010283801
5848,5848.5,660.2103765973151
5849,5849.5,352.5361634275184
5850,5850.5,68.4081263050933
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.793878978663449
5863,5863.5,184.75569127117623
5864,5864.5,517.306905308525
5865,5865.5,797.7645949793666
5866,5866.5,1000.5020476435661
5867,5867.5,1134.7582303398424
5868,5868.5,1185.6304232570485
5869,5869.5,1164.559290919313
5870,5870.5,1067.608486357007
5871,5871.5,899.2620969828372
5872,5872.5,660.1951108651551
5873,5873.5,352.5039833320302
5874,5874.5,66.65352640220202
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,177.6691861907795
5888,5888.5,491.24182909240415
5889,5889.5,752.0384013981726
5890,5890.5,914.5402835996523
5891,5891.5,1015.6118693981879
5892,5892.5,1100.4712209005572
5893,5893.5,661.7933028053833
5894,5894.5,783.83720878534
5895,5895.5,345.9541714526737
5896,5896.5,109.40984851154474
5897,5897.5,61.654691624247214
5898,5898.5,44.18902721898055
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.501046834820425
5912,5912.5,52.241884638109454
5913,5913.5,55.67208027075777
5914,5914.5,131.8153392936996
5915,5915.5,225.43347010081413
5916,5916.5,298.1311327695966
5917,5917.5,537.9118126788187
5918,5918.5,802.4911566374259
5919,5919.5,921.6275398338713
5920,5920.5,672.9852489213168
5921,5921.5,352.2925751485614
5922,5922.5,63.451277302130585
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,202.22189287126258
5936,5936.5,570.8287588993135
5937,5937.5,872.2287893108362
5938,5938.5,1089.0431900626515
5939,5939.5,1225.9726676710145
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1138.1936879104735
5943,5943.5,955.4214527010757
5944,5944.5,710.4407808742181
5945,5945.5,377.52754286447134
5946,5946.5,61.52955282245844
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,196.1030620767165
5960,5960.5,555.129483824185
5961,5961.5,848.9806938789214
5962,5962.5,1058.2637817720433
5963,5963.5,1190.0688690876495
5964,5964.5,1240.3755321658896
5965,5965.5,1215.6997194955522
5966,5966.5,1110.564538216979
5967,5967.5,935.8887798239563
5968,5968.5,688.8150594044868
5969,5969.5,359.1030792071901
5970,5970.5,55.59998392654862
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,11.439693835494895
5984,5984.5,33.89946630490619
5985,5985.5,280.4487804251054
5986,5986.5,396.9035085218895
5987,5987.5,292.8956215773453
5988,5988.5,333.63658416571946
5989,5989.5,464.07811511862
5990,5990.5,371.2926620556084
5991,5991.5,754.7166006235561
5992,5992.5,277.9770558098465
5993,5993.5,46.33014374669276
5994,5994.5,42.06140135778246
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,4.624388777054331
6008,6008.5,382.07315824737884
6009,6009.5,312.68198320722405
6010,6010.5,189.66211832381072
6011,6011.5,1119.9133587600888
6012,6012.5,1181.3262792371265
6013,6013.5,1162.1812761743033
6014,6014.5,615.0386800603544
6015,6015.5,893.4797003298333
6016,6016.5,647.6867980306234
6017,6017.5,329.4297787683436
6018,6018.5,50.75841340161124
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,183.0180692033623
6032,6032.5,531.5652657471079
6033,6033.5,820.871097798046
6034,6034.5,836.8245479306058
6035,6035.5,918.9922853215375
6036,6036.5,1144.2448597116938
6037,6037.5,946.784519687378
6038,6038.5,947.5154520419566
6039,6039.5,426.267322415111
6040,6040.5,33.85112787574689
6041,6041.5,304.4176661132862
6042,6042.5,47.903943419675684
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,80.75256195477908
6056,6056.5,512.3051300853992
6057,6057.5,548.9531668518971
6058,6058.5,696.0150542089771
6059,6059.5,720.3917461587986
6060,6060.5,449.1946828292651
6061,6061.5,587.8139857488421
6062,6062.5,646.8864416569892
6063,6063.5,118.61989548312658
6064,6064.5,278.6474944139814
6065,6065.5,314.2998993595181
6066,6066.5,45.607995076124645
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,179.35960772064917
6080,6080.5,512.7411905711756
6081,6081.5,775.2082264625164
6082,6082.5,955.1817464453361
6083,6083.5,1084.491101721342
6084,6084.5,1145.6311993505785
6085,6085.5,1131.7198517651495
6086,6086.5,1033.5010921516819
6087,6087.5,876.5893159806819
6088,6088.5,638.3403571105554
6089,6089.5,317.6473044029971
6090,6090.5,40.51573416335965
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
