,Time,Power
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.42201402320847
4759,4759.5,225.81721674623074
4760,4760.5,512.3485237647185
4761,4761.5,759.4365705810515
4762,4762.5,954.5036801326025
4763,4763.5,1086.9226335398819
4764,4764.5,744.7417229885988
4765,4765.5,575.0158657932186
4766,4766.5,1061.5644133754975
4767,4767.5,914.2132179949116
4768,4768.5,706.9344555203384
4769,4769.5,441.5610216248526
4770,4770.5,157.8210119456372
4771,4771.5,17.616151446113534
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.15159955435892
4783,4783.5,225.80593038374573
4784,4784.5,506.60033847711173
4785,4785.5,748.017423628916
4786,4786.5,933.6186003439074
4787,4787.5,1057.7345716234263
4788,4788.5,1129.36535457036
4789,4789.5,1127.0338443388923
4790,4790.5,1051.8899493687857
4791,4791.5,909.1804665783795
4792,4792.5,704.1651345490949
4793,4793.5,438.9160320694163
4794,4794.5,158.72531862729534
4795,4795.5,17.594742286408444
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.5605869871314
4807,4807.5,228.35124975107223
4808,4808.5,524.1207482126719
4809,4809.5,588.2432794605512
4810,4810.5,732.0500878513062
4811,4811.5,1079.5797150381634
4812,4812.5,668.8629713131493
4813,4813.5,655.5401257044349
4814,4814.5,1065.4253047550453
4815,4815.5,917.1885780261093
4816,4816.5,712.0039263923596
4817,4817.5,441.70035967192905
4818,4818.5,154.5747127994805
4819,4819.5,14.79186986901285
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.09556321447907
4831,4831.5,223.10151296462902
4832,4832.5,519.830368617651
4833,4833.5,770.0556597662728
4834,4834.5,961.6761177198728
4835,4835.5,1090.4186172139305
4836,4836.5,1150.5260162426562
4837,4837.5,1140.3121838119894
4838,4838.5,1063.4801470030761
4839,4839.5,925.6722170785914
4840,4840.5,717.0950680090431
4841,4841.5,446.8987457711276
4842,4842.5,155.490990365742
4843,4843.5,15.836986264259828
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.1187426767634
4855,4855.5,224.25749420785266
4856,4856.5,518.0352036885408
4857,4857.5,767.1038767958279
4858,4858.5,964.2344937518698
4859,4859.5,584.6630283063172
4860,4860.5,719.6046023294326
4861,4861.5,534.2847698376299
4862,4862.5,1063.6899347225035
4863,4863.5,923.5056605920124
4864,4864.5,711.8660972043307
4865,4865.5,442.22260813659045
4866,4866.5,154.31001994186317
4867,4867.5,15.080825523464346
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.136017924386636
4879,4879.5,221.4446102254422
4880,4880.5,516.4587346274876
4881,4881.5,769.0176890682105
4882,4882.5,961.4764292221727
4883,4883.5,1089.6846693403313
4884,4884.5,1152.9715512098894
4885,4885.5,1143.8072761868557
4886,4886.5,1065.6291236298441
4887,4887.5,923.9881067906406
4888,4888.5,713.222250330961
4889,4889.5,441.5300659223211
4890,4890.5,153.84090035837048
4891,4891.5,14.405154878209833
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.302444751688988
4903,4903.5,222.20216762422567
4904,4904.5,524.7776974595837
4905,4905.5,774.4849604169362
4906,4906.5,968.2988339217362
4907,4907.5,1100.1491852533272
4908,4908.5,1161.6172351652867
4909,4909.5,1148.3054139982305
4910,4910.5,1066.607882544622
4911,4911.5,924.2949831614508
4912,4912.5,710.9380929235816
4913,4913.5,439.73609186842515
4914,4914.5,152.9762490293054
4915,4915.5,13.517707699410007
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.012138975471924
4927,4927.5,216.32489892920762
4928,4928.5,509.37713642753056
4929,4929.5,753.9844899488859
4930,4930.5,943.1190386078372
4931,4931.5,1056.296630530043
4932,4932.5,1099.5118102923614
4933,4933.5,1076.7174775710698
4934,4934.5,1002.2440800610055
4935,4935.5,364.98277856998646
4936,4936.5,102.85016514260366
4937,4937.5,424.4733989319161
4938,4938.5,150.31895541687604
4939,4939.5,12.271854909737987
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.38674718373123
4951,4951.5,122.05382613304779
4952,4952.5,156.1997417634022
4953,4953.5,774.3474542886592
4954,4954.5,960.8193958582197
4955,4955.5,1085.5426471947635
4956,4956.5,1147.9804280515384
4957,4957.5,1144.3586319605936
4958,4958.5,1066.2587251956434
4959,4959.5,922.0818149642345
4960,4960.5,710.3379113478596
4961,4961.5,438.59590734931635
4962,4962.5,152.00534603864347
4963,4963.5,11.201603248438834
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.148924709218406
4975,4975.5,179.4130628080285
4976,4976.5,517.9809208156681
4977,4977.5,774.9701411440661
4978,4978.5,972.2597209315687
4979,4979.5,1107.67361617297
4980,4980.5,1173.1415898330465
4981,4981.5,1159.9805540615225
4982,4982.5,1078.1651213345026
4983,4983.5,930.3247824119516
4984,4984.5,720.5977270572915
4985,4985.5,444.6056606837648
4986,4986.5,147.52850680125835
4987,4987.5,10.419007468831905
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.38403258164788
4999,4999.5,215.64467712500212
5000,5000.5,515.3041019095115
5001,5001.5,763.934013600135
5002,5002.5,947.1072248339931
5003,5003.5,1077.9415168086668
5004,5004.5,1142.1934741976902
5005,5005.5,1132.2310776523098
5006,5006.5,631.7212131965557
5007,5007.5,492.8464726666306
5008,5008.5,706.0140462082724
5009,5009.5,376.8062205133289
5010,5010.5,139.06687937581393
5011,5011.5,9.249436544065373
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.55683984450461
5023,5023.5,211.34207239093175
5024,5024.5,500.80411125794745
5025,5025.5,743.7433592461141
5026,5026.5,926.2581746308397
5027,5027.5,1042.7337925751337
5028,5028.5,910.6700719965733
5029,5029.5,947.2195084500615
5030,5030.5,847.0005328037407
5031,5031.5,760.6996547145799
5032,5032.5,317.44733963309193
5033,5033.5,275.0418910408554
5034,5034.5,133.36894262733506
5035,5035.5,10.332015052025385
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.51241648476346
5047,5047.5,211.0197421568635
5048,5048.5,508.88463244526923
5049,5049.5,758.6424926631706
5050,5050.5,945.2243914455728
5051,5051.5,1074.3339023328401
5052,5052.5,1143.0958317783222
5053,5053.5,1136.7247436552589
5054,5054.5,1055.201366755964
5055,5055.5,283.2628456918543
5056,5056.5,603.8625785824348
5057,5057.5,421.39837966205533
5058,5058.5,123.36460334873595
5059,5059.5,10.870781941112213
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.4772421005719
5071,5071.5,210.56740018050735
5072,5072.5,515.7694228362413
5073,5073.5,770.2375326866966
5074,5074.5,966.0287203912945
5075,5075.5,1098.7842683008782
5076,5076.5,1163.4326271884502
5077,5077.5,1152.3185410787394
5078,5078.5,1067.785545218808
5079,5079.5,923.4226963260572
5080,5080.5,712.4847929598242
5081,5081.5,437.9320227440274
5082,5082.5,141.15251362074756
5083,5083.5,8.184099421909934
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.42493001942998
5095,5095.5,212.3660769054675
5096,5096.5,527.9801406638733
5097,5097.5,789.9018668662648
5098,5098.5,987.9847214481514
5099,5099.5,1126.4100495840603
5100,5100.5,1195.2195845653573
5101,5101.5,1186.9194305764534
5102,5102.5,1105.7433347428882
5103,5103.5,949.2760759690767
5104,5104.5,733.4418493195703
5105,5105.5,451.14191868517497
5106,5106.5,143.3569664247307
5107,5107.5,8.319690463731877
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.38851286636858
5119,5119.5,211.74339797250767
5120,5120.5,520.8545908804867
5121,5121.5,778.1072757974503
5122,5122.5,967.9057053852306
5123,5123.5,1095.028215173879
5124,5124.5,1149.6358182829072
5125,5125.5,1130.7445365982117
5126,5126.5,1047.7578936806394
5127,5127.5,906.6578743445818
5128,5128.5,698.85638107038
5129,5129.5,429.18922656859786
5130,5130.5,140.59075853249047
5131,5131.5,7.458227982885795
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.151850578564463
5143,5143.5,213.0685510159141
5144,5144.5,517.5357972049312
5145,5145.5,754.1496894550633
5146,5146.5,913.2424562743689
5147,5147.5,1045.5855750321157
5148,5148.5,1115.4653100266778
5149,5149.5,1111.990453393099
5150,5150.5,658.6917300283866
5151,5151.5,668.2374637332157
5152,5152.5,621.9669079216742
5153,5153.5,326.7251564006275
5154,5154.5,139.01540473880652
5155,5155.5,11.387723677342612
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.79874395572485
5167,5167.5,152.2313149582653
5168,5168.5,443.5439963425687
5169,5169.5,664.3136099124007
5170,5170.5,941.2814218333283
5171,5171.5,1067.2732566962152
5172,5172.5,559.5075242526111
5173,5173.5,1104.1342988333454
5174,5174.5,546.713591154063
5175,5175.5,895.8405471133849
5176,5176.5,689.5936094194387
5177,5177.5,421.90973319710577
5178,5178.5,137.70602093423952
5179,5179.5,5.91598238673923
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.59186114124686
5191,5191.5,206.53878443969018
5192,5192.5,506.4867028170494
5193,5193.5,757.6962820231417
5194,5194.5,936.6645074879289
5195,5195.5,1042.6320070105144
5196,5196.5,1096.5917740000236
5197,5197.5,1096.3240743586753
5198,5198.5,1029.08077316418
5199,5199.5,884.7496122419097
5200,5200.5,681.9459347110346
5201,5201.5,413.25264623707494
5202,5202.5,132.68278106812426
5203,5203.5,10.190951162306723
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,10.14296807621322
5215,5215.5,177.30289736080584
5216,5216.5,503.52216658358515
5217,5217.5,758.1611057693246
5218,5218.5,942.5078729523824
5219,5219.5,1069.7213998600162
5220,5220.5,547.6015324059991
5221,5221.5,775.1916441376264
5222,5222.5,171.7009542996485
5223,5223.5,335.84628440781574
5224,5224.5,341.0882409897952
5225,5225.5,157.35079528631724
5226,5226.5,103.67337257218992
5227,5227.5,3.119403051247894
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.11294525296532
5239,5239.5,203.79645762268484
5240,5240.5,510.9519184900408
5241,5241.5,769.8608038306797
5242,5242.5,968.3444225766627
5243,5243.5,1093.396293426014
5244,5244.5,1162.3751386029494
5245,5245.5,1150.1987334367252
5246,5246.5,1067.339342975275
5247,5247.5,913.4877276747865
5248,5248.5,701.1127890097226
5249,5249.5,405.7050524850758
5250,5250.5,124.7440460265229
5251,5251.5,8.220699956624129
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.89378567574417
5263,5263.5,206.07070776629308
5264,5264.5,519.8481959562961
5265,5265.5,781.3638495024543
5266,5266.5,969.4673452091496
5267,5267.5,1084.7620082022083
5268,5268.5,1119.7126097043288
5269,5269.5,1086.4372958158408
5270,5270.5,738.2146045444882
5271,5271.5,717.5756624865257
5272,5272.5,684.8526947543103
5273,5273.5,420.17378073552777
5274,5274.5,130.0484400711805
5275,5275.5,4.64349082401255
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.604833447783182
5287,5287.5,204.52393596064942
5288,5288.5,504.2163913229449
5289,5289.5,751.0492679733541
5290,5290.5,937.0019352449966
5291,5291.5,1073.537241627841
5292,5292.5,1146.5268425793909
5293,5293.5,1142.4685024992484
5294,5294.5,1058.6089298795157
5295,5295.5,779.9670043263626
5296,5296.5,252.16653377593718
5297,5297.5,42.137431403917965
5298,5298.5,120.65647905438797
