,Time,Power
2629,2629.5,834.0965125213437
2630,2630.5,850.8785861862946
2631,2631.5,484.20322100829395
2632,2632.5,438.507206495204
2633,2633.5,24.522524352686993
2634,2634.5,7.6009527327066735
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.117556626967197
2647,2647.5,245.7199854564313
2648,2648.5,585.5799048261093
2649,2649.5,862.2966207208932
2650,2650.5,1068.866820377406
2651,2651.5,1213.6394142203997
2652,2652.5,1248.08607
2653,2653.5,1245.4617944128897
2654,2654.5,1148.5211779875794
2655,2655.5,973.1789736489761
2656,2656.5,720.4451585983796
2657,2657.5,394.96913367191695
2658,2658.5,89.67777422383575
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.844793650454594
2671,2671.5,252.09622371743907
2672,2672.5,606.0349162138117
2673,2673.5,886.6917710069727
2674,2674.5,1093.1908034349262
2675,2675.5,1223.3946392197136
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1140.558044048789
2679,2679.5,962.6003069244822
2680,2680.5,711.0915135833694
2681,2681.5,390.6822350926501
2682,2682.5,88.1581045009584
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.69247211986787
2695,2695.5,39.93197823950643
2696,2696.5,113.51538249295533
2697,2697.5,171.57447316090028
2698,2698.5,191.26394908850708
2699,2699.5,238.869582140753
2700,2700.5,274.21506949659386
2701,2701.5,321.24497462775116
2702,2702.5,307.6734583488543
2703,2703.5,292.87995895042525
2704,2704.5,212.37266122994592
2705,2705.5,429.35089879713087
2706,2706.5,26.400312921120005
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.967025866044583
2719,2719.5,282.01074065061636
2720,2720.5,652.2622201235985
2721,2721.5,933.2130990913489
2722,2722.5,1137.8387571524454
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1195.088102184971
2727,2727.5,1007.3137462789218
2728,2728.5,679.3798685119718
2729,2729.5,418.3357015164226
2730,2730.5,97.41286824039489
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.771752996736275
2743,2743.5,266.89724799568364
2744,2744.5,614.0434807607825
2745,2745.5,542.0764707486854
2746,2746.5,702.7502148171708
2747,2747.5,895.3536190436781
2748,2748.5,908.7190001189007
2749,2749.5,1114.2899074147517
2750,2750.5,745.0292146585791
2751,2751.5,757.3888635025813
2752,2752.5,685.8040395040817
2753,2753.5,390.9409831062037
2754,2754.5,92.8333377289473
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.27627222762616
2767,2767.5,261.3429264932059
2768,2768.5,607.9079137435493
2769,2769.5,891.8922803269413
2770,2770.5,1099.9774881711896
2771,2771.5,1227.6382917410617
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1150.5154256976955
2775,2775.5,964.2116945652184
2776,2776.5,708.4152957667236
2777,2777.5,391.6967736209808
2778,2778.5,94.46300366012393
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.330499451273504
2791,2791.5,247.19984492006296
2792,2792.5,503.7470634554357
2793,2793.5,741.1047372763009
2794,2794.5,1074.094218168819
2795,2795.5,1172.659505896976
2796,2796.5,1183.2667076546375
2797,2797.5,1141.3402461904004
2798,2798.5,1074.4892433554855
2799,2799.5,925.3477817503604
2800,2800.5,698.7135266853967
2801,2801.5,389.2842758464936
2802,2802.5,93.7219319281391
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.915481058827726
2815,2815.5,265.2168446912509
2816,2816.5,607.6663244448761
2817,2817.5,885.561878925688
2818,2818.5,1085.91722379064
2819,2819.5,1211.5948074681298
2820,2820.5,1221.7820619377535
2821,2821.5,1217.8913328455944
2822,2822.5,652.8264281218266
2823,2823.5,934.5014015957576
2824,2824.5,690.9229134718482
2825,2825.5,382.6782056547831
2826,2826.5,94.17420664961253
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.876456045870093
2839,2839.5,267.6647583645452
2840,2840.5,612.4977092306018
2841,2841.5,893.3656704980795
2842,2842.5,1094.8636195982385
2843,2843.5,1223.4262548087836
2844,2844.5,1248.08607
2845,2845.5,1243.546233001956
2846,2846.5,1135.9489954060089
2847,2847.5,958.7631525820492
2848,2848.5,706.6051127141557
2849,2849.5,388.7025004351868
2850,2850.5,92.81406541377292
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.118287002695663
2863,2863.5,268.29998624797224
2864,2864.5,615.383853616162
2865,2865.5,882.2056285224312
2866,2866.5,1076.918115684568
2867,2867.5,1196.235652005473
2868,2868.5,1248.08607
2869,2869.5,1224.7053692762531
2870,2870.5,1123.6594232405018
2871,2871.5,945.6608547395244
2872,2872.5,702.8442055408478
2873,2873.5,389.57120419512324
2874,2874.5,93.08193839238434
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.77951180794147
2887,2887.5,274.0115525628819
2888,2888.5,628.2097016749326
2889,2889.5,617.8721860280907
2890,2890.5,933.9126464659807
2891,2891.5,544.9220164076983
2892,2892.5,880.8887916626273
2893,2893.5,508.09412706977264
2894,2894.5,752.6359724099942
2895,2895.5,831.873295170982
2896,2896.5,499.28254972614945
2897,2897.5,421.5303046302796
2898,2898.5,105.6429501477999
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,138.37348389751108
2912,2912.5,205.48067565190914
2913,2913.5,195.8680354508516
2914,2914.5,313.26182976750147
2915,2915.5,365.91870153283304
2916,2916.5,331.3746747226326
2917,2917.5,275.87694993868433
2918,2918.5,513.5637573263708
2919,2919.5,579.4562946973168
2920,2920.5,478.2939640853991
2921,2921.5,451.40743632661787
2922,2922.5,108.6250198191272
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.85682522670669
2935,2935.5,300.62699771323395
2936,2936.5,662.5889047987132
2937,2937.5,952.192067877438
2938,2938.5,1167.4339699779903
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1219.6546028807734
2943,2943.5,1024.9041392976071
2944,2944.5,767.4138882906351
2945,2945.5,429.29557529169506
2946,2946.5,104.284049056345
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.20654473564128
2959,2959.5,297.17433217269195
2960,2960.5,653.8418576935097
2961,2961.5,935.6647959797035
2962,2962.5,1149.7500696359264
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1199.8583184462761
2967,2967.5,1005.1124791989098
2968,2968.5,753.5258507444083
2969,2969.5,415.2212855634124
2970,2970.5,103.85938727592749
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.65283236856493
2983,2983.5,295.79170187520515
2984,2984.5,645.7502977320129
2985,2985.5,824.4901511347721
2986,2986.5,1128.9014993096166
2987,2987.5,1243.1383948580835
2988,2988.5,1248.08607
2989,2989.5,1247.9502672989747
2990,2990.5,1122.255987100476
2991,2991.5,936.7439302058796
2992,2992.5,446.8836284478588
2993,2993.5,119.78749638611768
2994,2994.5,-0.019089000000000005
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.43541048221374
3007,3007.5,285.41995964776794
3008,3008.5,528.7215311294445
3009,3009.5,730.7459116384938
3010,3010.5,993.1998377951426
3011,3011.5,1024.648334398427
3012,3012.5,809.6035803972109
3013,3013.5,847.0148630639575
3014,3014.5,458.9980742001495
3015,3015.5,226.03462512918284
3016,3016.5,546.0227794254462
3017,3017.5,267.6545419203612
3018,3018.5,117.42660199665353
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.698547025852825
3031,3031.5,284.53884074888254
3032,3032.5,615.9312709360772
3033,3033.5,885.2337175007909
3034,3034.5,1085.0040494798748
3035,3035.5,1214.725046303461
3036,3036.5,1248.08607
3037,3037.5,1232.531780233546
3038,3038.5,1125.6111594233932
3039,3039.5,946.7244477061051
3040,3040.5,564.9937925779059
3041,3041.5,327.1832903357117
3042,3042.5,78.09390924089992
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.35450863296342
3055,3055.5,220.01368663637413
3056,3056.5,374.9860937516399
3057,3057.5,794.4718777085337
3058,3058.5,797.2544137859652
3059,3059.5,895.6601857979892
3060,3060.5,861.2440950493798
3061,3061.5,925.3885971986492
3062,3062.5,864.7842226979943
3063,3063.5,906.5188264312665
3064,3064.5,703.1663182116341
3065,3065.5,361.69585100802425
3066,3066.5,74.94023093427106
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,46.24508583550976
3079,3079.5,291.664975936366
3080,3080.5,627.4683187398487
3081,3081.5,893.9829108433661
3082,3082.5,1083.841308081209
3083,3083.5,1095.895604491948
3084,3084.5,1234.2349232907177
3085,3085.5,1205.292280868676
3086,3086.5,433.1185517886861
3087,3087.5,328.2502349175509
3088,3088.5,369.97042539509164
3089,3089.5,346.3702944545004
3090,3090.5,99.33854981336899
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.550159246123194
3103,3103.5,98.63853682211203
3104,3104.5,113.26628622145802
3105,3105.5,602.6090311731676
3106,3106.5,393.0067864724987
3107,3107.5,915.4938884892084
3108,3108.5,923.4641508847681
3109,3109.5,869.5399690668588
3110,3110.5,881.0717940036006
3111,3111.5,752.9459777569895
3112,3112.5,461.66472442345474
3113,3113.5,318.8382210334677
3114,3114.5,86.20658957792618
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.62486045891942
3127,3127.5,260.6858901758939
3128,3128.5,527.1396769184257
3129,3129.5,867.4538456934845
3130,3130.5,1070.5362976706892
3131,3131.5,1203.6024498791846
3132,3132.5,299.27521298114283
3133,3133.5,293.1379847113048
3134,3134.5,267.67944580008646
3135,3135.5,823.8192317159011
3136,3136.5,705.8200856215315
3137,3137.5,400.1468322914448
3138,3138.5,102.68303675458975
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,48.12517436349867
3151,3151.5,291.25993378715015
3152,3152.5,618.5422221405406
3153,3153.5,883.8870765972611
3154,3154.5,1082.8434732296978
3155,3155.5,1208.329817265112
3156,3156.5,1248.08607
3157,3157.5,1236.0153994568082
3158,3158.5,665.1000923661553
3159,3159.5,954.073548758243
3160,3160.5,711.9001782580214
3161,3161.5,403.31026391154296
3162,3162.5,111.59968393474186
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.05140058945056
3175,3175.5,294.0488680747953
3176,3176.5,629.6539318026983
3177,3177.5,892.8864960569817
