,Time,Power
4976,4976.5,520.4182698759081
4977,4977.5,773.2113712978975
4978,4978.5,967.650780395804
4979,4979.5,1097.301743207198
4980,4980.5,1161.41344760563
4981,4981.5,1150.465379253744
4982,4982.5,1063.0989044001242
4983,4983.5,736.6605612052908
4984,4984.5,637.9408831049597
4985,4985.5,378.4089330223372
4986,4986.5,131.01081347455337
4987,4987.5,9.455140852282696
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.167372443993045
4999,4999.5,220.17151066295554
5000,5000.5,508.9802515519391
5001,5001.5,759.76282097438
5002,5002.5,957.1226043243101
5003,5003.5,1092.1500407515236
5004,5004.5,1163.9097300160602
5005,5005.5,1151.4364418346509
5006,5006.5,1064.4903178787201
5007,5007.5,491.0708345217625
5008,5008.5,705.0814098024855
5009,5009.5,428.4460500946151
5010,5010.5,136.24495999795485
5011,5011.5,8.098486745815515
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.492245857379917
5023,5023.5,225.58832288143205
5024,5024.5,536.4278188756495
5025,5025.5,793.9642682200625
5026,5026.5,986.683649174046
5027,5027.5,1117.0214743643496
5028,5028.5,1178.772975896924
5029,5029.5,1161.6419937305186
5030,5030.5,1076.689544110081
5031,5031.5,922.2944022859584
5032,5032.5,709.7939656743342
5033,5033.5,430.797352236698
5034,5034.5,136.26199384082062
5035,5035.5,7.772550331298669
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.3360969806084
5047,5047.5,222.98236980681915
5048,5048.5,527.469916816235
5049,5049.5,775.73289709311
5050,5050.5,950.938592409796
5051,5051.5,1062.280354636866
5052,5052.5,1121.6826199376926
5053,5053.5,1118.5941894720665
5054,5054.5,1046.2318617140866
5055,5055.5,908.4595984320074
5056,5056.5,703.3257154192253
5057,5057.5,429.10565245364387
5058,5058.5,135.28985823463674
5059,5059.5,7.01499785772366
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.28473884215771
5071,5071.5,220.07141026635426
5072,5072.5,521.882460250738
5073,5073.5,773.9648400736376
5074,5074.5,957.4891589315858
5075,5075.5,1057.2541222320326
5076,5076.5,1028.3708714681202
5077,5077.5,948.6163208107766
5078,5078.5,952.5237424561891
5079,5079.5,868.6452029330713
5080,5080.5,685.152397296721
5081,5081.5,421.20318018313606
5082,5082.5,131.4643981469038
5083,5083.5,5.864505287802173
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.750714448008168
5095,5095.5,219.03901107385497
5096,5096.5,526.4624476782598
5097,5097.5,766.2659488430794
5098,5098.5,940.2195374010042
5099,5099.5,1067.7874723488085
5100,5100.5,1130.485723623538
5101,5101.5,1127.1714190013047
5102,5102.5,1049.119843836238
5103,5103.5,895.6031110690272
5104,5104.5,686.5890891871109
5105,5105.5,413.5328866715671
5106,5106.5,130.84607837923258
5107,5107.5,4.678030668588679
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.80802650181913
5119,5119.5,214.56078120395327
5120,5120.5,516.934039239449
5121,5121.5,769.3170931589241
5122,5122.5,953.1160412018797
5123,5123.5,1069.4820702211016
5124,5124.5,1105.766891854101
5125,5125.5,1066.4796900716647
5126,5126.5,967.8401241140253
5127,5127.5,635.583285417433
5128,5128.5,482.9291842349129
5129,5129.5,297.2287007405758
5130,5130.5,123.04837231211617
5131,5131.5,9.982688693215412
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,28.250889838342598
5143,5143.5,175.22412247394928
5144,5144.5,365.8983974940519
5145,5145.5,760.3584813848279
5146,5146.5,947.2480157425429
5147,5147.5,1063.1328988720159
5148,5148.5,1136.1318709003588
5149,5149.5,1134.9806159981972
5150,5150.5,1057.6885492198392
5151,5151.5,907.2399167309741
5152,5152.5,697.9085444642461
5153,5153.5,421.2146423819524
5154,5154.5,127.54409368979594
5155,5155.5,5.667698032453281
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.000767045510475
5167,5167.5,216.50992571240283
5168,5168.5,522.1756114052946
5169,5169.5,775.5550370235372
5170,5170.5,957.2528875145243
5171,5171.5,1055.1964910159754
5172,5172.5,1062.4408325069144
5173,5173.5,496.41448978714357
5174,5174.5,603.6983552356286
5175,5175.5,841.1584652368075
5176,5176.5,581.3786386194006
5177,5177.5,398.89748761872966
5178,5178.5,45.90569017935325
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.974056627156095
5191,5191.5,218.7378946039562
5192,5192.5,530.644959643625
5193,5193.5,791.5978199624875
5194,5194.5,982.4910739857279
5195,5195.5,1103.5766248284285
5196,5196.5,1161.3628649002949
5197,5197.5,1141.8061456403716
5198,5198.5,1052.3933667656158
5199,5199.5,903.0107664432259
5200,5200.5,689.1506390976724
5201,5201.5,409.5165420758308
5202,5202.5,124.049593258068
5203,5203.5,4.1233638086049185
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.917642030917158
5215,5215.5,179.00984761984154
5216,5216.5,494.44274056848514
5217,5217.5,744.4341407554358
5218,5218.5,936.7375492191081
5219,5219.5,1063.276449571131
5220,5220.5,362.89153376016907
5221,5221.5,285.26742217490454
5222,5222.5,124.72104754588678
5223,5223.5,776.0006883132634
5224,5224.5,504.1386492083943
5225,5225.5,181.32925628896385
5226,5226.5,111.54082233380045
5227,5227.5,3.5336110303422177
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,86.71722228572722
5240,5240.5,289.4960826647038
5241,5241.5,288.39540946167944
5242,5242.5,937.2928366033073
5243,5243.5,1062.0830383398388
5244,5244.5,1126.0388126089435
5245,5245.5,1123.0084766693383
5246,5246.5,1043.6389012808152
5247,5247.5,896.0136826099356
5248,5248.5,142.86953890035062
5249,5249.5,253.56867006351231
5250,5250.5,103.86294103480063
5251,5251.5,1.6151027882100593
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.71828277063966
5263,5263.5,137.99261910043896
5264,5264.5,498.27466420418205
5265,5265.5,435.21653679017896
5266,5266.5,945.5551765330104
5267,5267.5,1055.7635213200697
5268,5268.5,985.0624506224005
5269,5269.5,823.9444692885878
5270,5270.5,1020.4391578215748
5271,5271.5,896.0170978727328
5272,5272.5,691.2326841160718
5273,5273.5,412.437857533448
5274,5274.5,119.94912619433784
5275,5275.5,3.177662096905558
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.101283452406218
5287,5287.5,213.51663774373247
5288,5288.5,528.1730359630859
5289,5289.5,784.296623068648
5290,5290.5,972.7820055191738
5291,5291.5,1100.0019603237038
5292,5292.5,1158.1573270800259
5293,5293.5,1144.5057119142618
5294,5294.5,1063.5019674100774
5295,5295.5,914.7189371933233
5296,5296.5,700.773436671968
5297,5297.5,415.9718479127569
5298,5298.5,117.12763091102676
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.46196254648945
5311,5311.5,217.1656962425428
5312,5312.5,526.8753484182009
5313,5313.5,778.7816398384723
5314,5314.5,965.126474259303
5315,5315.5,1086.2598653805887
5316,5316.5,1113.9842995344504
5317,5317.5,1102.8984726619633
5318,5318.5,1024.3676126279079
5319,5319.5,896.9174532064432
5320,5320.5,687.782976564135
5321,5321.5,407.5744697976969
5322,5322.5,116.03406054303792
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.651490853483423
5335,5335.5,168.76592517054277
5336,5336.5,507.1734379464586
5337,5337.5,619.3044911708929
5338,5338.5,1004.0426981207399
5339,5339.5,1130.1117123132065
5340,5340.5,1194.5749005257414
5341,5341.5,1172.6208802066967
5342,5342.5,1077.248465891298
5343,5343.5,909.4884761515814
5344,5344.5,684.2497947777221
5345,5345.5,398.97411349367337
5346,5346.5,114.870682013179
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.589767584382756
5359,5359.5,97.99600337431771
5360,5360.5,517.6249864160358
5361,5361.5,787.125315376923
5362,5362.5,735.5023904075795
5363,5363.5,939.7551130617522
5364,5364.5,603.6153123856312
5365,5365.5,857.6407437752018
5366,5366.5,778.5694831531302
5367,5367.5,785.1626439017587
5368,5368.5,668.6851064461532
5369,5369.5,388.2219744552429
5370,5370.5,110.8607303448529
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.835389397528655
5383,5383.5,210.35136034548236
5384,5384.5,519.0346719987574
5385,5385.5,775.4520014381019
5386,5386.5,964.3163638921413
5387,5387.5,1089.4578011069232
5388,5388.5,1160.0386611543695
5389,5389.5,1153.8978286653798
5390,5390.5,1075.127878750256
5391,5391.5,924.1228271074252
5392,5392.5,703.9418658610857
5393,5393.5,409.9248079383801
5394,5394.5,109.40878927097866
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,10.255135682714604
5408,5408.5,386.84170749821345
5409,5409.5,759.2934401836594
5410,5410.5,952.0163171115364
5411,5411.5,1076.8748888192702
5412,5412.5,978.1071827650882
5413,5413.5,954.285194085486
5414,5414.5,195.15278071111493
5415,5415.5,556.9153992722323
5416,5416.5,207.41875493256651
5417,5417.5,118.80762836775635
5418,5418.5,62.40328912421871
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.711450743426962
5431,5431.5,202.68747093202805
5432,5432.5,348.02097693801767
5433,5433.5,773.5077378370265
5434,5434.5,966.3338392666719
5435,5435.5,1090.8163719853148
5436,5436.5,1151.509862361314
5437,5437.5,1134.3761553830072
5438,5438.5,1046.0792057754352
5439,5439.5,897.8137177145204
5440,5440.5,674.6996822761848
5441,5441.5,299.25147171209477
5442,5442.5,103.0964983266842
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.412385619723004
5455,5455.5,45.40700781463695
5456,5456.5,280.0306424877192
5457,5457.5,712.3765053046836
5458,5458.5,919.4235087533388
5459,5459.5,1054.6175340355453
5460,5460.5,1146.6424614325153
5461,5461.5,1121.3428781725243
5462,5462.5,1028.1059349073594
5463,5463.5,694.8954131787748
5464,5464.5,504.7275722714542
5465,5465.5,322.76763410036057
5466,5466.5,90.7916765613192
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.947637212317472
5479,5479.5,150.5404398545741
5480,5480.5,421.9107845147758
5481,5481.5,643.3126316810484
5482,5482.5,904.5652113794118
5483,5483.5,1014.022813811147
5484,5484.5,1042.2191799377044
5485,5485.5,1018.2088351382957
5486,5486.5,945.2832054660422
5487,5487.5,859.4157909934771
5488,5488.5,647.4704768108967
5489,5489.5,377.66044368233486
5490,5490.5,92.91560799463483
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.72183901085592
5503,5503.5,194.1875909559067
5504,5504.5,474.9357968106032
5505,5505.5,721.2624791149096
5506,5506.5,910.2002083593992
5507,5507.5,1036.2127959910404
5508,5508.5,595.8482922961175
5509,5509.5,1026.5036319349276
5510,5510.5,963.6076550315843
5511,5511.5,840.414359780578
5512,5512.5,625.3781127017743
5513,5513.5,354.0213267190393
5514,5514.5,90.86717673243454
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
