,Time,Power
5182,5182.5,82.1374307028501
5183,5183.5,79.3459648531261
5184,5184.5,57.638687127607426
5185,5185.5,53.993106571183645
5186,5186.5,42.84069552004416
5187,5187.5,32.96417496050665
5188,5188.5,29.517292277860236
5189,5189.5,40.761262006956706
5190,5190.5,52.40191197968869
5191,5191.5,24.480131724406437
5192,5192.5,27.604631198125293
5193,5193.5,23.636588535596328
5194,5194.5,17.19766300451645
5195,5195.5,18.752268524137943
5196,5196.5,7.029949212410225
5197,5197.5,10.290390170178425
5198,5198.5,10.516238855823913
5199,5199.5,7.60217427498853
5200,5200.5,8.340417801270762
5201,5201.5,15.662690545087921
5202,5202.5,14.996575067805054
5203,5203.5,25.810789781688882
5204,5204.5,42.76810005595588
5205,5205.5,48.258824883988964
5206,5206.5,48.20355833803303
5207,5207.5,55.6104092366958
5208,5208.5,58.74065739246515
5209,5209.5,61.781375170537466
5210,5210.5,58.696730532572694
5211,5211.5,65.34194202032496
5212,5212.5,60.80656123246394
5213,5213.5,65.75629403620789
5214,5214.5,76.12113803439608
5215,5215.5,66.18552810305091
5216,5216.5,37.052131960610346
5217,5217.5,28.591388763513674
5218,5218.5,27.728681440060356
5219,5219.5,18.60519175186833
5220,5220.5,13.575361940343917
5221,5221.5,19.507524938663547
5222,5222.5,18.49377925995897
5223,5223.5,25.259367048186512
5224,5224.5,20.977666478393804
5225,5225.5,17.464118495309187
5226,5226.5,20.778644308728378
5227,5227.5,32.01014153461421
5228,5228.5,62.92423972119112
5229,5229.5,63.39139371857866
5230,5230.5,77.42767395483347
5231,5231.5,75.01506899215711
5232,5232.5,67.97029967421362
5233,5233.5,71.67893479339541
5234,5234.5,64.11473399519127
5235,5235.5,76.221390348078
5236,5236.5,78.89683477231873
5237,5237.5,79.15449673727286
5238,5238.5,63.55317228417971
5239,5239.5,16.80939911531701
5240,5240.5,27.9994864436706
5241,5241.5,17.37052438265763
5242,5242.5,16.133848286837708
5243,5243.5,16.047733908375434
5244,5244.5,13.244815184814652
5245,5245.5,7.876289222459819
5246,5246.5,10.13431745361625
5247,5247.5,8.254320225682577
5248,5248.5,52.362101044219116
5249,5249.5,71.29125960415232
5250,5250.5,32.80753070989321
5251,5251.5,64.68876538146561
5252,5252.5,17.936410650411457
5253,5253.5,11.918376094110924
5254,5254.5,0.020150572269969236
5255,5255.5,32.668627767116526
5256,5256.5,12.077905048760135
5257,5257.5,22.219538844660498
5258,5258.5,9.892827018766901
5259,5259.5,23.600260297292763
5260,5260.5,36.3231057822976
5261,5261.5,31.22929509898822
5262,5262.5,2.941724818558028
5263,5263.5,4.048772221408765
5264,5264.5,1.449872751823021
5265,5265.5,3.172494957397481
5266,5266.5,3.0145960346335805
5267,5267.5,0.8604769155070024
5268,5268.5,0.3641179745662713
5269,5269.5,6.965629311163442
5270,5270.5,11.583783896362656
5271,5271.5,9.638979804655
5272,5272.5,60.74792347215974
5273,5273.5,2.24359573918289
5274,5274.5,0.2536048025658944
5275,5275.5,2.406029971016337
5276,5276.5,15.817477511863151
5277,5277.5,22.302085268610725
5278,5278.5,9.14938126384337
5279,5279.5,5.317240177962995
5280,5280.5,2.887877929053884
5281,5281.5,2.1632832587220108
5282,5282.5,1.8017819995909927
5283,5283.5,3.2747921987804007
5284,5284.5,3.6215920681924394
5285,5285.5,1.3902502971531956
5286,5286.5,9.1475896524847
5287,5287.5,10.467864283675267
5288,5288.5,6.945000686986143
5289,5289.5,2.0589052470856424
5290,5290.5,2.853406680283307
5291,5291.5,2.4755272967077873
5292,5292.5,1.7055760815759728
5293,5293.5,2.6780159674709316
5294,5294.5,2.137007680662131
5295,5295.5,7.403673371662707
5296,5296.5,12.31463511631958
5297,5297.5,7.641482237788964
5298,5298.5,16.840469380873934
5299,5299.5,24.32074663009138
5300,5300.5,41.88841113772149
5301,5301.5,63.8214337855453
5302,5302.5,67.60811515769949
5303,5303.5,70.03335352601667
5304,5304.5,67.70141674380699
5305,5305.5,70.62176148463504
5306,5306.5,35.056755946779006
5307,5307.5,48.90670017160055
5308,5308.5,65.79028228678072
5309,5309.5,45.67728234835176
5310,5310.5,50.25945994230403
5311,5311.5,21.075574517317055
5312,5312.5,2.3506371381742155
5313,5313.5,2.7847914484028817
5314,5314.5,0.5212689818782542
5315,5315.5,2.112126804172135
5316,5316.5,0.7112255935207669
5317,5317.5,0.36259327091737004
5318,5318.5,3.5666502296094516
5319,5319.5,3.0719943811124555
5320,5320.5,3.9877609942195797
5321,5321.5,16.464288736980507
5322,5322.5,32.06886913771848
5323,5323.5,46.05065280596532
5324,5324.5,58.805878944232354
5325,5325.5,63.15918523868533
5326,5326.5,60.501240724120976
5327,5327.5,61.42057702104256
5328,5328.5,66.27820811792932
5329,5329.5,42.01639109167778
5330,5330.5,61.77795010654449
5331,5331.5,68.08307729888641
5332,5332.5,53.459481559363425
5333,5333.5,44.19867824249855
5334,5334.5,53.62742215072213
5335,5335.5,42.521032401969855
5336,5336.5,32.998909501809415
5337,5337.5,44.63401208345589
5338,5338.5,45.37939197388245
5339,5339.5,51.993214814323835
5340,5340.5,59.204354300741315
5341,5341.5,56.233669907759186
5342,5342.5,41.44245348557323
5343,5343.5,35.83443053058074
5344,5344.5,37.40940566155863
5345,5345.5,41.57374151368515
5346,5346.5,52.86339449199179
5347,5347.5,70.30077552034312
5348,5348.5,77.95720347460416
5349,5349.5,81.17700581869165
5350,5350.5,79.96039180373785
5351,5351.5,83.42159891190263
5352,5352.5,15.73155170893971
5353,5353.5,21.09825916480546
5354,5354.5,12.805297923920225
5355,5355.5,2.822756649153802
5356,5356.5,4.98173205086178
5357,5357.5,22.993473212389425
5358,5358.5,2.8891483525801585
5359,5359.5,27.0027033406509
5360,5360.5,37.09649841504428
5361,5361.5,35.67677045336345
5362,5362.5,46.87006966551146
5363,5363.5,45.020218026066615
5364,5364.5,53.54298224409135
5365,5365.5,47.58474783619253
5366,5366.5,43.78993413118862
5367,5367.5,35.439843728002124
5368,5368.5,29.273737869669638
5369,5369.5,30.62968343492482
5370,5370.5,34.768637575629214
5371,5371.5,39.079658912680436
5372,5372.5,52.69133896435956
5373,5373.5,68.71795806508979
5374,5374.5,73.28321488848975
5375,5375.5,46.77449120336804
5376,5376.5,37.20932233924672
5377,5377.5,59.2795445611879
5378,5378.5,32.194361744738394
5379,5379.5,0.36428958529611244
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,3.980971782171768
5387,5387.5,4.471553625707953
5388,5388.5,6.644875393304304
5389,5389.5,8.365363285501495
5390,5390.5,13.376372565513615
5391,5391.5,25.371518042892134
5392,5392.5,38.042538852738446
5393,5393.5,46.570068668477305
5394,5394.5,49.78671809548539
5395,5395.5,53.93692904383122
5396,5396.5,73.89654084894937
5397,5397.5,77.05686614703441
5398,5398.5,81.80963109352213
5399,5399.5,78.9668730837776
5400,5400.5,81.46482329908652
5401,5401.5,76.32783553494653
5402,5402.5,74.20632090500003
5403,5403.5,10.38429380607299
5404,5404.5,16.09860366778889
5405,5405.5,6.003133129958129
5406,5406.5,17.079946612113755
5407,5407.5,22.583022278718875
5408,5408.5,8.740449039280332
5409,5409.5,9.666847980713968
5410,5410.5,19.903220434378408
5411,5411.5,32.37405825172592
5412,5412.5,22.370354839663158
5413,5413.5,16.14023012352666
5414,5414.5,23.712558109263462
5415,5415.5,5.880646323409318
5416,5416.5,2.995360309827803
5417,5417.5,3.671607814652441
5418,5418.5,55.12386967692401
5419,5419.5,4.116478701914814
5420,5420.5,53.52946822866301
5421,5421.5,38.985657481150156
5422,5422.5,35.72856554850421
5423,5423.5,27.951226991398258
5424,5424.5,36.35711784939465
5425,5425.5,33.12834301564392
5426,5426.5,38.054400202417874
5427,5427.5,59.569652119215554
5428,5428.5,57.247371325459476
5429,5429.5,29.17893236121597
5430,5430.5,31.833413610863104
5431,5431.5,35.78765977347793
5432,5432.5,13.446578936946096
5433,5433.5,23.447841143267972
5434,5434.5,25.783583777420326
5435,5435.5,17.767551043493366
5436,5436.5,12.012779833748146
5437,5437.5,8.075133462878675
5438,5438.5,10.010144684486566
5439,5439.5,19.13283943396335
5440,5440.5,18.865612754886357
5441,5441.5,26.433302215255413
5442,5442.5,80.58821967027971
5443,5443.5,71.91955787777428
5444,5444.5,0.0728113376190863
5445,5445.5,14.8412013767692
5446,5446.5,82.32810474881246
5447,5447.5,73.80299680039434
5448,5448.5,50.10003395905314
5449,5449.5,47.36546341547873
5450,5450.5,59.934239185904225
5451,5451.5,36.75891446178144
5452,5452.5,66.02311118064661
5453,5453.5,67.76539150644514
5454,5454.5,50.52291891168535
5455,5455.5,36.748661266461745
5456,5456.5,16.916465373850222
5457,5457.5,12.446783884748312
5458,5458.5,8.3231168838037
5459,5459.5,8.709961611394284
5460,5460.5,5.622129461117194
5461,5461.5,6.897991851928912
5462,5462.5,21.075378402056465
5463,5463.5,11.808714249681831
5464,5464.5,0.4034991365696848
5465,5465.5,2.191445757211355
5466,5466.5,21.396970257034333
5467,5467.5,0.0
5468,5468.5,2.3086602064689177
5469,5469.5,8.231466125061422
5470,5470.5,8.240262015664388
5471,5471.5,18.393935479728594
5472,5472.5,13.761657198746311
5473,5473.5,2.2345669309851948
5474,5474.5,9.467399588274494
5475,5475.5,26.66371669335402
5476,5476.5,11.719910400854419
5477,5477.5,26.667844549381602
5478,5478.5,11.512448038456094
5479,5479.5,5.175144465159009
5480,5480.5,7.168227275613741
5481,5481.5,4.638672952494476
5482,5482.5,5.046290003995755
5483,5483.5,12.419592166519122
5484,5484.5,13.925678569445301
5485,5485.5,12.42480606671395
5486,5486.5,15.267667278039907
5487,5487.5,17.462006331061264
5488,5488.5,25.43371620704149
5489,5489.5,31.41064534233175
5490,5490.5,28.83313369481168
5491,5491.5,38.52537408544406
5492,5492.5,61.66629572098455
5493,5493.5,60.82241348789495
5494,5494.5,27.39453783862407
5495,5495.5,0.21993724936538792
5496,5496.5,67.79547344890945
5497,5497.5,9.267466013345796
5498,5498.5,0.03068508249373858
5499,5499.5,0.6817537864631962
5500,5500.5,2.964242178397919
5501,5501.5,24.33508573750408
5502,5502.5,42.753119337845774
5503,5503.5,55.9429807269689
5504,5504.5,11.785588726434062
5505,5505.5,5.764952796334089
5506,5506.5,6.548197896401421
5507,5507.5,4.147661247388564
5508,5508.5,1.4636813877053239
5509,5509.5,9.646231401448537
5510,5510.5,2.263911418736396
5511,5511.5,80.81536405721454
5512,5512.5,78.86977383218438
5513,5513.5,41.15433138666226
5514,5514.5,9.661325287983837
5515,5515.5,27.965237646555558
5516,5516.5,15.271571569893299
5517,5517.5,0.0
5518,5518.5,6.903025446210452
5519,5519.5,8.062059029456677
5520,5520.5,29.15539049385158
5521,5521.5,25.205971697528266
5522,5522.5,18.04673227869519
5523,5523.5,3.0124666491352663
5524,5524.5,5.444377739028276
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,1.187250619338187
5528,5528.5,0.0
5529,5529.5,0.017377611735185133
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,1.5075980908314883
5533,5533.5,0.3557602582575409
5534,5534.5,1.5493875378841353
5535,5535.5,1.7425585557788328
5536,5536.5,35.32698258960326
5537,5537.5,3.924913122115082
5538,5538.5,9.552144321919757
5539,5539.5,6.5868173473509035
5540,5540.5,14.340466293377032
5541,5541.5,14.698012197253593
5542,5542.5,35.35329646433633
5543,5543.5,56.80922165676307
5544,5544.5,50.15822283825413
5545,5545.5,44.62588982634962
5546,5546.5,42.04559555117978
5547,5547.5,41.669414475702695
5548,5548.5,43.93208833118773
5549,5549.5,44.09365438004949
5550,5550.5,47.923565683628695
5551,5551.5,37.1301460336981
5552,5552.5,23.14341012113082
5553,5553.5,27.44484926285265
5554,5554.5,25.4260459802681
5555,5555.5,32.42825032925234
5556,5556.5,41.49372021745004
5557,5557.5,27.24810174975134
5558,5558.5,4.4136581526797585
5559,5559.5,2.1183159224477572
5560,5560.5,78.9824615879071
5561,5561.5,67.77510192468625
5562,5562.5,2.475143858375788
5563,5563.5,60.4624091755914
5564,5564.5,70.0668346088416
5565,5565.5,61.05544212858651
5566,5566.5,71.22478996742652
5567,5567.5,71.12667044933576
5568,5568.5,37.00382991824358
5569,5569.5,22.96516481303519
5570,5570.5,61.35665748124428
5571,5571.5,61.9585772965634
5572,5572.5,61.785822713349255
5573,5573.5,53.65919397764919
5574,5574.5,30.155066774407
5575,5575.5,23.80253244126246
5576,5576.5,21.7414912859236
5577,5577.5,14.71265721696654
5578,5578.5,34.79335871400829
5579,5579.5,21.812840280496737
5580,5580.5,11.921426881389532
5581,5581.5,11.353642176029437
5582,5582.5,10.703792087844361
5583,5583.5,27.293762627041666
5584,5584.5,26.25327952593165
5585,5585.5,25.016849609047444
5586,5586.5,23.75386203286042
5587,5587.5,25.17124944885497
5588,5588.5,26.312851636399618
5589,5589.5,27.690731690827405
5590,5590.5,31.390831344340196
5591,5591.5,31.78429860218088
5592,5592.5,26.45280281862183
5593,5593.5,23.314744843881655
5594,5594.5,18.450129340020744
5595,5595.5,21.534150147314648
5596,5596.5,16.17172941461805
5597,5597.5,12.958464336020617
5598,5598.5,14.659080188053087
5599,5599.5,18.684785853551862
5600,5600.5,10.408236684038483
5601,5601.5,15.506932080881464
5602,5602.5,16.675978622271966
5603,5603.5,19.191401213990968
5604,5604.5,21.89352129534108
5605,5605.5,28.30860657088555
5606,5606.5,29.01662996463896
5607,5607.5,30.923312117917206
5608,5608.5,33.314171483518535
5609,5609.5,39.79746175688537
5610,5610.5,42.50865437556661
5611,5611.5,54.63369853793042
5612,5612.5,65.57310795439312
5613,5613.5,64.34670510782321
5614,5614.5,69.14120158623254
5615,5615.5,71.5869971308853
5616,5616.5,70.39143678303509
5617,5617.5,68.81355717728519
5618,5618.5,65.6944568854936
5619,5619.5,63.45133599645006
5620,5620.5,66.03353994207237
5621,5621.5,67.40732811712328
5622,5622.5,64.35687062008965
5623,5623.5,70.96955796778978
5624,5624.5,55.59834066638086
5625,5625.5,56.61927849358455
5626,5626.5,55.93980401817648
5627,5627.5,40.88529746071616
5628,5628.5,46.348417360442824
5629,5629.5,30.8074980479775
5630,5630.5,48.80902155682766
5631,5631.5,58.07421017757254
5632,5632.5,63.06809932063793
5633,5633.5,55.49145633843838
5634,5634.5,71.3176198020965
5635,5635.5,68.77673819026327
5636,5636.5,59.57039110862222
5637,5637.5,81.80485909150933
5638,5638.5,81.80267142010185
5639,5639.5,80.72240611891905
5640,5640.5,53.80706194264829
5641,5641.5,52.52049111356774
5642,5642.5,55.4248514149641
5643,5643.5,57.171868843398556
5644,5644.5,62.22759993228642
5645,5645.5,66.12072555915714
5646,5646.5,70.5865566712136
5647,5647.5,59.90347534584326
5648,5648.5,43.261250321590204
5649,5649.5,45.87660045841055
5650,5650.5,40.76198697500184
5651,5651.5,23.886370639458068
5652,5652.5,20.84256399915415
5653,5653.5,21.241795886093342
5654,5654.5,23.30222222760069
5655,5655.5,28.012705557013103
5656,5656.5,37.54638327697063
5657,5657.5,38.312210941071385
5658,5658.5,33.369384451296085
5659,5659.5,46.2351993610988
5660,5660.5,73.47614457490825
5661,5661.5,71.68796222059753
5662,5662.5,75.40654102046547
5663,5663.5,70.65547678253472
5664,5664.5,68.06338239778273
5665,5665.5,62.29877578122757
5666,5666.5,62.21331157383648
5667,5667.5,48.73526939376097
5668,5668.5,52.54264842873379
5669,5669.5,41.7582460616758
5670,5670.5,34.96700491231712
5671,5671.5,36.148715784224194
5672,5672.5,2.057844894910016
5673,5673.5,0.22816543675680814
5674,5674.5,0.3505035420030256
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.11773890485589919
5681,5681.5,51.253143554829535
5682,5682.5,39.06743439967248
5683,5683.5,16.558774032786378
5684,5684.5,9.789538620653808
5685,5685.5,3.4130917412545636
5686,5686.5,6.041894914568631
5687,5687.5,7.368985229569803
5688,5688.5,0.15183256757778207
5689,5689.5,0.10117113660679705
5690,5690.5,5.489381887361039
5691,5691.5,1.0471751055729734
5692,5692.5,0.007866937451039833
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.9735523253909373
5701,5701.5,3.133822619136144
5702,5702.5,4.6444911373077575
5703,5703.5,8.482911023832752
5704,5704.5,9.505321872018342
5705,5705.5,14.753765363617468
5706,5706.5,14.838578701677148
5707,5707.5,27.233559248066868
5708,5708.5,22.92340540657987
5709,5709.5,15.663694483628461
5710,5710.5,17.286902204197013
5711,5711.5,16.255958866047816
5712,5712.5,14.285161813421842
5713,5713.5,11.970439633825732
5714,5714.5,12.451185394528773
5715,5715.5,6.777124572399703
5716,5716.5,2.912344916743017
5717,5717.5,2.969030312510325
5718,5718.5,6.448002476154987
5719,5719.5,2.299913660285191
5720,5720.5,0.8776270919796343
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.18343669302558663
5725,5725.5,1.6122554466879597
5726,5726.5,1.8315198249669213
5727,5727.5,3.4966909140554403
5728,5728.5,6.256870107765835
5729,5729.5,5.706926852389197
5730,5730.5,8.718386431478171
5731,5731.5,17.626380106949807
5732,5732.5,21.64366872618627
5733,5733.5,9.375582210896349
5734,5734.5,10.402503196622137
5735,5735.5,8.599480387041549
5736,5736.5,58.8627125293229
5737,5737.5,44.1843640442848
5738,5738.5,42.24479627101797
5739,5739.5,29.536058407398865
5740,5740.5,17.951598250212676
5741,5741.5,11.481108233148603
5742,5742.5,6.163506874268269
5743,5743.5,3.593134659454433
5744,5744.5,2.7199120947137234
5745,5745.5,0.126574213405507
5746,5746.5,0.37367901697726136
5747,5747.5,1.7668768847439595
5748,5748.5,2.2053547503748
5749,5749.5,5.01363782587257
5750,5750.5,8.06132206380173
5751,5751.5,12.870914375786299
5752,5752.5,12.405349220248532
5753,5753.5,11.474212566323457
5754,5754.5,10.27704094596592
5755,5755.5,11.03796996252623
5756,5756.5,15.112160784428788
5757,5757.5,15.668416261459146
5758,5758.5,21.195265621120104
5759,5759.5,40.40369919475325
5760,5760.5,68.71629688459535
5761,5761.5,68.98744818496053
5762,5762.5,54.63995568449078
5763,5763.5,31.42180149718992
5764,5764.5,13.579188731112712
5765,5765.5,5.083684849830087
5766,5766.5,5.537115593808178
5767,5767.5,1.3273949019200275
5768,5768.5,0.4202228728548587
5769,5769.5,0.0
5770,5770.5,0.0
