,Time,Power
5034,5034.5,0.29421718469030717
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.1290221020950507
5039,5039.5,2.196930220050113
5040,5040.5,32.580475030712385
5041,5041.5,25.606866227852166
5042,5042.5,16.69237846325226
5043,5043.5,20.686927533909763
5044,5044.5,1.0842937257539942
5045,5045.5,7.485560920164812
5046,5046.5,14.54046293215162
5047,5047.5,15.687324356108522
5048,5048.5,17.688674822761985
5049,5049.5,10.626157603518696
5050,5050.5,5.119721426044917
5051,5051.5,6.493367713493462
5052,5052.5,9.238602739150373
5053,5053.5,9.678803708981285
5054,5054.5,6.592022985769149
5055,5055.5,14.934613332676062
5056,5056.5,75.71627901830885
5057,5057.5,14.459130425947647
5058,5058.5,41.776188871977226
5059,5059.5,45.09498888907836
5060,5060.5,64.6392747753035
5061,5061.5,50.20942598841739
5062,5062.5,49.78648845755249
5063,5063.5,67.29540226475696
5064,5064.5,66.38806884994885
5065,5065.5,63.52024460285474
5066,5066.5,57.448163604439316
5067,5067.5,62.05037199887303
5068,5068.5,70.99302118016601
5069,5069.5,70.5630504425458
5070,5070.5,66.32829321766573
5071,5071.5,43.33133202075566
5072,5072.5,16.44273246382856
5073,5073.5,11.067384008075669
5074,5074.5,3.8909024117487405
5075,5075.5,2.2345839057535177
5076,5076.5,5.838557016215396
5077,5077.5,6.419271087537401
5078,5078.5,9.53434607164363
5079,5079.5,8.08506428442257
5080,5080.5,13.094202594028328
5081,5081.5,65.21335365585422
5082,5082.5,34.25395566549502
5083,5083.5,37.05572938275754
5084,5084.5,24.96372588885807
5085,5085.5,22.607140365176953
5086,5086.5,33.45595625454029
5087,5087.5,46.41009850385249
5088,5088.5,48.72203099384237
5089,5089.5,59.32827455437735
5090,5090.5,70.04279816758422
5091,5091.5,75.51795674074404
5092,5092.5,78.21227662753174
5093,5093.5,78.70723898418521
5094,5094.5,78.20141081270273
5095,5095.5,68.60376692134155
5096,5096.5,32.006423673131756
5097,5097.5,36.036706454284115
5098,5098.5,28.153160497754733
5099,5099.5,17.63625692447358
5100,5100.5,17.919392200533064
5101,5101.5,22.90587240481667
5102,5102.5,22.299665472351002
5103,5103.5,22.355056312776565
5104,5104.5,26.531277793879337
5105,5105.5,29.513063092123975
5106,5106.5,32.58520317049564
5107,5107.5,26.531277793879337
5108,5108.5,53.94436592686458
5109,5109.5,64.68039916276832
5110,5110.5,69.97426037713178
5111,5111.5,78.08349394286805
5112,5112.5,77.45890050631472
5113,5113.5,78.08349394286805
5114,5114.5,76.96545963703028
5115,5115.5,76.80350793985154
5116,5116.5,73.45445559384049
5117,5117.5,78.45579595793592
5118,5118.5,83.4084614041819
5119,5119.5,77.78467686021705
5120,5120.5,52.91104533790938
5121,5121.5,38.745107593008754
5122,5122.5,40.3247927369311
5123,5123.5,38.95542403836854
5124,5124.5,28.232428153082534
5125,5125.5,20.510844792878178
5126,5126.5,17.718377981956806
5127,5127.5,14.716352652623554
5128,5128.5,15.707230026158214
5129,5129.5,15.226602588602429
5130,5130.5,19.206510739147525
5131,5131.5,27.422844668053713
5132,5132.5,51.42978639897039
5133,5133.5,65.18834355781445
5134,5134.5,66.79868254658892
5135,5135.5,61.99129794443615
5136,5136.5,11.405952799165332
5137,5137.5,19.18394723899243
5138,5138.5,10.19825935745184
5139,5139.5,13.913655279837224
5140,5140.5,6.570990803908752
5141,5141.5,20.286892157434515
5142,5142.5,21.382302512470645
5143,5143.5,19.298964516333825
5144,5144.5,0.48989062199146405
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.8848244167944692
5150,5150.5,5.202724070003572
5151,5151.5,9.637751622275118
5152,5152.5,14.179002632102291
5153,5153.5,19.54177248510215
5154,5154.5,5.4809641847325485
5155,5155.5,48.262897457567774
5156,5156.5,61.81152582101917
5157,5157.5,59.87380498416672
5158,5158.5,61.088060741252335
5159,5159.5,57.55279504457598
5160,5160.5,38.13422211518131
5161,5161.5,47.15210165292417
5162,5162.5,25.17530078228288
5163,5163.5,35.35628995107473
5164,5164.5,0.0
5165,5165.5,0.3335036590597115
5166,5166.5,0.4634770706392449
5167,5167.5,2.297707454904245
5168,5168.5,2.100175096892412
5169,5169.5,2.132743346846779
5170,5170.5,4.79949553213444
5171,5171.5,4.3726406235651085
5172,5172.5,6.489622443378767
5173,5173.5,8.364073928543396
5174,5174.5,8.297073565266723
5175,5175.5,14.474503888782506
5176,5176.5,11.615771173529405
5177,5177.5,21.071044739276147
5178,5178.5,21.556519132973353
5179,5179.5,7.851802394088586
5180,5180.5,9.140376311879768
5181,5181.5,70.8229373144139
5182,5182.5,75.6398165988084
5183,5183.5,71.01315926957689
5184,5184.5,63.99159293829873
5185,5185.5,60.66227866420389
5186,5186.5,36.23176481964523
5187,5187.5,23.172561946067596
5188,5188.5,18.54179398765931
5189,5189.5,13.402892800337503
5190,5190.5,11.25785272710681
5191,5191.5,7.537706068435874
5192,5192.5,0.9948228815200568
5193,5193.5,4.044974844458482
5194,5194.5,3.918580918528684
5195,5195.5,0.3923835514980858
5196,5196.5,2.1066513848592128
5197,5197.5,2.8810442593365635
5198,5198.5,2.007593528382472
5199,5199.5,3.2892662140864495
5200,5200.5,4.578539234512335
5201,5201.5,69.35399840806231
5202,5202.5,2.4112079321851927
5203,5203.5,0.3363225362049981
5204,5204.5,0.0
5205,5205.5,0.5298956117141725
5206,5206.5,70.34541887386044
5207,5207.5,63.1115509432026
5208,5208.5,50.98190794642032
5209,5209.5,20.666632603019544
5210,5210.5,17.445898789946245
5211,5211.5,16.737601570704044
5212,5212.5,23.082149045974763
5213,5213.5,28.299299950659226
5214,5214.5,15.020821555130516
5215,5215.5,3.07264321684149
5216,5216.5,0.6892283369384843
5217,5217.5,0.31930668213140645
5218,5218.5,5.820258338198472
5219,5219.5,5.235574809585201
5220,5220.5,3.141899652259169
5221,5221.5,3.0464505240559467
5222,5222.5,7.365107986526458
5223,5223.5,50.620111630838146
5224,5224.5,10.599310544873966
5225,5225.5,18.406889164005467
5226,5226.5,0.0
5227,5227.5,0.0
5228,5228.5,33.88154426428763
5229,5229.5,29.908879514964937
5230,5230.5,49.7978878945392
5231,5231.5,50.750553755511454
5232,5232.5,37.999837383349
5233,5233.5,34.166635988237125
5234,5234.5,76.15847744469023
5235,5235.5,81.53261326134071
5236,5236.5,80.54804496009288
5237,5237.5,83.43101377993028
5238,5238.5,83.04514273190048
5239,5239.5,78.11555829799357
5240,5240.5,47.730443488463614
5241,5241.5,42.791615786186895
5242,5242.5,41.92229362263904
5243,5243.5,32.3058626265529
5244,5244.5,23.25568144001734
5245,5245.5,20.946544605593026
5246,5246.5,23.911874760668493
5247,5247.5,21.729851695976546
5248,5248.5,24.525426074168344
5249,5249.5,24.444656249874154
5250,5250.5,23.075786544636973
5251,5251.5,39.71792103632712
5252,5252.5,61.82276814534065
5253,5253.5,1.1126704266731104
5254,5254.5,28.617928348825686
5255,5255.5,24.593575147642536
5256,5256.5,44.93564776070505
5257,5257.5,81.79160840491856
5258,5258.5,83.3618513196481
5259,5259.5,83.42084742396557
5260,5260.5,82.10258756655955
5261,5261.5,82.62343137055538
5262,5262.5,82.87974983073536
5263,5263.5,83.41452753164577
5264,5264.5,64.9340481963667
5265,5265.5,49.02616955900848
5266,5266.5,42.34798072187891
5267,5267.5,29.053368822535354
5268,5268.5,9.851877593328004
5269,5269.5,3.3557356321751244
5270,5270.5,3.178382843951551
5271,5271.5,4.068537620949274
5272,5272.5,4.454529970775769
5273,5273.5,5.7399006430348924
5274,5274.5,6.53089797980974
5275,5275.5,6.53089797980974
5276,5276.5,30.829597162175144
5277,5277.5,73.84885876742192
5278,5278.5,79.2182405852516
5279,5279.5,80.78171301966475
5280,5280.5,79.03847202933481
5281,5281.5,81.78104109714609
5282,5282.5,83.39660431122671
5283,5283.5,82.1768745336098
5284,5284.5,80.5241467528777
5285,5285.5,70.97286859959034
5286,5286.5,67.11644757575685
5287,5287.5,27.430499116833644
5288,5288.5,8.281466291652828
5289,5289.5,3.2946576641630516
5290,5290.5,0.10461650582124665
5291,5291.5,0.0
5292,5292.5,0.11638035547498572
5293,5293.5,4.122192035256985
5294,5294.5,7.47281756295319
5295,5295.5,34.53190845461282
5296,5296.5,36.00704161356253
5297,5297.5,42.48436639426626
5298,5298.5,48.162299645676725
5299,5299.5,66.3935286191356
5300,5300.5,80.7482459492679
5301,5301.5,82.17262284027886
5302,5302.5,82.84378253495952
5303,5303.5,83.41871269010457
5304,5304.5,83.40097951128617
5305,5305.5,83.37444723429233
5306,5306.5,83.33007316223329
5307,5307.5,83.40562078496609
5308,5308.5,83.37185601949929
5309,5309.5,82.33257230096984
5310,5310.5,63.2402590387392
5311,5311.5,82.50573944864125
5312,5312.5,63.21535969143369
5313,5313.5,51.039415261325104
5314,5314.5,46.47956589168958
5315,5315.5,26.98306462018993
5316,5316.5,10.7895489738769
5317,5317.5,5.587963967883587
5318,5318.5,3.123986315277775
5319,5319.5,1.7266214493862644
5320,5320.5,43.063630038705526
5321,5321.5,37.14548483219095
5322,5322.5,43.52355937242611
5323,5323.5,17.9466237827686
5324,5324.5,58.14310410086716
5325,5325.5,3.738687880736473
5326,5326.5,5.289255974469652
5327,5327.5,42.257697440142955
5328,5328.5,13.64666928678161
5329,5329.5,48.94945140193678
5330,5330.5,18.826033109478093
5331,5331.5,7.7635769672834085
5332,5332.5,7.373986469218211
5333,5333.5,0.2781374668011638
5334,5334.5,0.0
5335,5335.5,0.23125948190229284
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.16555924029940944
5340,5340.5,3.871067620925524
5341,5341.5,1.7784079824366856
5342,5342.5,11.19868371854301
5343,5343.5,8.988670836445406
5344,5344.5,11.880033438855849
5345,5345.5,21.823277631452296
5346,5346.5,25.838335608624337
5347,5347.5,38.77325242178221
5348,5348.5,65.01146368624173
5349,5349.5,70.57064752272308
5350,5350.5,69.32922707842154
5351,5351.5,75.59401167324243
5352,5352.5,72.00044565729026
5353,5353.5,73.29713590194815
5354,5354.5,59.95901074969455
5355,5355.5,65.96171098011068
5356,5356.5,82.92008232009306
5357,5357.5,66.77377297883436
5358,5358.5,65.49223171878222
5359,5359.5,58.42747823055915
5360,5360.5,37.19054807228875
5361,5361.5,30.05637489975362
5362,5362.5,14.208715433318098
5363,5363.5,8.521632975280015
5364,5364.5,8.34298637819495
5365,5365.5,8.616070091365927
5366,5366.5,11.326825030437128
5367,5367.5,4.605477462372093
5368,5368.5,2.3188729562432604
5369,5369.5,10.9592066065503
5370,5370.5,2.2629054510269007
5371,5371.5,82.13315067501013
5372,5372.5,67.15502906487843
5373,5373.5,62.00580525307197
5374,5374.5,64.24409463762653
5375,5375.5,66.64223252205824
5376,5376.5,42.493935712305294
5377,5377.5,68.5916445639258
5378,5378.5,60.08412936482815
5379,5379.5,52.87072831517916
5380,5380.5,41.71361676935331
5381,5381.5,22.072682740277962
5382,5382.5,15.457850642653135
5383,5383.5,6.548197896401421
5384,5384.5,2.499277378693237
5385,5385.5,0.21698096184699722
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.5489076822193598
5389,5389.5,3.124345118402601
5390,5390.5,3.9732987906724877
5391,5391.5,4.9066883807179025
5392,5392.5,15.434874002971624
5393,5393.5,23.2041867840534
5394,5394.5,28.326434923172908
5395,5395.5,36.85824994384662
5396,5396.5,55.49145633843838
5397,5397.5,61.1305648762981
5398,5398.5,56.95286557317735
5399,5399.5,64.85796517633308
5400,5400.5,68.47324293480253
5401,5401.5,67.43782901388279
5402,5402.5,65.64134445291559
5403,5403.5,66.80640897268552
5404,5404.5,59.30292107771445
5405,5405.5,59.2809497826426
5406,5406.5,64.83138540048692
5407,5407.5,32.568142994214476
5408,5408.5,7.552371085795731
5409,5409.5,6.640489997378221
5410,5410.5,8.258256329969306
5411,5411.5,10.788403313985551
5412,5412.5,7.849470621272329
5413,5413.5,10.302556240904623
5414,5414.5,16.01178269335246
5415,5415.5,23.444902973408073
5416,5416.5,24.175433495384056
5417,5417.5,35.84032984498153
5418,5418.5,40.0962857209925
5419,5419.5,40.9687976834402
5420,5420.5,57.43690378071185
5421,5421.5,66.26596269781125
5422,5422.5,64.71156246199287
5423,5423.5,68.61259802376223
5424,5424.5,72.27465615809079
5425,5425.5,75.71617533054052
5426,5426.5,76.60004122790326
5427,5427.5,79.29364328012528
5428,5428.5,80.95369372174184
5429,5429.5,79.4616940618844
5430,5430.5,83.03602241792754
5431,5431.5,81.16929365027471
5432,5432.5,58.14624843432614
5433,5433.5,53.820246848911076
5434,5434.5,46.078784317831975
5435,5435.5,35.15828964144885
5436,5436.5,28.70059464729172
5437,5437.5,28.629370071010932
5438,5438.5,28.75502030705784
5439,5439.5,30.613507866072027
5440,5440.5,29.890494138234267
5441,5441.5,28.48776284603096
5442,5442.5,40.80013899148798
5443,5443.5,52.11317562811361
5444,5444.5,77.46532359503341
5445,5445.5,80.94678449085141
5446,5446.5,83.43695967381535
5447,5447.5,83.43157369030472
5448,5448.5,83.4130270698292
5449,5449.5,83.34744234018162
5450,5450.5,83.40911120976502
5451,5451.5,83.38866401809334
5452,5452.5,83.3903422454788
5453,5453.5,82.79850160239425
5454,5454.5,82.77510446453097
5455,5455.5,83.33621248563188
5456,5456.5,73.38747877004577
5457,5457.5,61.387441149275034
5458,5458.5,58.09484326155811
5459,5459.5,43.582422916972504
5460,5460.5,29.52102344029371
5461,5461.5,27.73422198315666
5462,5462.5,23.242719875561225
5463,5463.5,21.923077955227395
5464,5464.5,21.51877832377007
5465,5465.5,15.064808630454722
5466,5466.5,40.148005132563554
5467,5467.5,30.099784287199345
5468,5468.5,64.60977746759657
5469,5469.5,81.9445403082544
5470,5470.5,40.63880437297832
5471,5471.5,2.164475889464992
5472,5472.5,0.0
5473,5473.5,0.3374352912517386
5474,5474.5,22.086699226142
5475,5475.5,26.483976564277263
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.34591996722055185
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.38889054189411076
5486,5486.5,2.0879686133488766
5487,5487.5,3.4934756554144433
5488,5488.5,2.6158026542181076
5489,5489.5,2.4708372722142675
5490,5490.5,12.720014577631972
5491,5491.5,12.720014577631972
5492,5492.5,28.397443269349427
5493,5493.5,49.53794827110598
5494,5494.5,79.88077973815271
5495,5495.5,75.30366356480141
5496,5496.5,79.63537383075959
5497,5497.5,82.18509924412278
5498,5498.5,82.47200724411866
5499,5499.5,83.43808180340264
5500,5500.5,82.05657280441855
5501,5501.5,83.4126669908168
5502,5502.5,82.82947095536022
5503,5503.5,72.63298600412737
5504,5504.5,46.00638651113154
5505,5505.5,16.53450828290601
5506,5506.5,20.397856533206642
5507,5507.5,12.691137415842098
5508,5508.5,11.592176777667081
5509,5509.5,14.07407233199515
5510,5510.5,17.453398976027763
5511,5511.5,18.712609223859754
5512,5512.5,24.80822101977975
5513,5513.5,21.86750695574055
5514,5514.5,25.530051223272658
5515,5515.5,26.161654802552658
5516,5516.5,55.829081051894626
5517,5517.5,75.91674607967387
5518,5518.5,75.64184858335945
5519,5519.5,78.33510808241635
5520,5520.5,74.07464038389753
5521,5521.5,76.28371321127796
5522,5522.5,78.41155393794979
5523,5523.5,78.29790578940597
5524,5524.5,80.01856603504825
5525,5525.5,70.30758170179715
5526,5526.5,56.26064091843802
5527,5527.5,74.8107880290535
5528,5528.5,54.541746916590434
5529,5529.5,19.865826957554827
5530,5530.5,21.366193015233094
5531,5531.5,20.628875095481046
5532,5532.5,21.146186295134434
5533,5533.5,26.66613939304252
5534,5534.5,27.80125270730436
5535,5535.5,29.064735240440086
5536,5536.5,27.138844589609697
5537,5537.5,30.205959074060804
5538,5538.5,32.01014153461421
5539,5539.5,36.89874021098873
5540,5540.5,56.283310733767316
5541,5541.5,56.1735368116601
5542,5542.5,69.22750121694986
5543,5543.5,74.91680418476649
5544,5544.5,72.99673255991469
5545,5545.5,78.10770338428411
5546,5546.5,79.08819575061585
5547,5547.5,75.7359390502424
5548,5548.5,83.44364925165749
5549,5549.5,81.4381636114852
5550,5550.5,77.89978660453201
5551,5551.5,73.26598585216618
5552,5552.5,17.86697479187957
5553,5553.5,10.288646900982576
5554,5554.5,14.999222650068909
5555,5555.5,14.792699958950415
5556,5556.5,17.09019345492111
5557,5557.5,13.712283848616488
5558,5558.5,8.67462098951445
5559,5559.5,6.371294862151241
5560,5560.5,11.60809463389103
5561,5561.5,8.446435206697025
5562,5562.5,12.773242509128236
5563,5563.5,18.661626796347026
5564,5564.5,53.05350012278394
5565,5565.5,66.87927891010479
5566,5566.5,69.95557099704189
5567,5567.5,69.25531938899755
5568,5568.5,20.16638661662925
5569,5569.5,51.059260223747685
5570,5570.5,40.317358712408954
5571,5571.5,8.833548133085092
5572,5572.5,4.519193983904515
5573,5573.5,0.9964297551784091
5574,5574.5,13.460984944223217
5575,5575.5,28.85720494784945
5576,5576.5,24.443674963939348
5577,5577.5,14.143659343191267
5578,5578.5,13.686326347653857
5579,5579.5,9.726823724342298
5580,5580.5,15.519649228404777
5581,5581.5,15.619717558373665
5582,5582.5,18.697605482231076
5583,5583.5,23.03879705448953
5584,5584.5,11.20695681529143
5585,5585.5,15.48429507013685
5586,5586.5,20.579379069913887
5587,5587.5,25.65782626083653
5588,5588.5,54.513538787535666
5589,5589.5,58.97396700000387
5590,5590.5,74.54377677069202
5591,5591.5,75.98109653948613
5592,5592.5,74.14029945374607
5593,5593.5,78.85155156911136
5594,5594.5,83.35657816312293
5595,5595.5,83.3626596677199
5596,5596.5,83.38058602634784
5597,5597.5,83.13019540286317
5598,5598.5,83.28522981944649
5599,5599.5,80.75092630596053
5600,5600.5,64.66293073374663
5601,5601.5,45.0711164457475
5602,5602.5,47.13641908333607
5603,5603.5,33.47627150370782
5604,5604.5,24.021420490731554
5605,5605.5,21.694309402031557
5606,5606.5,23.76077815267034
5607,5607.5,25.357066334961306
5608,5608.5,22.165654649552163
5609,5609.5,25.50011396214744
5610,5610.5,26.762771090930713
5611,5611.5,45.973067238940345
5612,5612.5,64.42057413192153
5613,5613.5,74.30774679645904
5614,5614.5,82.33371491963831
5615,5615.5,81.72363327379642
5616,5616.5,81.75513581330999
