,Time,Power
5584,5584.5,24.55763591640893
5585,5585.5,34.998041364080464
5586,5586.5,25.614882270978946
5587,5587.5,26.337509402486923
5588,5588.5,25.10400034889197
5589,5589.5,25.695995633455336
5590,5590.5,28.484862418481242
5591,5591.5,40.53833722541894
5592,5592.5,46.839526672298526
5593,5593.5,28.550843759007687
5594,5594.5,25.437859289957043
5595,5595.5,26.45302744221171
5596,5596.5,11.573315562947299
5597,5597.5,14.90131852287221
5598,5598.5,11.248318616867804
5599,5599.5,5.234857185779524
5600,5600.5,4.870419033613367
5601,5601.5,20.876218531171887
5602,5602.5,13.78874017338017
5603,5603.5,18.086899893225574
5604,5604.5,22.23895498634468
5605,5605.5,26.90695660910996
5606,5606.5,33.97016869839221
5607,5607.5,32.87030123135522
5608,5608.5,36.572237359854455
5609,5609.5,44.88837028146047
5610,5610.5,48.0162261017412
5611,5611.5,37.598945587096175
5612,5612.5,66.26024363529758
5613,5613.5,62.06271514859412
5614,5614.5,73.03651889660239
5615,5615.5,82.15699664058037
5616,5616.5,83.07269899113145
5617,5617.5,83.42141877803817
5618,5618.5,83.44197121703706
5619,5619.5,82.10001680293156
5620,5620.5,81.97019996878731
5621,5621.5,79.67138769638065
5622,5622.5,77.46445953510735
5623,5623.5,82.52433429608064
5624,5624.5,81.64918165064556
5625,5625.5,70.43367804606463
5626,5626.5,64.05272207472692
5627,5627.5,56.49486493375548
5628,5628.5,56.21182077784454
5629,5629.5,41.46060876443009
5630,5630.5,47.05179778022658
5631,5631.5,55.468522697243756
5632,5632.5,63.92834563080899
5633,5633.5,66.7925778659458
5634,5634.5,70.45886918251077
5635,5635.5,49.591316660545125
5636,5636.5,10.31402645525587
5637,5637.5,81.72688305354895
5638,5638.5,83.40319216122882
5639,5639.5,21.182181283416973
5640,5640.5,41.62364963238152
5641,5641.5,60.00926357923721
5642,5642.5,78.36030544197727
5643,5643.5,83.09002220491392
5644,5644.5,82.81072339881669
5645,5645.5,82.97899860613487
5646,5646.5,83.42169553147602
5647,5647.5,83.24843580173177
5648,5648.5,67.67836808464925
5649,5649.5,49.70463763159697
5650,5650.5,40.44623944987653
5651,5651.5,32.63267103310617
5652,5652.5,27.222827408630756
5653,5653.5,22.240224079268167
5654,5654.5,21.05318114238814
5655,5655.5,31.640450826756673
5656,5656.5,39.55690950939321
5657,5657.5,35.72122803184238
5658,5658.5,55.49202871809058
5659,5659.5,33.35836758221504
5660,5660.5,70.51003830444446
5661,5661.5,76.74299188370584
5662,5662.5,79.08159338768185
5663,5663.5,80.80867148924833
5664,5664.5,81.79318658822974
5665,5665.5,80.29745041850215
5666,5666.5,77.89862596963023
5667,5667.5,74.50446291356921
5668,5668.5,66.20092679388343
5669,5669.5,64.48847214941021
5670,5670.5,12.450074664688021
5671,5671.5,2.5073090487832532
5672,5672.5,0.32340470467900745
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2650397411506143
5677,5677.5,0.1543865369725519
5678,5678.5,0.3019026505810578
5679,5679.5,0.3323708872529892
5680,5680.5,2.3021483795385485
5681,5681.5,4.227759963698178
5682,5682.5,23.984976357920594
5683,5683.5,39.44227513102404
5684,5684.5,31.12964139769127
5685,5685.5,11.341193497394842
5686,5686.5,5.3455798770726926
5687,5687.5,1.6036181547321056
5688,5688.5,0.19852133876268066
5689,5689.5,0.40345329544938996
5690,5690.5,0.21551759361308448
5691,5691.5,1.6456617846087074
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.23166472181148187
5701,5701.5,1.5884992039531363
5702,5702.5,4.912518758607859
5703,5703.5,5.647666389297278
5704,5704.5,8.94276981221851
5705,5705.5,14.739256344702941
5706,5706.5,19.39952005824485
5707,5707.5,23.754563936916554
5708,5708.5,24.4061969374836
5709,5709.5,37.01386369428027
5710,5710.5,28.389578874210784
5711,5711.5,26.71858897875592
5712,5712.5,23.414951364702404
5713,5713.5,20.586252398411883
5714,5714.5,20.126043218566547
5715,5715.5,17.255685753057072
5716,5716.5,12.40553649891208
5717,5717.5,7.313166593395702
5718,5718.5,5.54540309702604
5719,5719.5,5.048088082823311
5720,5720.5,0.33038095704050796
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.1862337209627075
5726,5726.5,0.9503180870419617
5727,5727.5,2.946440429419412
5728,5728.5,4.471109081509543
5729,5729.5,5.122904488661369
5730,5730.5,13.331284786453308
5731,5731.5,16.708492289210277
5732,5732.5,24.87043050120688
5733,5733.5,24.832129219127378
5734,5734.5,16.90750991102024
5735,5735.5,15.202103329932289
5736,5736.5,57.92015186186447
5737,5737.5,56.4020033030085
5738,5738.5,42.0636552547115
5739,5739.5,37.929042006247606
5740,5740.5,22.261729008499263
5741,5741.5,16.624537188406922
5742,5742.5,7.358779429819341
5743,5743.5,0.36890927602356766
5744,5744.5,0.07202868069703783
5745,5745.5,0.07516152692732624
5746,5746.5,0.08505178948246586
5747,5747.5,0.24515403136073857
5748,5748.5,1.631566609723012
5749,5749.5,2.777813885992241
5750,5750.5,3.8649974774582065
5751,5751.5,8.419638312252545
5752,5752.5,8.90756967242583
5753,5753.5,13.70889821804667
5754,5754.5,19.29159422183603
5755,5755.5,20.874112009197194
5756,5756.5,22.69050273772779
5757,5757.5,13.722783080545168
5758,5758.5,21.869237594762115
5759,5759.5,32.967945797024264
5760,5760.5,65.19350535835389
5761,5761.5,67.93237167707086
5762,5762.5,62.86976812101352
5763,5763.5,53.86092372141984
5764,5764.5,35.70379197751834
5765,5765.5,20.09463048548077
5766,5766.5,14.758011374180034
5767,5767.5,0.03966719350666355
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,2.7187214535697923
5775,5775.5,2.116446611867035
5776,5776.5,6.26596077706856
5777,5777.5,8.676573098902129
5778,5778.5,7.982078305316868
5779,5779.5,16.714681856252493
5780,5780.5,16.01431372784367
5781,5781.5,16.715284201166583
5782,5782.5,11.208990311020669
5783,5783.5,17.008182674740006
5784,5784.5,21.386546082105845
5785,5785.5,41.25386490349985
5786,5786.5,28.100563471108572
5787,5787.5,22.668360054335093
5788,5788.5,18.567848272020772
5789,5789.5,13.863062659493284
5790,5790.5,0.22783792570417905
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.1857819157421113
5799,5799.5,5.291226754630718
5800,5800.5,6.593302067686257
5801,5801.5,8.591991534165128
5802,5802.5,15.91332010682739
5803,5803.5,22.210562762794833
5804,5804.5,21.267206571567225
5805,5805.5,31.65681136094095
5806,5806.5,31.143214225417335
5807,5807.5,22.99477987497446
5808,5808.5,23.388308576557097
5809,5809.5,28.410163727723184
5810,5810.5,23.960275601325474
5811,5811.5,8.308562288663174
5812,5812.5,0.24375554162972823
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.9737792243060167
5817,5817.5,0.1148172799700211
5818,5818.5,0.0687585750762624
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.06716655943061359
5828,5828.5,5.040342096700183
5829,5829.5,3.9104017619334983
5830,5830.5,7.716699173726433
5831,5831.5,16.376296668679185
5832,5832.5,33.10589150482323
5833,5833.5,23.944349205206944
5834,5834.5,38.35237224243787
5835,5835.5,26.578632827607006
5836,5836.5,45.41569505653727
5837,5837.5,34.75347714125946
5838,5838.5,33.40711205615916
5839,5839.5,22.01988442393601
5840,5840.5,0.2981544407042692
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,2.696210663768035
5845,5845.5,7.287172877675877
5846,5846.5,3.3578681325948154
5847,5847.5,4.446503787906504
5848,5848.5,2.0822722063734864
5849,5849.5,6.650156897417043
5850,5850.5,8.238467297430844
5851,5851.5,20.666821868304076
5852,5852.5,50.31875255380758
5853,5853.5,33.7046925974729
5854,5854.5,33.250564357630665
5855,5855.5,75.21958899144391
5856,5856.5,77.30390100993304
5857,5857.5,82.89741201493155
5858,5858.5,83.44330249216311
5859,5859.5,83.42294178098936
5860,5860.5,83.38676123480968
5861,5861.5,82.8782314495369
5862,5862.5,83.40169066678206
5863,5863.5,80.63776569489816
5864,5864.5,72.45088875479966
5865,5865.5,40.266510583270225
5866,5866.5,33.470235933770155
5867,5867.5,35.50959136445462
5868,5868.5,33.53990622329801
5869,5869.5,26.665107283786668
5870,5870.5,28.244085231969418
5871,5871.5,29.754002132457774
5872,5872.5,28.93809383561768
5873,5873.5,29.736265288062985
5874,5874.5,29.46537435952217
5875,5875.5,57.62755646380222
5876,5876.5,64.96576673596029
5877,5877.5,72.93947931103641
5878,5878.5,80.5881765018498
5879,5879.5,82.43426003869925
5880,5880.5,82.59783089894019
5881,5881.5,83.19029402739696
5882,5882.5,82.97252984605247
5883,5883.5,79.48400459666696
5884,5884.5,50.081633552920415
5885,5885.5,67.6300985185902
5886,5886.5,55.63045582039732
5887,5887.5,49.381780106538514
5888,5888.5,30.9353911604354
5889,5889.5,7.923302187571333
5890,5890.5,10.891355394374166
5891,5891.5,10.483372930281858
5892,5892.5,3.711895144290508
5893,5893.5,4.093508022579584
5894,5894.5,5.475158643976619
5895,5895.5,7.562638306338474
5896,5896.5,6.6621540510053014
5897,5897.5,10.404946701808907
5898,5898.5,8.106445339442768
5899,5899.5,25.146016028954463
5900,5900.5,30.975014729990907
5901,5901.5,26.27542118954371
5902,5902.5,45.27814468836576
5903,5903.5,12.662442046343823
5904,5904.5,14.941466968290372
5905,5905.5,72.52290863851127
5906,5906.5,75.13759173960018
5907,5907.5,15.850992305755701
5908,5908.5,9.928943710203129
5909,5909.5,3.005551513388521
5910,5910.5,0.07885025876486122
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.25033365078129616
5916,5916.5,1.3736088271144469
5917,5917.5,4.016981633107145
5918,5918.5,7.2542954479997155
5919,5919.5,10.905407610114379
5920,5920.5,18.856404549866486
5921,5921.5,19.26074818294424
5922,5922.5,9.517425373785034
5923,5923.5,82.95859078026295
5924,5924.5,27.441176386342292
5925,5925.5,0.16127668549984178
5926,5926.5,7.131708673496616
5927,5927.5,31.502350000486825
5928,5928.5,9.446415992920807
5929,5929.5,34.707591629905096
5930,5930.5,7.532872727788753
5931,5931.5,6.116240002514634
5932,5932.5,1.4013937152590084
5933,5933.5,14.901453052245904
5934,5934.5,3.1095355276197663
5935,5935.5,0.8012037495527057
5936,5936.5,3.1889300003009406
5937,5937.5,0.0
5938,5938.5,0.07742664440397588
5939,5939.5,3.66641706670256
5940,5940.5,29.960340006694224
5941,5941.5,2.1426661690241153
5942,5942.5,56.801438114337884
5943,5943.5,0.05278280259114555
5944,5944.5,76.3225460048084
5945,5945.5,63.87757388536174
5946,5946.5,72.97598007436807
5947,5947.5,54.05173199342281
5948,5948.5,41.38312048605005
5949,5949.5,20.145408576540447
5950,5950.5,15.279652902791725
5951,5951.5,5.300709622365701
5952,5952.5,7.350201934799272
5953,5953.5,0.3273497222677219
5954,5954.5,0.0037849613986322764
5955,5955.5,4.810844543411503
5956,5956.5,4.507492178511477
5957,5957.5,10.1788122132323
5958,5958.5,19.740930645523314
5959,5959.5,19.00142385631942
5960,5960.5,8.263970747911001
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,3.032425105184039
5964,5964.5,2.9322129945585345
5965,5965.5,6.99173626204414
5966,5966.5,12.430882977372303
5967,5967.5,17.19381902021294
5968,5968.5,29.816112647415043
5969,5969.5,36.53059280302615
5970,5970.5,45.43597279570779
5971,5971.5,56.1386558643894
5972,5972.5,63.02194957901535
5973,5973.5,68.82018392429757
5974,5974.5,48.84209866036606
5975,5975.5,53.09596393715533
5976,5976.5,76.41109940202331
5977,5977.5,81.46589544277512
5978,5978.5,83.23110243252219
5979,5979.5,83.43883413406664
5980,5980.5,83.09671587371261
5981,5981.5,82.73535569160786
5982,5982.5,83.39623371967798
5983,5983.5,70.74029393877268
5984,5984.5,41.07012689409519
5985,5985.5,24.19314898681214
5986,5986.5,36.94612980384743
5987,5987.5,37.737528620372686
5988,5988.5,58.439678855623654
5989,5989.5,65.0443299393519
5990,5990.5,74.53876811187736
5991,5991.5,60.18391996910082
5992,5992.5,70.61922523984674
5993,5993.5,81.55750540519327
5994,5994.5,81.69359098102325
5995,5995.5,79.30607463392137
5996,5996.5,72.85344459925946
5997,5997.5,57.20012894866696
5998,5998.5,39.99908409832232
5999,5999.5,38.711136928508914
6000,6000.5,38.98731691149262
6001,6001.5,44.11304307375148
6002,6002.5,26.131865304192544
6003,6003.5,11.689671137570137
6004,6004.5,17.024232492241772
6005,6005.5,17.35542484603704
6006,6006.5,29.12055315425254
6007,6007.5,20.97524944289468
6008,6008.5,2.024469631266343
6009,6009.5,0.38008191019173676
6010,6010.5,3.255778188936758
6011,6011.5,4.2160879043942
6012,6012.5,2.6263342181051104
6013,6013.5,1.1579230647333905
6014,6014.5,0.11514010523697167
6015,6015.5,0.07870289494262966
6016,6016.5,0.16882896829489802
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.25967677591457916
6020,6020.5,0.31931602043441276
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.6868978894380428
6024,6024.5,0.7470144770088951
6025,6025.5,4.1936078924700215
6026,6026.5,4.859825199514291
6027,6027.5,5.417169713626362
6028,6028.5,12.771748336076524
6029,6029.5,9.099498270294404
6030,6030.5,8.625093347781265
6031,6031.5,7.152043378256841
6032,6032.5,4.625217879777192
6033,6033.5,0.29717966571723026
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.3784402878874347
6040,6040.5,2.8547748992039605
6041,6041.5,0.31098327842825685
6042,6042.5,2.684731849836742
6043,6043.5,12.97838929263046
6044,6044.5,48.5925157252662
6045,6045.5,51.88929503467238
6046,6046.5,56.11974444546322
6047,6047.5,57.61308016689571
6048,6048.5,70.94941035063934
6049,6049.5,72.61751423207288
6050,6050.5,76.13642679562456
6051,6051.5,74.64173175051977
6052,6052.5,78.59835474694411
6053,6053.5,73.4287160516677
6054,6054.5,62.707005923214794
6055,6055.5,65.17930212458775
6056,6056.5,54.78486254951123
6057,6057.5,28.390751082275813
6058,6058.5,27.412454001055266
6059,6059.5,24.93065851175016
6060,6060.5,24.48655595726887
6061,6061.5,29.62423024654825
6062,6062.5,32.85974938731042
6063,6063.5,36.062828698176894
6064,6064.5,39.26185105334118
6065,6065.5,46.20559109401864
6066,6066.5,47.67871164703239
6067,6067.5,50.17775728432954
6068,6068.5,67.56403465731003
6069,6069.5,79.89906464226812
6070,6070.5,82.59144458557583
6071,6071.5,81.43930990692265
6072,6072.5,83.37303562360809
6073,6073.5,82.71463173768002
6074,6074.5,82.38860902803283
6075,6075.5,81.68679418046747
6076,6076.5,82.95571309298388
6077,6077.5,82.12493793990191
6078,6078.5,81.6546314377793
6079,6079.5,81.05096559052816
6080,6080.5,82.4533666947369
6081,6081.5,80.77583514830646
6082,6082.5,73.24314241205306
6083,6083.5,68.58165241706459
6084,6084.5,61.41816250268925
6085,6085.5,55.445609042248876
6086,6086.5,48.33523726336482
6087,6087.5,50.815312652147064
6088,6088.5,52.4716486242739
6089,6089.5,60.5365585809864
6090,6090.5,65.67660876470525
6091,6091.5,75.77144744123697
6092,6092.5,82.33371491963831
6093,6093.5,83.43648798307748
6094,6094.5,83.2952610854162
6095,6095.5,82.65731404621536
6096,6096.5,83.39324418261938
6097,6097.5,82.97866805485756
6098,6098.5,83.365957993533
6099,6099.5,83.39885451865226
6100,6100.5,82.33076110251874
6101,6101.5,83.03055302925159
6102,6102.5,83.39262050220951
6103,6103.5,80.4418579046
6104,6104.5,56.32366087413307
6105,6105.5,1.1510942247887896
6106,6106.5,1.4183594359578762
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,8.801759662977299
6111,6111.5,79.37651147456107
6112,6112.5,51.339648028821195
6113,6113.5,53.61469518386457
6114,6114.5,35.90526478479569
6115,6115.5,47.878198794794905
6116,6116.5,0.0
6117,6117.5,17.30260405261106
6118,6118.5,26.020096867274578
6119,6119.5,27.25925633936908
6120,6120.5,32.64506184245767
6121,6121.5,42.47493461212455
6122,6122.5,38.97021532923607
6123,6123.5,48.21321404684599
6124,6124.5,40.70503890781701
6125,6125.5,33.50971351642942
6126,6126.5,26.95444166076805
6127,6127.5,24.23869572889017
6128,6128.5,25.80574953790067
6129,6129.5,46.07268140054687
6130,6130.5,42.39598426407578
6131,6131.5,46.872997594898685
6132,6132.5,66.13563619159822
6133,6133.5,56.743019937864055
6134,6134.5,43.97896001906911
6135,6135.5,33.00708603571824
6136,6136.5,28.884434488227733
6137,6137.5,40.811249549978506
6138,6138.5,38.123385413303396
6139,6139.5,24.085086370493862
6140,6140.5,22.48783364291758
6141,6141.5,19.43506712725285
6142,6142.5,20.212347360180026
6143,6143.5,14.811080834984564
6144,6144.5,20.75987371372074
6145,6145.5,16.273300416485355
6146,6146.5,18.716481362067476
6147,6147.5,23.147784739667806
6148,6148.5,21.475595538085333
6149,6149.5,24.97846195698418
6150,6150.5,40.66774553005891
6151,6151.5,37.88544463912768
6152,6152.5,39.331965320721025
6153,6153.5,30.73952899968273
6154,6154.5,14.542367860628161
6155,6155.5,13.341851754782425
6156,6156.5,9.660362687126417
6157,6157.5,4.637404311226799
6158,6158.5,0.09561325408779713
6159,6159.5,0.17148062681040172
6160,6160.5,3.0972538318248186
6161,6161.5,3.7008994891969653
6162,6162.5,4.007149345771757
6163,6163.5,5.487346439251193
6164,6164.5,7.390584617840319
6165,6165.5,2.3216132176390163
6166,6166.5,0.0
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,1.672836525177542
6174,6174.5,12.276699276878112
6175,6175.5,12.072978114948528
6176,6176.5,7.931414130219305
6177,6177.5,0.26006495287943837
6178,6178.5,0.05447872593338808
6179,6179.5,0.10864804612492689
6180,6180.5,0.0913445328357516
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,0.266866766954996
6191,6191.5,12.965295735534687
6192,6192.5,23.730800970169696
6193,6193.5,23.152809872755114
6194,6194.5,11.13949597642078
6195,6195.5,12.034127100175949
