,Time,Power
4918,4918.5,47.598012932304805
4919,4919.5,31.293995121565445
4920,4920.5,66.09344440350719
4921,4921.5,49.893111202880384
4922,4922.5,8.167939073761136
4923,4923.5,19.252968409209934
4924,4924.5,7.893293361046423
4925,4925.5,6.049723134447788
4926,4926.5,16.155947841689137
4927,4927.5,34.88617317377698
4928,4928.5,30.043875885819137
4929,4929.5,17.644232213675256
4930,4930.5,24.14538440647948
4931,4931.5,38.84387964147766
4932,4932.5,45.58933446703825
4933,4933.5,45.28820496315825
4934,4934.5,48.447760398202206
4935,4935.5,50.438274730453756
4936,4936.5,56.53643614458716
4937,4937.5,58.156554900465125
4938,4938.5,68.21638102382094
4939,4939.5,55.675325315785656
4940,4940.5,67.80802934311771
4941,4941.5,83.28271378268686
4942,4942.5,29.88611586766871
4943,4943.5,3.013351388056485
4944,4944.5,0.038088565323451375
4945,4945.5,4.212289780702575
4946,4946.5,12.035310595680045
4947,4947.5,17.011395659532766
4948,4948.5,12.65553577670163
4949,4949.5,16.34835478646053
4950,4950.5,35.15106425847669
4951,4951.5,18.28451738912026
4952,4952.5,17.4369129428474
4953,4953.5,24.60292680206776
4954,4954.5,29.30371951403288
4955,4955.5,23.734494056269483
4956,4956.5,25.50937373150116
4957,4957.5,23.62724365249245
4958,4958.5,27.743087290279966
4959,4959.5,24.3513853406547
4960,4960.5,21.961659118484523
4961,4961.5,22.043369763629546
4962,4962.5,24.00437849297423
4963,4963.5,28.044569021677177
4964,4964.5,25.272586272509642
4965,4965.5,43.16481985733268
4966,4966.5,49.28219011193801
4967,4967.5,58.51905489967768
4968,4968.5,49.46880632282218
4969,4969.5,53.65051293368284
4970,4970.5,49.95330461307651
4971,4971.5,36.223492710388854
4972,4972.5,31.070228106014532
4973,4973.5,29.274709826204226
4974,4974.5,18.56883352043514
4975,4975.5,25.914225753330925
4976,4976.5,9.497194575146173
4977,4977.5,14.320734488274143
4978,4978.5,14.893855200571283
4979,4979.5,18.93641018031801
4980,4980.5,19.026277494170753
4981,4981.5,25.34078303576799
4982,4982.5,32.64918737148071
4983,4983.5,34.98827917095677
4984,4984.5,39.95118663157706
4985,4985.5,44.3998019133795
4986,4986.5,58.481328695831046
4987,4987.5,59.46255228554022
4988,4988.5,66.03500198636851
4989,4989.5,76.75425469232056
4990,4990.5,80.10977808400919
4991,4991.5,82.27285133622487
4992,4992.5,80.23181553063586
4993,4993.5,54.33702451791898
4994,4994.5,38.66415175657553
4995,4995.5,68.99929769461833
4996,4996.5,75.18814638047158
4997,4997.5,72.65398848234611
4998,4998.5,67.04700440774081
4999,4999.5,57.381304160017756
5000,5000.5,32.903793368518244
5001,5001.5,32.18504240704545
5002,5002.5,42.11429208786451
5003,5003.5,43.88071766424067
5004,5004.5,40.94039227587202
5005,5005.5,42.72699688984179
5006,5006.5,46.60860661679725
5007,5007.5,51.434201251813455
5008,5008.5,45.5805975027807
5009,5009.5,67.75220198357786
5010,5010.5,63.81053219890516
5011,5011.5,59.47184191143496
5012,5012.5,57.600248590993715
5013,5013.5,69.66965152581186
5014,5014.5,35.16122170880268
5015,5015.5,60.715315301795464
5016,5016.5,61.99892889699115
5017,5017.5,72.56940198929328
5018,5018.5,75.98840076904388
5019,5019.5,71.81180880249002
5020,5020.5,73.24606446180928
5021,5021.5,79.72668118590488
5022,5022.5,80.63146284697831
5023,5023.5,71.04890831970744
5024,5024.5,47.70549223816463
5025,5025.5,28.814488412869622
5026,5026.5,28.48878631279229
5027,5027.5,21.52862213961732
5028,5028.5,18.49653625887363
5029,5029.5,22.242081743131624
5030,5030.5,25.176589119205108
5031,5031.5,29.82127101274317
5032,5032.5,28.226089406869335
5033,5033.5,30.929129621595436
5034,5034.5,38.46548664025277
5035,5035.5,29.906295103355763
5036,5036.5,54.48341681320504
5037,5037.5,69.53268438712159
5038,5038.5,71.42666362943548
5039,5039.5,73.60216610164707
5040,5040.5,73.74583559622752
5041,5041.5,19.197704975781317
5042,5042.5,74.13410738060202
5043,5043.5,35.025604080850584
5044,5044.5,51.78541826238352
5045,5045.5,37.05479396714723
5046,5046.5,38.4539864364604
5047,5047.5,30.78632219290085
5048,5048.5,13.973015021725567
5049,5049.5,10.539860304067462
5050,5050.5,13.402280867228408
5051,5051.5,15.321749882075505
5052,5052.5,9.794650375596614
5053,5053.5,7.7527197603062765
5054,5054.5,3.2503158710117774
5055,5055.5,2.4815372448935697
5056,5056.5,1.0941383851696167
5057,5057.5,0.34302855592329146
5058,5058.5,0.864668731372941
5059,5059.5,2.10340904590552
5060,5060.5,30.68311054389456
5061,5061.5,48.88219886629331
5062,5062.5,57.175840887922824
5063,5063.5,54.22012148077215
5064,5064.5,35.74347482142023
5065,5065.5,43.463340477296626
5066,5066.5,34.688639509248226
5067,5067.5,36.842698715573405
5068,5068.5,10.749329418266482
5069,5069.5,8.507509287143366
5070,5070.5,2.960476578862773
5071,5071.5,0.045390421777697344
5072,5072.5,0.39259067772527323
5073,5073.5,0.3305341299500756
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.38646072027066375
5078,5078.5,2.016627204882397
5079,5079.5,3.814536549180345
5080,5080.5,1.1950125142072299
5081,5081.5,1.9206970139385364
5082,5082.5,79.03155936227198
5083,5083.5,47.26724241737993
5084,5084.5,57.356659986176055
5085,5085.5,3.859056093278074
5086,5086.5,2.1227096170467044
5087,5087.5,7.931988616757048
5088,5088.5,8.269556383483696
5089,5089.5,22.854543133733703
5090,5090.5,20.46872668425426
5091,5091.5,17.887744220820213
5092,5092.5,8.260670098937387
5093,5093.5,16.612611617243374
5094,5094.5,36.31052960256567
5095,5095.5,28.619681471763364
5096,5096.5,17.626051815557197
5097,5097.5,12.66580511491583
5098,5098.5,13.923236223120098
5099,5099.5,8.233268058036224
5100,5100.5,6.492773047115661
5101,5101.5,3.859862321133427
5102,5102.5,8.94664562110246
5103,5103.5,19.56616237454717
5104,5104.5,12.61520549974161
5105,5105.5,61.086647357527376
5106,5106.5,77.02868976776057
5107,5107.5,0.0
5108,5108.5,22.47145723690926
5109,5109.5,61.085334316858294
5110,5110.5,76.41457569402299
5111,5111.5,66.26014463196626
5112,5112.5,52.39541802621583
5113,5113.5,66.56497711734578
5114,5114.5,81.37485441722626
5115,5115.5,83.42895173856188
5116,5116.5,82.28475699795331
5117,5117.5,81.78283581482147
5118,5118.5,79.54607890295136
5119,5119.5,79.52152251648151
5120,5120.5,63.152328342966264
5121,5121.5,53.458064551017685
5122,5122.5,51.885082994447366
5123,5123.5,48.88539178635438
5124,5124.5,49.88498868488872
5125,5125.5,39.330968660889745
5126,5126.5,39.06302697848823
5127,5127.5,40.71663843911607
5128,5128.5,35.17084748338744
5129,5129.5,36.30684957690071
5130,5130.5,36.30684957690071
5131,5131.5,46.50895473258405
5132,5132.5,64.01440666109033
5133,5133.5,77.33667987475478
5134,5134.5,83.206656264535
5135,5135.5,81.99853281376456
5136,5136.5,36.62404297193189
5137,5137.5,74.56108890275009
5138,5138.5,80.51518577292391
5139,5139.5,81.95566820168595
5140,5140.5,78.18717045842533
5141,5141.5,59.6632012369477
5142,5142.5,78.58674186885848
5143,5143.5,72.42214140846556
5144,5144.5,42.262948440823244
5145,5145.5,27.502645684227627
5146,5146.5,22.094996606055943
5147,5147.5,15.02892569751069
5148,5148.5,13.779758086152826
5149,5149.5,14.460506694688203
5150,5150.5,20.119852205306806
5151,5151.5,17.983018343816365
5152,5152.5,37.4273185886089
5153,5153.5,34.526416259984735
5154,5154.5,36.80569172083464
5155,5155.5,46.7062047844404
5156,5156.5,58.786578600185685
5157,5157.5,72.0225810568209
5158,5158.5,39.26161230789432
5159,5159.5,4.658753028438617
5160,5160.5,0.5602139880964823
5161,5161.5,11.801812509630498
5162,5162.5,34.16595083471902
5163,5163.5,32.734810918696894
5164,5164.5,2.542112042540061
5165,5165.5,0.033651678959066116
5166,5166.5,0.3848368808429913
5167,5167.5,5.218937049739368
5168,5168.5,0.3713738176245677
5169,5169.5,5.943498934008781
5170,5170.5,6.704330694756178
5171,5171.5,4.614081734125036
5172,5172.5,3.401082834056103
5173,5173.5,5.4098169932349185
5174,5174.5,7.9872477816635525
5175,5175.5,15.013432034163802
5176,5176.5,19.12613611963882
5177,5177.5,22.12851280239368
5178,5178.5,27.55312442520326
5179,5179.5,23.10225596393935
5180,5180.5,51.046370444448634
5181,5181.5,65.57719023550507
5182,5182.5,75.76754557757394
5183,5183.5,75.54858100025511
5184,5184.5,72.86763450651166
5185,5185.5,74.16754386660877
5186,5186.5,76.76952516062467
5187,5187.5,79.82337439150685
5188,5188.5,83.41521903726121
5189,5189.5,82.9575257647107
5190,5190.5,70.66859859376686
5191,5191.5,79.25965574882808
5192,5192.5,42.717566986860156
5193,5193.5,32.5439207108792
5194,5194.5,33.12092603888108
5195,5195.5,27.816657878115343
5196,5196.5,25.719681620016917
5197,5197.5,20.3236951659157
5198,5198.5,20.280599247764844
5199,5199.5,17.844827324132773
5200,5200.5,15.90545977452214
5201,5201.5,19.679117219990218
5202,5202.5,16.85210404267805
5203,5203.5,50.85753893887586
5204,5204.5,71.75391954403705
5205,5205.5,76.79912978873605
5206,5206.5,79.99937439795153
5207,5207.5,82.58804447714196
5208,5208.5,82.7425627748667
5209,5209.5,83.08753340944594
5210,5210.5,82.65237933448557
5211,5211.5,44.41213824231129
5212,5212.5,68.02733195344102
5213,5213.5,72.30327672916768
5214,5214.5,46.81464370822416
5215,5215.5,52.94897557025764
5216,5216.5,25.721911079110704
5217,5217.5,17.574846266861865
5218,5218.5,3.5905257177407055
5219,5219.5,2.9316542130846677
5220,5220.5,5.703004111998601
5221,5221.5,5.818740116182965
5222,5222.5,9.51270471413688
5223,5223.5,13.057637129573365
5224,5224.5,0.0
5225,5225.5,0.0
5226,5226.5,7.478445032763576
5227,5227.5,12.134518726718914
5228,5228.5,56.105032210934034
5229,5229.5,54.27474230752865
5230,5230.5,42.60645905009381
5231,5231.5,23.99268843157252
5232,5232.5,0.12522692198414467
5233,5233.5,18.247404052361592
5234,5234.5,17.159594403754348
5235,5235.5,10.821832602917267
5236,5236.5,3.05183283254318
5237,5237.5,0.0
5238,5238.5,5.645872289507018
5239,5239.5,1.18564937798734
5240,5240.5,1.2423475875604153
5241,5241.5,0.6596977824794135
5242,5242.5,1.62273201631322
5243,5243.5,8.605517351300021
5244,5244.5,0.20025906077332714
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.41520916895395
5249,5249.5,29.973705125067724
5250,5250.5,17.824967580639658
5251,5251.5,9.150354068358645
5252,5252.5,13.940809542507973
5253,5253.5,80.65090224525285
5254,5254.5,56.24327231724142
5255,5255.5,6.948111202691997
5256,5256.5,18.734841790742657
5257,5257.5,40.233162065136014
5258,5258.5,5.489381887361039
5259,5259.5,43.68390421610844
5260,5260.5,20.269913282507932
5261,5261.5,17.810485928047633
5262,5262.5,23.466515663483744
5263,5263.5,8.076515273953186
5264,5264.5,1.5679935663392839
5265,5265.5,3.907654413916412
5266,5266.5,6.824904662773942
5267,5267.5,3.113446741614417
5268,5268.5,3.3474326243564088
5269,5269.5,8.465385877041689
5270,5270.5,9.933963261854503
5271,5271.5,13.53559411040609
5272,5272.5,11.902292201785263
5273,5273.5,18.76657445303448
5274,5274.5,83.20727315957662
5275,5275.5,37.46684084492003
5276,5276.5,8.103330817004629
5277,5277.5,16.27408813281847
5278,5278.5,19.221274238549533
5279,5279.5,18.70749582580627
5280,5280.5,15.302446102456173
5281,5281.5,12.560524794357196
5282,5282.5,18.719210154153117
5283,5283.5,2.185518591233003
5284,5284.5,8.464275907345911
5285,5285.5,1.6504446685784078
5286,5286.5,2.4803667313703173
5287,5287.5,4.445036157521404
5288,5288.5,7.141486913237382
5289,5289.5,2.9017125543685895
5290,5290.5,7.337881800539903
5291,5291.5,5.526501809748561
5292,5292.5,2.616615648719332
5293,5293.5,2.201185780261475
5294,5294.5,0.3674332313103657
5295,5295.5,0.8174099697821882
5296,5296.5,0.9538270655367725
5297,5297.5,0.3928214911733859
5298,5298.5,3.328582026039671
5299,5299.5,10.427326633915097
5300,5300.5,11.782513279399613
5301,5301.5,25.166746322764983
5302,5302.5,50.622581977673555
5303,5303.5,38.40147754104997
5304,5304.5,22.694619299792947
5305,5305.5,14.397796040478331
5306,5306.5,14.628213341350632
5307,5307.5,5.425018273813144
5308,5308.5,0.7239678863478962
5309,5309.5,1.4134532961569417
5310,5310.5,0.15900567189859152
5311,5311.5,0.023896180444952904
5312,5312.5,0.3020627749234438
5313,5313.5,0.0
5314,5314.5,0.3934968885051545
5315,5315.5,0.12229447458198202
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.10845152938888036
5320,5320.5,0.41350950945360243
5321,5321.5,4.201998692698438
5322,5322.5,5.557668228383867
5323,5323.5,7.415439542929528
5324,5324.5,22.432391502412454
5325,5325.5,25.294076143625695
5326,5326.5,7.673964007731398
5327,5327.5,7.920454453305009
5328,5328.5,18.916495536740292
5329,5329.5,46.12533516288559
5330,5330.5,18.738123585871275
5331,5331.5,9.285336073255205
5332,5332.5,22.246875092793406
5333,5333.5,61.90850448758323
5334,5334.5,61.4772321755469
5335,5335.5,66.01057686630774
5336,5336.5,62.12313325224155
5337,5337.5,55.70565116562854
5338,5338.5,43.5384161695182
5339,5339.5,19.1062349715775
5340,5340.5,20.830402200532983
5341,5341.5,24.786916442075004
5342,5342.5,27.091922007627648
5343,5343.5,37.15756091252486
5344,5344.5,16.929691168712658
5345,5345.5,11.84597633123869
5346,5346.5,23.131010743303037
5347,5347.5,28.05248034781936
5348,5348.5,10.565756291186524
5349,5349.5,64.21660046066803
5350,5350.5,74.65447055522773
5351,5351.5,79.91298794017307
5352,5352.5,76.26173645593708
5353,5353.5,78.73954268632438
5354,5354.5,78.40894663251349
5355,5355.5,81.55752691554204
5356,5356.5,78.11761414225268
5357,5357.5,75.57533092340111
5358,5358.5,72.27872031451832
5359,5359.5,67.8256547931066
5360,5360.5,54.9514138884495
5361,5361.5,21.714292751589788
5362,5362.5,23.94939227579153
5363,5363.5,15.863245986324326
5364,5364.5,13.353355235760151
5365,5365.5,12.710087161197189
5366,5366.5,19.53978673091639
5367,5367.5,11.386618644391794
5368,5368.5,11.253673173902968
5369,5369.5,11.054253383334714
5370,5370.5,21.6613295626165
5371,5371.5,27.349246944433535
5372,5372.5,39.03385726820235
5373,5373.5,71.57675437917705
5374,5374.5,4.822141521815447
5375,5375.5,0.0
5376,5376.5,0.4002760769101708
5377,5377.5,41.58443472933561
5378,5378.5,37.07260783665776
5379,5379.5,22.31405998884483
5380,5380.5,1.8933916349432598
5381,5381.5,3.84400030916401
5382,5382.5,0.19520719531785605
5383,5383.5,2.8508356544148667
5384,5384.5,1.2183062313214046
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.15319005107186912
5393,5393.5,11.129092755364187
5394,5394.5,11.1790487000308
5395,5395.5,38.20143144379988
5396,5396.5,42.18574511477602
5397,5397.5,40.24296417096907
5398,5398.5,25.581711803494727
5399,5399.5,12.422250792601146
5400,5400.5,2.195885707006949
5401,5401.5,1.9813005732810105
5402,5402.5,6.976872222835158
5403,5403.5,14.037707543444776
5404,5404.5,13.351744756804193
5405,5405.5,21.73584903809592
5406,5406.5,6.152695714441499
5407,5407.5,0.06771169915308307
5408,5408.5,1.3058908445846782
5409,5409.5,5.1736903785585575
5410,5410.5,7.391533132364538
5411,5411.5,0.016804388600551973
5412,5412.5,0.25485812728928087
5413,5413.5,0.19403905781572897
5414,5414.5,0.7469998307683903
5415,5415.5,5.036688165662619
5416,5416.5,9.144227335916181
5417,5417.5,4.560592795229569
5418,5418.5,80.4148443598701
5419,5419.5,18.257901652175725
5420,5420.5,62.6182745483503
5421,5421.5,46.16162527969731
5422,5422.5,0.20685114728345563
5423,5423.5,0.7840058236636839
5424,5424.5,5.371796467207481
5425,5425.5,13.346097107905184
5426,5426.5,0.18355814707874074
5427,5427.5,4.282137019021093
5428,5428.5,1.1130514271211132
5429,5429.5,0.06239954826896184
5430,5430.5,17.963314430248495
5431,5431.5,27.154086879236043
5432,5432.5,26.429524537764063
5433,5433.5,2.000185051423994
5434,5434.5,1.9229996468283277
5435,5435.5,2.382799604964115
5436,5436.5,0.3065377574989637
5437,5437.5,0.4853086714146841
5438,5438.5,0.6155092994053942
5439,5439.5,0.0
5440,5440.5,0.07822269634664383
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,0.0
5445,5445.5,37.89319070563076
5446,5446.5,58.148863444519016
5447,5447.5,44.28323656875469
5448,5448.5,26.44918313059976
5449,5449.5,72.16248280748982
5450,5450.5,54.64957143554989
5451,5451.5,33.04115701982986
5452,5452.5,6.61090858696092
5453,5453.5,42.05385383242544
5454,5454.5,41.843333401393814
5455,5455.5,27.672327404235755
5456,5456.5,2.3110061949334537
5457,5457.5,5.425460567436137
5458,5458.5,3.7605664889748565
5459,5459.5,0.3144066082147082
5460,5460.5,0.24571769937278298
5461,5461.5,0.17389853522966958
5462,5462.5,0.3061643614344826
5463,5463.5,0.3914508015672603
5464,5464.5,0.6797940209785606
5465,5465.5,29.14110711905714
5466,5466.5,21.193534682508872
5467,5467.5,23.03989558583138
5468,5468.5,31.49118039366776
5469,5469.5,36.92965895794708
5470,5470.5,61.42822061400225
5471,5471.5,51.30022343677781
5472,5472.5,63.83760521720464
5473,5473.5,77.06618521790388
5474,5474.5,79.12032837931909
5475,5475.5,77.36238575073246
5476,5476.5,65.52865710607759
5477,5477.5,49.10891551340811
5478,5478.5,56.050202082165
5479,5479.5,40.931807995774875
5480,5480.5,43.16189078832068
5481,5481.5,49.73345055574253
5482,5482.5,50.14809575624674
5483,5483.5,39.46055436057454
5484,5484.5,27.620347658825246
5485,5485.5,17.087656626477667
5486,5486.5,17.681104399395974
5487,5487.5,19.344410706613218
5488,5488.5,20.867150169529367
5489,5489.5,28.164347993481734
5490,5490.5,34.158820837315155
5491,5491.5,54.63775173002684
5492,5492.5,78.56589870253868
5493,5493.5,81.89247438007403
5494,5494.5,83.43464634319712
5495,5495.5,83.43666873477511
5496,5496.5,83.38936621610071
5497,5497.5,81.8730208856487
5498,5498.5,63.87757388536174
5499,5499.5,47.35041194511163
5500,5500.5,54.836866039756075
5501,5501.5,59.903167503712645
