,Time,Power
5411,5411.5,10.251563240679522
5412,5412.5,8.297259659763949
5413,5413.5,11.091433819874249
5414,5414.5,15.712830476201612
5415,5415.5,22.707891759011705
5416,5416.5,20.597704201018566
5417,5417.5,29.978763121646217
5418,5418.5,35.894376856418646
5419,5419.5,43.45038317941909
5420,5420.5,54.36550390236609
5421,5421.5,66.39300193801208
5422,5422.5,64.28525873743952
5423,5423.5,70.44193955120413
5424,5424.5,72.68287400361115
5425,5425.5,74.26068319396742
5426,5426.5,78.32752927614517
5427,5427.5,79.541610561037
5428,5428.5,81.95688722788027
5429,5429.5,80.98648037365797
5430,5430.5,83.14878339729971
5431,5431.5,82.5275602740919
5432,5432.5,60.961938228766385
5433,5433.5,56.54610161495422
5434,5434.5,48.91711269405181
5435,5435.5,37.02985697813881
5436,5436.5,28.78324030082411
5437,5437.5,27.807099015836855
5438,5438.5,28.84544439674591
5439,5439.5,29.430654462750837
5440,5440.5,27.6233180021934
5441,5441.5,30.83601585298289
5442,5442.5,35.82955643799275
5443,5443.5,51.626336375623744
5444,5444.5,75.7193723448558
5445,5445.5,81.60943077466129
5446,5446.5,83.41430336571362
5447,5447.5,83.41359493935862
5448,5448.5,83.38252785277426
5449,5449.5,83.41011100237736
5450,5450.5,83.38576728035576
5451,5451.5,83.06730291782173
5452,5452.5,83.14987302323895
5453,5453.5,82.27559997208596
5454,5454.5,82.3066479881531
5455,5455.5,83.22622699035702
5456,5456.5,73.98310008177415
5457,5457.5,62.32697135705914
5458,5458.5,56.475795298894866
5459,5459.5,41.611021853739295
5460,5460.5,27.525206226627553
5461,5461.5,23.43051416415132
5462,5462.5,23.242719875561225
5463,5463.5,20.865691933353684
5464,5464.5,19.57208001966514
5465,5465.5,23.291218126787307
5466,5466.5,28.648928765803664
5467,5467.5,36.41545725232367
5468,5468.5,70.6802822610069
5469,5469.5,62.31471051734799
5470,5470.5,38.245511484928954
5471,5471.5,1.059597928729389
5472,5472.5,0.0
5473,5473.5,5.109534090684552
5474,5474.5,27.0570375430883
5475,5475.5,28.66236376232321
5476,5476.5,2.1788287949046876
5477,5477.5,0.0
5478,5478.5,0.4124459775014666
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,1.6427092083900279
5486,5486.5,13.098559334945566
5487,5487.5,10.826396081298943
5488,5488.5,4.834355249902732
5489,5489.5,2.5524484113258126
5490,5490.5,12.711417072706725
5491,5491.5,10.218598371552776
5492,5492.5,26.034057689291483
5493,5493.5,46.1282256766285
5494,5494.5,78.01427575091748
5495,5495.5,74.5037478362077
5496,5496.5,80.63886645628148
5497,5497.5,82.52315615648173
5498,5498.5,82.91335121544508
5499,5499.5,83.39843784447169
5500,5500.5,82.2574260982301
5501,5501.5,83.3745608138991
5502,5502.5,82.61373219424641
5503,5503.5,72.79035263882903
5504,5504.5,54.17807786982935
5505,5505.5,18.1505091761977
5506,5506.5,19.41703965000674
5507,5507.5,12.487870537670238
5508,5508.5,11.260908468226868
5509,5509.5,12.547286781632177
5510,5510.5,19.30913783464395
5511,5511.5,20.199463582567084
5512,5512.5,19.8268246419251
5513,5513.5,25.236997772263734
5514,5514.5,28.484172695690614
5515,5515.5,35.553569111425794
5516,5516.5,61.85334446849299
5517,5517.5,77.1057657267897
5518,5518.5,77.77720665637905
5519,5519.5,78.9857563075479
5520,5520.5,77.1577109081512
5521,5521.5,77.35344881129126
5522,5522.5,78.38717021633163
5523,5523.5,80.3906291283121
5524,5524.5,79.92151397915818
5525,5525.5,68.51068030827793
5526,5526.5,55.91963734248347
5527,5527.5,75.79115388377124
5528,5528.5,56.0613925513045
5529,5529.5,21.64366872618627
5530,5530.5,22.584409511806808
5531,5531.5,20.379394400266435
5532,5532.5,22.031017651457525
5533,5533.5,27.019664482921215
5534,5534.5,28.79398775380092
5535,5535.5,22.5018772287669
5536,5536.5,26.236749057822706
5537,5537.5,25.30482513002776
5538,5538.5,24.853977932270794
5539,5539.5,27.25207925185953
5540,5540.5,49.744099571155616
5541,5541.5,58.796139537681654
5542,5542.5,72.61138642739552
5543,5543.5,75.75878405930585
5544,5544.5,75.35908590920047
5545,5545.5,78.15888409601442
5546,5546.5,78.41765663440614
5547,5547.5,73.48343717161903
5548,5548.5,83.41074548846682
5549,5549.5,74.15445611733944
5550,5550.5,75.56070039636141
5551,5551.5,73.51000627351317
5552,5552.5,16.40828241251582
5553,5553.5,8.659773465245197
5554,5554.5,13.074856666705141
5555,5555.5,13.995996813578879
5556,5556.5,14.278284116075636
5557,5557.5,13.911045466122367
5558,5558.5,8.782322408017293
5559,5559.5,13.394589377602573
5560,5560.5,10.000072127389915
5561,5561.5,6.806164051292288
5562,5562.5,12.050113812061486
5563,5563.5,19.129147164487314
5564,5564.5,54.21030185937715
5565,5565.5,67.97313076850688
5566,5566.5,68.93748873217207
5567,5567.5,68.77995681199504
5568,5568.5,47.950520906453384
5569,5569.5,67.14168066888186
5570,5570.5,56.40292654850957
5571,5571.5,11.366543171973813
5572,5572.5,13.119085481557383
5573,5573.5,1.6429681170339656
5574,5574.5,14.584084703221496
5575,5575.5,51.179282118418904
5576,5576.5,31.700066113490198
5577,5577.5,15.80205166730439
5578,5578.5,13.553469165289604
5579,5579.5,9.72281235418802
5580,5580.5,13.659311077635993
5581,5581.5,10.846929373833149
5582,5582.5,20.959129127151865
5583,5583.5,11.66169855531984
5584,5584.5,19.869588159440184
5585,5585.5,14.770503447877005
5586,5586.5,22.702145654790467
5587,5587.5,30.344253542493853
5588,5588.5,42.47821092845247
5589,5589.5,65.6264878781156
5590,5590.5,74.76542429885569
5591,5591.5,77.03063976554284
5592,5592.5,76.23369996716727
5593,5593.5,80.07788569554282
5594,5594.5,83.23300556057939
5595,5595.5,83.22420858407739
5596,5596.5,83.2902627621682
5597,5597.5,82.91712889245134
5598,5598.5,82.93581491588546
5599,5599.5,82.34530144756043
5600,5600.5,73.53712160385793
5601,5601.5,49.493736795523624
5602,5602.5,47.33193166576674
5603,5603.5,32.93293398992252
5604,5604.5,23.534989652224922
5605,5605.5,21.768960044955744
5606,5606.5,19.141219650079332
5607,5607.5,23.47890299123904
5608,5608.5,22.18472389594155
5609,5609.5,25.04174169878755
5610,5610.5,29.370370479313074
5611,5611.5,40.95507706138862
5612,5612.5,65.59714380368314
5613,5613.5,74.80659789773371
5614,5614.5,82.3622442421828
5615,5615.5,82.28828256783797
5616,5616.5,82.47200724411866
5617,5617.5,83.42475752645333
5618,5618.5,83.43444718422339
5619,5619.5,83.38782523878987
5620,5620.5,83.39095745821236
5621,5621.5,83.38190508055867
5622,5622.5,83.1672386814143
5623,5623.5,79.51498046598806
5624,5624.5,32.984231956952556
5625,5625.5,19.577425626046086
5626,5626.5,30.55299970822932
5627,5627.5,28.350013963613073
5628,5628.5,19.28275815071867
5629,5629.5,19.396144119897166
5630,5630.5,14.884653605629332
5631,5631.5,13.870823103290105
5632,5632.5,13.258726111179474
5633,5633.5,10.682724210141384
5634,5634.5,22.538007672975105
5635,5635.5,35.39128221959983
5636,5636.5,57.32605518799792
5637,5637.5,74.54147851223473
5638,5638.5,77.80421068072646
5639,5639.5,73.64593663286904
5640,5640.5,75.21108859653786
5641,5641.5,82.73777784396376
5642,5642.5,83.40300375246663
5643,5643.5,83.41843379053103
5644,5644.5,83.01819973467055
5645,5645.5,81.64029497111468
5646,5646.5,73.3993002133475
5647,5647.5,57.93744729000651
5648,5648.5,50.210565248390196
5649,5649.5,13.323248165549238
5650,5650.5,4.9066883807179025
5651,5651.5,0.24733355729298354
5652,5652.5,0.0
5653,5653.5,0.3232674936022935
5654,5654.5,0.2332184944856076
5655,5655.5,53.85919810903307
5656,5656.5,24.717994395566834
5657,5657.5,40.21010009614293
5658,5658.5,6.266370353045934
5659,5659.5,3.1444607228068095
5660,5660.5,1.911697987001837
5661,5661.5,20.07446662716599
5662,5662.5,10.941964923837768
5663,5663.5,45.155771301171264
5664,5664.5,2.1268089845084055
5665,5665.5,4.394101107729275
5666,5666.5,15.065733770245595
5667,5667.5,19.16554537946312
5668,5668.5,21.37254262109645
5669,5669.5,20.691392454368838
5670,5670.5,30.923730674393106
5671,5671.5,9.371652321293688
5672,5672.5,7.969757384765122
5673,5673.5,0.05434256973157134
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.12323033306989925
5677,5677.5,0.3398283195934822
5678,5678.5,2.430807966675981
5679,5679.5,3.4918708428439573
5680,5680.5,2.9854484294878083
5681,5681.5,12.792076298617705
5682,5682.5,25.815828681730267
5683,5683.5,22.86400575232055
5684,5684.5,33.60435418828504
5685,5685.5,27.09651373681643
5686,5686.5,3.5668716144218098
5687,5687.5,53.75312077116809
5688,5688.5,48.77758003917263
5689,5689.5,51.15537643724894
5690,5690.5,69.07066232652734
5691,5691.5,67.88186564256885
5692,5692.5,62.04907416687424
5693,5693.5,58.2917739017107
5694,5694.5,36.34915030788211
5695,5695.5,42.35033408677901
5696,5696.5,24.050409045875128
5697,5697.5,3.745494374211555
5698,5698.5,0.29737390916311734
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0016348704515008726
5702,5702.5,0.946630365865316
5703,5703.5,6.135266053154415
5704,5704.5,8.508588180052499
5705,5705.5,8.757169387803302
5706,5706.5,16.29809288771463
5707,5707.5,43.47836857209212
5708,5708.5,66.0625049476956
5709,5709.5,72.88963905557526
5710,5710.5,77.25425124245352
5711,5711.5,30.643628687918195
5712,5712.5,21.35487765480007
5713,5713.5,36.966398736394325
5714,5714.5,68.30661684016114
5715,5715.5,77.06450529528396
5716,5716.5,61.25866112549237
5717,5717.5,50.52593231076413
5718,5718.5,31.385194371597
5719,5719.5,16.667407456254633
5720,5720.5,4.754521433379615
5721,5721.5,3.3838769465529657
5722,5722.5,3.5146172812002074
5723,5723.5,1.162689535088978
5724,5724.5,0.7889568354798203
5725,5725.5,2.152138517445568
5726,5726.5,3.3503771010233536
5727,5727.5,7.155352640587508
5728,5728.5,8.44742044118962
5729,5729.5,54.76751787496081
5730,5730.5,16.412569418987353
5731,5731.5,0.0
5732,5732.5,9.183463489509528
5733,5733.5,13.862185912048389
5734,5734.5,46.02467370503074
5735,5735.5,74.41479970089355
5736,5736.5,9.916088025625399
5737,5737.5,74.39914942834595
5738,5738.5,63.3927799586054
5739,5739.5,42.36655470342607
5740,5740.5,61.5029318296655
5741,5741.5,12.516631917676628
5742,5742.5,66.27898178719758
5743,5743.5,78.93814864210952
5744,5744.5,62.251034803452704
5745,5745.5,38.527741946756755
5746,5746.5,50.03586152312155
5747,5747.5,26.493157879194587
5748,5748.5,12.694244209537699
5749,5749.5,7.1689673326941685
5750,5750.5,0.07064762050198248
5751,5751.5,78.6753950120187
5752,5752.5,41.63024951260109
5753,5753.5,38.94638945822963
5754,5754.5,58.74537957256815
5755,5755.5,67.47630747154761
5756,5756.5,81.79816059887958
5757,5757.5,53.5442631958301
5758,5758.5,36.18123113778565
5759,5759.5,12.760687361189744
5760,5760.5,43.77274114656131
5761,5761.5,83.39588395528108
5762,5762.5,69.43766133205568
5763,5763.5,57.74675387887966
5764,5764.5,50.32883423786795
5765,5765.5,31.698182706123525
5766,5766.5,11.999966586867615
5767,5767.5,10.863357670270144
5768,5768.5,7.636010259002453
5769,5769.5,0.34094919988831124
5770,5770.5,0.0
5771,5771.5,1.124718712424069
5772,5772.5,0.16314229719618073
5773,5773.5,5.317468976432503
5774,5774.5,5.003641867459745
5775,5775.5,5.336837936684253
5776,5776.5,0.5759076658007147
5777,5777.5,2.568483748530562
5778,5778.5,0.3409614240160496
5779,5779.5,0.0
5780,5780.5,66.79085485040734
5781,5781.5,73.9423125926323
5782,5782.5,43.58795882473891
5783,5783.5,4.062780139423063
5784,5784.5,0.07751193528782156
5785,5785.5,0.32693657532969944
5786,5786.5,1.001810430775243
5787,5787.5,22.555076768111597
5788,5788.5,3.71909324457525
5789,5789.5,0.6906061788357861
5790,5790.5,0.4122052398666447
5791,5791.5,1.3498778702411345
5792,5792.5,8.002580359904597
5793,5793.5,0.2975992518662042
5794,5794.5,1.254447145990897
5795,5795.5,0.10110073607391674
5796,5796.5,0.049070341384973855
5797,5797.5,0.0
5798,5798.5,0.051128886870891094
5799,5799.5,0.35230380920223253
5800,5800.5,0.39043012605402616
5801,5801.5,0.3396910548535596
5802,5802.5,0.0
5803,5803.5,53.397139694444725
5804,5804.5,53.69110432194128
5805,5805.5,55.06441756193189
5806,5806.5,73.46784538552583
5807,5807.5,17.148915817050096
5808,5808.5,61.18389794868118
5809,5809.5,75.20180255761333
5810,5810.5,75.29245928477911
5811,5811.5,70.71919039231375
5812,5812.5,81.81823116719355
5813,5813.5,82.80412574743353
5814,5814.5,83.36318658782697
5815,5815.5,82.8215776858897
5816,5816.5,74.0392369844735
5817,5817.5,24.751688689403284
5818,5818.5,36.64734603801618
5819,5819.5,37.2561002904373
5820,5820.5,26.003831876844117
5821,5821.5,22.146610285498767
5822,5822.5,24.884949164675096
5823,5823.5,30.438692769627384
5824,5824.5,40.933405325179045
5825,5825.5,48.47464494078312
5826,5826.5,72.74919382116758
5827,5827.5,63.54219144018396
5828,5828.5,59.32827455437735
5829,5829.5,19.403358634319773
5830,5830.5,7.389988791957518
5831,5831.5,71.24233980438323
5832,5832.5,78.33949484926278
5833,5833.5,79.50228400651183
5834,5834.5,72.4966155169165
5835,5835.5,71.6085012035888
5836,5836.5,79.13400508693994
5837,5837.5,83.42192910196142
5838,5838.5,83.41465812063348
5839,5839.5,81.61141067419426
5840,5840.5,71.32405654855641
5841,5841.5,62.55227221138268
5842,5842.5,46.829977728550034
5843,5843.5,43.75566073604182
5844,5844.5,41.03052186928869
5845,5845.5,37.938823879502976
5846,5846.5,32.25682500994436
5847,5847.5,38.35548811669607
5848,5848.5,42.29225121607165
5849,5849.5,43.43183663432366
5850,5850.5,47.29449589470731
5851,5851.5,49.01668676055628
5852,5852.5,67.48541055170253
5853,5853.5,74.07678729788053
5854,5854.5,80.2054275407697
5855,5855.5,77.82043283998523
5856,5856.5,78.28831791726569
5857,5857.5,82.85649609904216
5858,5858.5,74.9932643482169
5859,5859.5,80.15666007627432
5860,5860.5,79.90743369141403
5861,5861.5,79.41612865835303
5862,5862.5,75.98077179510975
5863,5863.5,63.59464825785896
5864,5864.5,48.000194583112496
5865,5865.5,15.41527170388517
5866,5866.5,19.03802547089924
5867,5867.5,14.529081932233929
5868,5868.5,11.489961333042212
5869,5869.5,11.124454243028227
5870,5870.5,13.553283996008698
5871,5871.5,17.47226732807604
5872,5872.5,15.851062934470304
5873,5873.5,17.47226732807604
5874,5874.5,20.878408054813832
5875,5875.5,21.07206589999168
5876,5876.5,39.48382179070905
5877,5877.5,50.43738058650321
5878,5878.5,48.96082848596587
5879,5879.5,69.46982086816168
5880,5880.5,73.87031837617938
5881,5881.5,64.84023726159519
5882,5882.5,61.98532326827102
5883,5883.5,50.55070626444427
5884,5884.5,57.96864858338585
5885,5885.5,15.906301249325276
5886,5886.5,25.51046777307466
5887,5887.5,32.808156373874674
5888,5888.5,10.688789850412041
5889,5889.5,0.3387325240424622
5890,5890.5,1.9673165455699824
5891,5891.5,0.2707846461259418
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,1.6640223225940425
5896,5896.5,18.361701314361117
5897,5897.5,73.48277120190443
5898,5898.5,71.15585308675224
5899,5899.5,79.83304472713796
5900,5900.5,73.3372569366822
5901,5901.5,77.10585199063217
5902,5902.5,81.82360065271055
5903,5903.5,69.09422750941118
5904,5904.5,53.843494359951904
5905,5905.5,46.95657876157523
5906,5906.5,45.646658737137074
5907,5907.5,46.681234949407965
5908,5908.5,49.15901948553277
5909,5909.5,60.06150875223241
5910,5910.5,46.637074571224204
5911,5911.5,62.53402050343308
5912,5912.5,53.29544537593715
5913,5913.5,54.18982952773814
5914,5914.5,46.53788465319138
5915,5915.5,56.76127851603324
5916,5916.5,52.11464389330027
5917,5917.5,46.81346798750193
5918,5918.5,40.09986459015374
5919,5919.5,39.780942530489035
5920,5920.5,51.7976072940567
5921,5921.5,27.88690667349584
5922,5922.5,21.624517123122704
5923,5923.5,20.88509037727513
5924,5924.5,31.76139623918053
5925,5925.5,38.19249147999034
5926,5926.5,37.80352644184516
5927,5927.5,52.080713800825315
5928,5928.5,57.121556052662044
5929,5929.5,55.97538083940953
5930,5930.5,52.797267036822255
5931,5931.5,56.82651467043351
5932,5932.5,38.67540131167889
5933,5933.5,38.306541487684605
5934,5934.5,22.922272209257567
5935,5935.5,12.329719568359298
5936,5936.5,3.086210902566986
5937,5937.5,0.22687139750333588
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.2594032796095221
5946,5946.5,0.20431736027597305
5947,5947.5,15.08432909268139
5948,5948.5,18.238919678785283
5949,5949.5,59.39778738864684
5950,5950.5,64.77480775316587
5951,5951.5,59.398590347644905
5952,5952.5,54.776463522392405
5953,5953.5,60.29392007798226
5954,5954.5,59.59368562276759
5955,5955.5,61.14790696669035
5956,5956.5,61.3984924850018
5957,5957.5,64.79744217152007
5958,5958.5,64.27925458446704
5959,5959.5,61.17009611637608
5960,5960.5,64.02015255449734
5961,5961.5,40.7098269540851
5962,5962.5,38.590555652145675
5963,5963.5,38.494408814633104
5964,5964.5,37.39514791625586
5965,5965.5,34.14618269749995
5966,5966.5,35.707050586639724
5967,5967.5,39.59941246295229
5968,5968.5,40.06806888256663
5969,5969.5,42.46536519871535
5970,5970.5,48.31821103823304
5971,5971.5,56.710831999852296
5972,5972.5,79.18082707789125
5973,5973.5,81.8864440601898
5974,5974.5,82.32063957813172
5975,5975.5,80.95863480030707
5976,5976.5,77.17075697478818
5977,5977.5,76.68904091790218
5978,5978.5,74.90789007934859
5979,5979.5,73.86859994553177
5980,5980.5,66.58538478757431
5981,5981.5,60.56211772741028
5982,5982.5,61.14562276304961
5983,5983.5,38.552353001315375
5984,5984.5,40.343222401349095
5985,5985.5,19.16624298543559
5986,5986.5,15.60094643809457
5987,5987.5,15.6826315149278
5988,5988.5,21.841014606049217
5989,5989.5,6.484796425650984
5990,5990.5,4.259707816092458
5991,5991.5,0.5616241581909475
5992,5992.5,57.08403770119003
5993,5993.5,28.67746025250027
5994,5994.5,12.339874415020066
5995,5995.5,6.675113719492872
