,Time,Power
3282,3282.5,54.794474024785835
3283,3283.5,41.4362151562859
3284,3284.5,81.35867710312556
3285,3285.5,83.40116705739551
3286,3286.5,83.39478066932294
3287,3287.5,82.32913097381689
3288,3288.5,79.10730184319044
3289,3289.5,67.97124391744924
3290,3290.5,22.289995771794015
3291,3291.5,7.7500228045917
3292,3292.5,12.703380510260924
3293,3293.5,15.628600746664246
3294,3294.5,14.354995726715392
3295,3295.5,25.263052671963823
3296,3296.5,19.43729667078279
3297,3297.5,10.395715410144177
3298,3298.5,1.8665890641022957
3299,3299.5,0.352998108724562
3300,3300.5,2.6189527392730723
3301,3301.5,19.553320157449388
3302,3302.5,32.81804899118103
3303,3303.5,39.201591365651275
3304,3304.5,46.79153453880985
3305,3305.5,51.476385552866525
3306,3306.5,57.670482320766745
3307,3307.5,32.33955580416716
3308,3308.5,39.69061237507909
3309,3309.5,26.481416830401546
3310,3310.5,55.46168505243276
3311,3311.5,83.36923274463105
3312,3312.5,81.30914174269091
3313,3313.5,71.922083813405
3314,3314.5,66.64012975750995
3315,3315.5,77.46051511707057
3316,3316.5,60.64641694971657
3317,3317.5,66.44881106845413
3318,3318.5,56.35870101658323
3319,3319.5,40.49426093564228
3320,3320.5,11.346286701788094
3321,3321.5,14.691559716682947
3322,3322.5,7.765214399394226
3323,3323.5,16.695985782123866
3324,3324.5,32.935764146279496
3325,3325.5,51.933859526672045
3326,3326.5,58.25158259601224
3327,3327.5,44.81267120155797
3328,3328.5,46.7133312799578
3329,3329.5,58.90443706933099
3330,3330.5,65.12728095676962
3331,3331.5,80.50714793354761
3332,3332.5,83.4078173548184
3333,3333.5,44.45930040555105
3334,3334.5,55.46780542315339
3335,3335.5,76.62232661544942
3336,3336.5,52.67469187932608
3337,3337.5,29.1785219212793
3338,3338.5,17.841778373493636
3339,3339.5,0.0
3340,3340.5,20.786790895059003
3341,3341.5,3.306282606154258
3342,3342.5,25.41755055697374
3343,3343.5,35.072883602476885
3344,3344.5,34.93699611280375
3345,3345.5,36.22809395483861
3346,3346.5,55.26496022814785
3347,3347.5,48.215289550702785
3348,3348.5,48.531378687230685
3349,3349.5,49.3162787132964
3350,3350.5,51.9650739977847
3351,3351.5,59.59641194215145
3352,3352.5,59.8848335031742
3353,3353.5,73.6622920170142
3354,3354.5,71.1523989455765
3355,3355.5,56.37850573252857
3356,3356.5,73.08765422780563
3357,3357.5,70.37229388571859
3358,3358.5,77.94129938202329
3359,3359.5,78.41677979522056
3360,3360.5,79.86991511622595
3361,3361.5,82.42088963319355
3362,3362.5,78.56170432335574
3363,3363.5,56.7862145572024
3364,3364.5,79.15141657928163
3365,3365.5,77.57327926429733
3366,3366.5,82.40801078662868
3367,3367.5,68.19153097083979
3368,3368.5,37.62406165140356
3369,3369.5,33.976282753959744
3370,3370.5,30.016984199410064
3371,3371.5,35.43605937963844
3372,3372.5,36.87950592661058
3373,3373.5,50.61845462882766
3374,3374.5,53.84674631823947
3375,3375.5,45.0319815867411
3376,3376.5,45.37678230406203
3377,3377.5,47.96210716787574
3378,3378.5,31.450183582742
3379,3379.5,48.11427069316386
3380,3380.5,33.53454984222104
3381,3381.5,77.306719052155
3382,3382.5,82.89700346903732
3383,3383.5,83.40845531406639
3384,3384.5,82.9892575874591
3385,3385.5,83.40093322858358
3386,3386.5,83.05942297600926
3387,3387.5,81.81663488941527
3388,3388.5,79.81778880215805
3389,3389.5,71.83658072062403
3390,3390.5,58.21525602113808
3391,3391.5,48.3997998822521
3392,3392.5,18.849892395221964
3393,3393.5,11.888279489585955
3394,3394.5,3.6819519895970707
3395,3395.5,0.3669150797919949
3396,3396.5,0.34576077629817
3397,3397.5,0.3951907877925661
3398,3398.5,0.362363155984985
3399,3399.5,4.738548796009251
3400,3400.5,25.669105651869504
3401,3401.5,17.213470528937876
3402,3402.5,44.65329118452615
3403,3403.5,54.41728478214662
3404,3404.5,73.03591120685088
3405,3405.5,65.44867166616946
3406,3406.5,55.37278876792001
3407,3407.5,63.355771681350824
3408,3408.5,65.72333982220268
3409,3409.5,70.23559675737573
3410,3410.5,32.4240839757677
3411,3411.5,0.11818298633111271
3412,3412.5,3.7651598341021373
3413,3413.5,11.409968274323978
3414,3414.5,30.63798837017915
3415,3415.5,43.7020923907785
3416,3416.5,17.553041319264455
3417,3417.5,6.666896990838604
3418,3418.5,3.7456501387920427
3419,3419.5,0.14948264184479143
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.1892448521964274
3423,3423.5,3.0558851563241882
3424,3424.5,0.0
3425,3425.5,9.106627626445954
3426,3426.5,25.029472472864104
3427,3427.5,25.390126348844746
3428,3428.5,70.91749643073959
3429,3429.5,65.84244493175206
3430,3430.5,69.76494858090524
3431,3431.5,59.217881422068906
3432,3432.5,42.63076862136843
3433,3433.5,81.69477809787107
3434,3434.5,82.52695951181917
3435,3435.5,82.84252782894627
3436,3436.5,83.41117579414897
3437,3437.5,77.91301283207609
3438,3438.5,76.19761329663507
3439,3439.5,73.85385012185893
3440,3440.5,67.73165979665332
3441,3441.5,57.22730701514385
3442,3442.5,67.99412694818683
3443,3443.5,68.53848163718582
3444,3444.5,74.73487136209458
3445,3445.5,81.95876899562886
3446,3446.5,74.93509377643903
3447,3447.5,83.05718382010079
3448,3448.5,82.56487568127675
3449,3449.5,82.90923125861153
3450,3450.5,82.46467336781674
3451,3451.5,82.92566985145471
3452,3452.5,73.43612127685613
3453,3453.5,50.854726715336206
3454,3454.5,46.106896988228954
3455,3455.5,32.560745021532334
3456,3456.5,40.91351998342943
3457,3457.5,62.54157563738422
3458,3458.5,82.39097789903977
3459,3459.5,78.19154538510969
3460,3460.5,83.27629650155781
3461,3461.5,83.19890580903699
3462,3462.5,83.14802384062342
3463,3463.5,82.45396214839
3464,3464.5,78.48811724477922
3465,3465.5,81.4197494565683
3466,3466.5,82.60591001099728
3467,3467.5,78.7384405282199
3468,3468.5,80.82048778740615
3469,3469.5,75.0965843060367
3470,3470.5,74.13543355628046
3471,3471.5,68.30745166035409
3472,3472.5,61.58619919707017
3473,3473.5,59.86989138078229
3474,3474.5,48.0103544583638
3475,3475.5,53.031073751988984
3476,3476.5,54.4274740163172
3477,3477.5,70.38044310277941
3478,3478.5,63.27564304801009
3479,3479.5,72.91784249398991
3480,3480.5,67.26542154746723
3481,3481.5,65.07770999926927
3482,3482.5,67.02944040152106
3483,3483.5,53.12761192537201
3484,3484.5,56.2588420640012
3485,3485.5,58.931138640858634
3486,3486.5,30.25629775290524
3487,3487.5,12.778836376747183
3488,3488.5,0.7350820526465337
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.5266795049431978
3492,3492.5,8.760649260755978
3493,3493.5,17.285196138958398
3494,3494.5,26.20738316333653
3495,3495.5,39.11051348442088
3496,3496.5,53.06276121156986
3497,3497.5,63.5061052220141
3498,3498.5,70.19290771255781
3499,3499.5,70.29926239945323
3500,3500.5,72.05728149740273
3501,3501.5,82.39487249317109
3502,3502.5,83.295380926167
3503,3503.5,83.2726282631528
3504,3504.5,83.3687324231442
3505,3505.5,83.28314288666424
3506,3506.5,83.41618478552347
3507,3507.5,83.08472074894534
3508,3508.5,81.92494674583405
3509,3509.5,83.22475253347882
3510,3510.5,81.59011949973643
3511,3511.5,51.83713685675438
3512,3512.5,48.331966469336926
3513,3513.5,22.675484187761615
3514,3514.5,46.876745412767484
3515,3515.5,19.310092871951145
3516,3516.5,15.182154270189953
3517,3517.5,8.28620256003008
3518,3518.5,4.925282202292652
3519,3519.5,0.7583243396911681
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.03864190330714116
3523,3523.5,9.473854649732354
3524,3524.5,51.05237245677027
3525,3525.5,25.758368693304554
3526,3526.5,27.561836464348854
3527,3527.5,0.36935862010406484
3528,3528.5,66.28924602764408
3529,3529.5,55.848640702734585
3530,3530.5,51.14585133761265
3531,3531.5,54.89242973159486
3532,3532.5,57.23770711774116
3533,3533.5,30.827385994533884
3534,3534.5,6.605451287379706
3535,3535.5,15.298096594141038
3536,3536.5,7.820832861073293
3537,3537.5,2.1701406952254736
3538,3538.5,1.2044205449712377
3539,3539.5,0.0
3540,3540.5,0.03283215718958641
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,53.00982024807014
3544,3544.5,48.029440157373905
3545,3545.5,54.61101483325262
3546,3546.5,55.385316650367095
3547,3547.5,33.30153408526762
3548,3548.5,51.47143533661176
3549,3549.5,54.570328343851834
3550,3550.5,49.771163156996074
3551,3551.5,72.8926616819022
3552,3552.5,83.12169703253763
3553,3553.5,82.49209482110093
3554,3554.5,81.8496400188086
3555,3555.5,82.22454378407117
3556,3556.5,83.1290495713573
3557,3557.5,83.42191577459604
3558,3558.5,82.29403344781537
3559,3559.5,67.7312239105503
3560,3560.5,67.63866607402012
3561,3561.5,25.708506012301015
3562,3562.5,29.527599014550162
3563,3563.5,45.04992624262488
3564,3564.5,55.92251264336933
3565,3565.5,68.29283632403596
3566,3566.5,76.18639970726467
3567,3567.5,80.72204315873898
3568,3568.5,83.44201571953988
3569,3569.5,82.39481143160111
3570,3570.5,82.1967193215375
3571,3571.5,82.46467985081249
3572,3572.5,82.8976837281599
3573,3573.5,78.65451979411363
3574,3574.5,81.22048798007538
3575,3575.5,81.50530994442485
3576,3576.5,82.72606950975633
3577,3577.5,83.05135395970318
3578,3578.5,83.13382703970004
3579,3579.5,82.89397658895456
3580,3580.5,82.32720840556294
3581,3581.5,72.82925270021151
3582,3582.5,65.07961415224665
3583,3583.5,70.86933845671943
3584,3584.5,73.72741138922365
3585,3585.5,57.38563162955758
3586,3586.5,48.75458606723496
3587,3587.5,58.64127649657083
3588,3588.5,63.14244740057886
3589,3589.5,73.86009797032901
3590,3590.5,77.51101527401246
3591,3591.5,83.41582042043937
3592,3592.5,76.88536303008925
3593,3593.5,77.5259981654875
3594,3594.5,81.77740468292806
3595,3595.5,62.05783549893381
3596,3596.5,75.35116226016385
3597,3597.5,58.20331591672381
3598,3598.5,77.42245804335039
3599,3599.5,66.7332065254108
3600,3600.5,74.60096908458272
3601,3601.5,67.0183357931843
3602,3602.5,58.215773345215176
3603,3603.5,62.87151634851979
3604,3604.5,71.67712812434203
3605,3605.5,71.42228288619005
3606,3606.5,73.67787746787572
3607,3607.5,66.73547273152576
3608,3608.5,27.35151446896172
3609,3609.5,32.51968474196847
3610,3610.5,36.495848668200765
3611,3611.5,22.541251506908864
3612,3612.5,20.479543061059374
3613,3613.5,15.276953674356728
3614,3614.5,17.224003929246155
3615,3615.5,16.685837590435007
3616,3616.5,26.244969448680305
3617,3617.5,26.039558955873016
3618,3618.5,31.234353021925244
3619,3619.5,38.268474510333235
3620,3620.5,51.117439524704416
3621,3621.5,61.34246721532344
3622,3622.5,70.31803434335443
3623,3623.5,77.83256364714008
3624,3624.5,71.96114848227843
3625,3625.5,73.3955851619526
3626,3626.5,76.0891353367268
3627,3627.5,76.20156500642526
3628,3628.5,55.4116213205754
3629,3629.5,69.37835343057071
3630,3630.5,72.8929859168145
3631,3631.5,56.281234839173024
3632,3632.5,29.877008550249514
3633,3633.5,19.83576631241949
3634,3634.5,36.559104064745505
3635,3635.5,39.13614421449148
3636,3636.5,43.52430148089053
3637,3637.5,44.3902499365592
3638,3638.5,55.112433172739586
3639,3639.5,57.77039712609233
3640,3640.5,69.85715940270723
3641,3641.5,72.7682762755974
3642,3642.5,79.291703226414
3643,3643.5,83.41658008203045
3644,3644.5,83.38898688022691
3645,3645.5,75.6607861756549
3646,3646.5,81.81547208988738
3647,3647.5,82.9511174442416
3648,3648.5,82.36256823671309
3649,3649.5,57.28974046040329
3650,3650.5,65.95478295081982
3651,3651.5,2.973895784345603
3652,3652.5,45.3018678564871
3653,3653.5,75.43620240201801
3654,3654.5,83.21723024218295
3655,3655.5,83.23069840151638
3656,3656.5,80.48556459827576
3657,3657.5,82.05606087325636
3658,3658.5,69.92763728164816
3659,3659.5,71.42255857016005
3660,3660.5,72.40356116359207
3661,3661.5,74.12683851898278
3662,3662.5,75.96109594601629
3663,3663.5,72.26145979011099
3664,3664.5,69.77059525661399
3665,3665.5,66.37625427161731
3666,3666.5,73.13209552255533
3667,3667.5,81.43424999865074
3668,3668.5,82.38268466031164
3669,3669.5,83.41352498261082
3670,3670.5,82.4371567920718
3671,3671.5,83.3858756649906
3672,3672.5,76.86284723699964
3673,3673.5,83.44334090798012
3674,3674.5,61.94946061620904
3675,3675.5,65.70958745944938
3676,3676.5,76.69212468171973
3677,3677.5,82.15202081322506
3678,3678.5,81.98265885534079
3679,3679.5,83.41171200714751
3680,3680.5,66.73689099712244
3681,3681.5,41.2374000671221
3682,3682.5,58.89597390599242
3683,3683.5,55.97187748556603
3684,3684.5,52.86233645068736
3685,3685.5,58.990531596577995
3686,3686.5,62.57751538863872
3687,3687.5,60.652307106253204
3688,3688.5,64.56519543597445
3689,3689.5,65.16311649745113
3690,3690.5,79.22991534306742
3691,3691.5,72.5399179026699
3692,3692.5,72.89832816316974
3693,3693.5,19.349956963700624
3694,3694.5,0.3656614194751362
3695,3695.5,29.346047194198878
3696,3696.5,38.82769823180925
3697,3697.5,68.49815571112741
3698,3698.5,73.15728493654962
3699,3699.5,81.58844976578065
3700,3700.5,80.52048814908318
3701,3701.5,82.18321109220138
3702,3702.5,83.43587829746585
3703,3703.5,73.78236627227238
3704,3704.5,55.46868927917175
3705,3705.5,57.7597913580689
3706,3706.5,49.89745173248928
3707,3707.5,39.6800567681214
3708,3708.5,30.584826498470385
3709,3709.5,33.702621766859664
3710,3710.5,29.102827987213313
3711,3711.5,28.617928348825686
3712,3712.5,39.43178305986383
3713,3713.5,47.69296790016371
3714,3714.5,56.38469796326017
3715,3715.5,43.3507180215747
3716,3716.5,59.4149341587259
3717,3717.5,79.08416193021053
3718,3718.5,31.444712707460052
3719,3719.5,12.888337483152561
3720,3720.5,0.0
3721,3721.5,9.14942396029396
3722,3722.5,40.667526962792294
3723,3723.5,53.05360371349203
3724,3724.5,62.43078257297671
3725,3725.5,62.89405552447981
3726,3726.5,60.054096141053996
3727,3727.5,63.926775488692364
3728,3728.5,28.886457551959
3729,3729.5,36.04218989576878
3730,3730.5,37.19786567064693
3731,3731.5,30.421193031287892
3732,3732.5,24.02444166152298
3733,3733.5,21.63725314957485
3734,3734.5,23.8689440805231
3735,3735.5,18.716407479989407
3736,3736.5,9.477348394191813
3737,3737.5,16.093008147777795
3738,3738.5,13.925121742997117
3739,3739.5,23.890473612639205
3740,3740.5,50.58973286787164
3741,3741.5,61.19452790114653
3742,3742.5,68.81691696929089
3743,3743.5,75.78630115248788
3744,3744.5,83.41936318698195
3745,3745.5,83.06562770430861
3746,3746.5,63.32672674632787
3747,3747.5,70.33902396384048
3748,3748.5,69.83859106046495
3749,3749.5,82.78962050884874
3750,3750.5,83.06899927804385
3751,3751.5,74.31805924935193
3752,3752.5,65.0286791653932
3753,3753.5,56.01894012331208
3754,3754.5,59.76460661838172
3755,3755.5,59.39259463780705
3756,3756.5,53.18590430259597
3757,3757.5,49.504319236050584
3758,3758.5,50.32883423786795
3759,3759.5,46.57714961112961
3760,3760.5,46.82788448142249
3761,3761.5,46.53527148382745
3762,3762.5,47.02296601448548
3763,3763.5,53.75312077116809
3764,3764.5,70.08897495858199
3765,3765.5,65.84540278746779
3766,3766.5,80.0918093333493
3767,3767.5,82.64405503511897
3768,3768.5,66.44204237677089
3769,3769.5,82.52457186837
3770,3770.5,83.42957757949591
3771,3771.5,50.5923659109606
3772,3772.5,18.958981179708964
3773,3773.5,41.47939161511758
3774,3774.5,82.78122130829924
3775,3775.5,83.31208970888021
3776,3776.5,82.2292263051925
3777,3777.5,74.26231239850999
3778,3778.5,64.28827104746487
3779,3779.5,51.64217840289886
3780,3780.5,42.51283274031497
3781,3781.5,44.342588154568006
3782,3782.5,47.518767281434855
3783,3783.5,57.4866729725507
3784,3784.5,61.15950445714927
3785,3785.5,65.20214383560634
3786,3786.5,63.77558385554129
3787,3787.5,48.4060572816826
3788,3788.5,42.21996229826647
3789,3789.5,71.29878583473241
3790,3790.5,81.6633410762459
3791,3791.5,82.0634865207504
3792,3792.5,83.37887627676777
3793,3793.5,81.65032843225477
3794,3794.5,80.8309447297016
3795,3795.5,80.63587315074854
3796,3796.5,81.15159950494842
3797,3797.5,82.79192713499465
3798,3798.5,81.74114801647818
3799,3799.5,57.724504564422126
3800,3800.5,49.46270192694493
3801,3801.5,25.054737238831695
3802,3802.5,4.024084342801902
3803,3803.5,3.1982729778913623
3804,3804.5,3.0374713727632994
3805,3805.5,1.2608503095165315
3806,3806.5,46.013121126638964
3807,3807.5,28.91185938645218
3808,3808.5,63.17309026088291
3809,3809.5,67.4790100862984
3810,3810.5,56.428496276960004
3811,3811.5,47.8279585079613
3812,3812.5,72.48922977723754
3813,3813.5,67.72801023794563
3814,3814.5,83.18932462416254
3815,3815.5,82.88198586752925
3816,3816.5,83.36131790261946
3817,3817.5,82.39567688499044
3818,3818.5,83.36974526065475
3819,3819.5,83.13978621631047
3820,3820.5,81.83441812577566
3821,3821.5,83.02847157409579
3822,3822.5,82.74312569127696
3823,3823.5,83.31214280695522
3824,3824.5,56.47443936147395
3825,3825.5,41.87223092147115
3826,3826.5,19.360346101165558
3827,3827.5,18.451451005904655
3828,3828.5,15.662763652978589
3829,3829.5,26.545381592853786
3830,3830.5,37.26260532364944
3831,3831.5,40.013730584902824
3832,3832.5,49.739566426809745
3833,3833.5,55.544946128774534
3834,3834.5,52.83576401324608
3835,3835.5,50.589071399622995
3836,3836.5,60.029838052310936
3837,3837.5,62.54237673171442
3838,3838.5,51.91354461315742
3839,3839.5,80.01952975597248
3840,3840.5,82.68965219416746
3841,3841.5,82.40443026557595
3842,3842.5,78.3042932222798
3843,3843.5,66.21923103768046
3844,3844.5,60.30899526172289
3845,3845.5,19.118267979317412
3846,3846.5,16.081057535008682
3847,3847.5,42.46567520781547
3848,3848.5,44.86162183141325
3849,3849.5,40.65517673134568
3850,3850.5,39.24215024269631
3851,3851.5,30.401833031749593
3852,3852.5,24.095772987570953
3853,3853.5,22.912153849305916
3854,3854.5,13.945342245879663
3855,3855.5,5.355919518638356
3856,3856.5,16.58076532276656
3857,3857.5,18.695851357020313
3858,3858.5,25.281235429206188
3859,3859.5,57.368699991713946
3860,3860.5,58.04076475019585
3861,3861.5,60.90210357347078
3862,3862.5,47.440418855746415
3863,3863.5,34.599338944168366
3864,3864.5,39.11571759046943
