,Time,Power
5377,5377.5,30.77419780965136
5378,5378.5,32.81065029279227
5379,5379.5,21.17784869768383
5380,5380.5,11.961755523389902
5381,5381.5,0.14900948485794246
5382,5382.5,0.18973524361935012
5383,5383.5,0.383996839424905
5384,5384.5,0.28974353328692454
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.009587980971693721
5392,5392.5,0.0
5393,5393.5,12.537245626725671
5394,5394.5,8.786723885056485
5395,5395.5,83.22194034844546
5396,5396.5,56.95578010673757
5397,5397.5,26.56046686525745
5398,5398.5,17.30040096827949
5399,5399.5,16.375096258666993
5400,5400.5,10.522233329118489
5401,5401.5,7.818056381589092
5402,5402.5,21.63112020847275
5403,5403.5,16.103516315613643
5404,5404.5,20.853924301484525
5405,5405.5,24.152149247053888
5406,5406.5,16.408211461882097
5407,5407.5,0.5130601630120945
5408,5408.5,0.23163768777662846
5409,5409.5,4.632981826195105
5410,5410.5,7.422038957831551
5411,5411.5,0.08004934451771166
5412,5412.5,0.12435981974837713
5413,5413.5,0.0
5414,5414.5,1.3184373285427629
5415,5415.5,7.8469253635613825
5416,5416.5,6.216686022444775
5417,5417.5,8.258256329969306
5418,5418.5,8.258256329969306
5419,5419.5,56.483709183271024
5420,5420.5,30.484932951934063
5421,5421.5,28.269782830051483
5422,5422.5,0.3666039299104666
5423,5423.5,4.002587356111978
5424,5424.5,2.9781897718868264
5425,5425.5,14.973267209438616
5426,5426.5,2.3568841792801942
5427,5427.5,2.1688384403109864
5428,5428.5,8.115140678182941
5429,5429.5,2.8276969067669837
5430,5430.5,14.203627855804784
5431,5431.5,20.027871220685366
5432,5432.5,19.444383290048552
5433,5433.5,5.444220019532993
5434,5434.5,7.750995181057902
5435,5435.5,6.908567680340763
5436,5436.5,5.616645638911157
5437,5437.5,4.075344021856644
5438,5438.5,2.1950346073025275
5439,5439.5,0.3851188537249016
5440,5440.5,1.8677614582699622
5441,5441.5,2.369175384189567
5442,5442.5,2.650302714854552
5443,5443.5,22.259551263038375
5444,5444.5,58.477168227225945
5445,5445.5,58.99589638222519
5446,5446.5,54.720182170332066
5447,5447.5,56.54610161495422
5448,5448.5,58.048339451905825
5449,5449.5,63.25802771844085
5450,5450.5,70.08493468752602
5451,5451.5,0.21325169214073375
5452,5452.5,13.084368737898204
5453,5453.5,36.65961226704406
5454,5454.5,31.682282605641277
5455,5455.5,32.262885145115376
5456,5456.5,8.64237620691301
5457,5457.5,3.1302835611628024
5458,5458.5,6.614552342351305
5459,5459.5,1.7812536366264309
5460,5460.5,0.4624672815581929
5461,5461.5,0.0
5462,5462.5,0.10388834715049114
5463,5463.5,0.1500428533351357
5464,5464.5,0.4575075248863908
5465,5465.5,11.398302112067924
5466,5466.5,28.646425182308725
5467,5467.5,22.5518450892697
5468,5468.5,36.89023657628623
5469,5469.5,35.60627485245637
5470,5470.5,71.0500744791605
5471,5471.5,73.97306515326495
5472,5472.5,61.92946076032775
5473,5473.5,73.94678116508555
5474,5474.5,76.4905229278526
5475,5475.5,75.56302602138669
5476,5476.5,68.76397769008334
5477,5477.5,61.39784284057996
5478,5478.5,54.01103126410442
5479,5479.5,47.33051624582386
5480,5480.5,35.62909823814942
5481,5481.5,36.10442768953299
5482,5482.5,48.39304898475454
5483,5483.5,40.154211074643065
5484,5484.5,36.65898516277381
5485,5485.5,28.25612999378824
5486,5486.5,23.251416801134646
5487,5487.5,22.386027066793257
5488,5488.5,20.81026574892165
5489,5489.5,22.353684759435275
5490,5490.5,34.2479555592861
5491,5491.5,70.29627136277088
5492,5492.5,75.07648436467352
5493,5493.5,81.89944795003021
5494,5494.5,81.68356297174685
5495,5495.5,81.35266526216832
5496,5496.5,79.71179604727047
5497,5497.5,79.9087065467036
5498,5498.5,76.68849833045516
5499,5499.5,73.30759172014113
5500,5500.5,72.71775060961939
5501,5501.5,66.21184907079129
5502,5502.5,61.91402542708536
5503,5503.5,56.89071243510447
5504,5504.5,39.49296374172376
5505,5505.5,43.10584340567919
5506,5506.5,45.186057448032436
5507,5507.5,38.09719458879311
5508,5508.5,30.47693915122593
5509,5509.5,23.752804204702244
5510,5510.5,29.118809304427593
5511,5511.5,30.30682138474997
5512,5512.5,38.91330680287185
5513,5513.5,46.61187926643372
5514,5514.5,58.494811226289684
5515,5515.5,71.72776150960597
5516,5516.5,81.06037495365426
5517,5517.5,79.96169249321377
5518,5518.5,74.11322275812013
5519,5519.5,68.83175976000244
5520,5520.5,77.99192450409258
5521,5521.5,78.92107561176188
5522,5522.5,75.36298098292883
5523,5523.5,73.74514192919086
5524,5524.5,66.9147795966502
5525,5525.5,52.42898515369143
5526,5526.5,58.04669859298019
5527,5527.5,5.159591077704696
5528,5528.5,52.08934039626632
5529,5529.5,50.96668450410307
5530,5530.5,56.71826330529177
5531,5531.5,40.42495969607323
5532,5532.5,52.673614930073285
5533,5533.5,70.30645435297265
5534,5534.5,39.048094706177146
5535,5535.5,26.332320359246324
5536,5536.5,54.72609252781089
5537,5537.5,55.750235465971514
5538,5538.5,36.92359707762115
5539,5539.5,69.2116487440305
5540,5540.5,22.8264303786656
5541,5541.5,13.267206554614559
5542,5542.5,30.40140443596818
5543,5543.5,62.75442599107664
5544,5544.5,49.05003262713938
5545,5545.5,20.110683421690617
5546,5546.5,30.326749158993966
5547,5547.5,47.94491299169209
5548,5548.5,57.48608926044972
5549,5549.5,38.893604082653226
5550,5550.5,33.81212625375257
5551,5551.5,39.06236723842809
5552,5552.5,24.869098893777007
5553,5553.5,12.307845831205897
5554,5554.5,11.356487170592787
5555,5555.5,16.051866323138185
5556,5556.5,23.02706898320961
5557,5557.5,19.46619278791954
5558,5558.5,25.537682631392656
5559,5559.5,29.113666390444106
5560,5560.5,30.88361705323545
5561,5561.5,34.441918414042945
5562,5562.5,37.035587843530045
5563,5563.5,53.56170664678374
5564,5564.5,74.01212342634253
5565,5565.5,74.75701349474204
5566,5566.5,72.88304952959781
5567,5567.5,70.49894275959768
5568,5568.5,56.580336154215175
5569,5569.5,61.014511932353585
5570,5570.5,73.95502321308017
5571,5571.5,80.8483896622687
5572,5572.5,82.41609322780029
5573,5573.5,83.44344929368138
5574,5574.5,82.30984974322023
5575,5575.5,74.51410294954944
5576,5576.5,48.655512035341
5577,5577.5,23.8374355317058
5578,5578.5,24.273868207906098
5579,5579.5,30.518598846984865
5580,5580.5,23.732871466144932
5581,5581.5,18.972375117260224
5582,5582.5,15.930561111969965
5583,5583.5,24.722321310929466
5584,5584.5,20.678867047121773
5585,5585.5,38.11381678631604
5586,5586.5,48.59302472624622
5587,5587.5,55.88937546522818
5588,5588.5,73.52700569692374
5589,5589.5,81.16445424041436
5590,5590.5,78.57110609174501
5591,5591.5,70.51516642228465
5592,5592.5,76.5609866149999
5593,5593.5,74.39436433646695
5594,5594.5,71.98770009127469
5595,5595.5,66.07321391124938
5596,5596.5,66.96283878401336
5597,5597.5,64.11200846877313
5598,5598.5,56.37523410750147
5599,5599.5,49.877727492302796
5600,5600.5,40.97105931234003
5601,5601.5,10.559432179743325
5602,5602.5,19.005781622988025
5603,5603.5,10.03954963048445
5604,5604.5,4.684534953586761
5605,5605.5,3.2766408287852444
5606,5606.5,3.649995921841297
5607,5607.5,9.855511598921057
5608,5608.5,3.7903504044364777
5609,5609.5,17.85012938404904
5610,5610.5,17.281879866712693
5611,5611.5,10.319946300590187
5612,5612.5,28.988275001464036
5613,5613.5,22.434915300267534
5614,5614.5,23.888895654632517
5615,5615.5,44.621049235289
5616,5616.5,54.17807786982935
5617,5617.5,72.04631758455773
5618,5618.5,64.20930250746476
5619,5619.5,66.30097209237746
5620,5620.5,57.09770044178681
5621,5621.5,55.98448275761105
5622,5622.5,53.17236268596124
5623,5623.5,52.783853880002304
5624,5624.5,38.05425007357299
5625,5625.5,14.22299850725762
5626,5626.5,12.328686364706835
5627,5627.5,8.958719428418423
5628,5628.5,10.19417184798249
5629,5629.5,8.84096253787577
5630,5630.5,6.298841295681025
5631,5631.5,4.23995714055105
5632,5632.5,50.17678940847721
5633,5633.5,59.95806965616497
5634,5634.5,56.205783095369476
5635,5635.5,29.108169983691607
5636,5636.5,45.806146076395585
5637,5637.5,53.6698517468668
5638,5638.5,30.823835115557785
5639,5639.5,39.97564390210971
5640,5640.5,63.39849061994609
5641,5641.5,67.33992727020862
5642,5642.5,59.655412684179836
5643,5643.5,56.653223945271755
5644,5644.5,59.880565111526074
5645,5645.5,55.555349193629105
5646,5646.5,56.17982343776243
5647,5647.5,49.35537699258811
5648,5648.5,32.82491555878892
5649,5649.5,12.500374351931125
5650,5650.5,14.101381706020971
5651,5651.5,20.247858248070834
5652,5652.5,22.15135321522599
5653,5653.5,27.17109313694195
5654,5654.5,29.588180261724922
5655,5655.5,31.088602804749097
5656,5656.5,55.90407950868792
5657,5657.5,56.37032388530099
5658,5658.5,54.95144900680239
5659,5659.5,79.18743009053959
5660,5660.5,62.85935132589057
5661,5661.5,50.691387171012565
5662,5662.5,66.31467548580684
5663,5663.5,62.4904932439027
5664,5664.5,64.49955597237518
5665,5665.5,67.28715057879599
5666,5666.5,67.21855968259958
5667,5667.5,68.79336977205038
5668,5668.5,69.7543776545852
5669,5669.5,68.27232080867148
5670,5670.5,64.06535534024988
5671,5671.5,57.87116887657207
5672,5672.5,17.257815823789333
5673,5673.5,20.113404275660198
5674,5674.5,8.955520072505246
5675,5675.5,10.70764168475011
5676,5676.5,7.940438696016679
5677,5677.5,16.656128050405112
5678,5678.5,16.05035801084429
5679,5679.5,18.088788080536286
5680,5680.5,25.863654797613414
5681,5681.5,35.16712715469832
5682,5682.5,43.02721254247577
5683,5683.5,52.61734445256304
5684,5684.5,75.81145601448759
5685,5685.5,73.60797103667535
5686,5686.5,74.59336792700199
5687,5687.5,72.01084515042795
5688,5688.5,72.07892551201944
5689,5689.5,73.94256960387223
5690,5690.5,69.2549289793823
5691,5691.5,73.52634218396761
5692,5692.5,73.90218266607828
5693,5693.5,70.13436931830364
5694,5694.5,66.03811126399597
5695,5695.5,65.87756571346037
5696,5696.5,27.60804013164201
5697,5697.5,21.939763694223323
5698,5698.5,19.29348667410357
5699,5699.5,21.026782876305596
5700,5700.5,14.88181835762166
5701,5701.5,14.568491729433966
5702,5702.5,19.806163635197994
5703,5703.5,40.776370613228046
5704,5704.5,39.20983914399308
5705,5705.5,40.88752029840929
5706,5706.5,47.01750096825053
5707,5707.5,63.59460699440206
5708,5708.5,73.35643166642765
5709,5709.5,74.60457772662294
5710,5710.5,72.7409708818931
5711,5711.5,78.17217427228941
5712,5712.5,72.84263972080231
5713,5713.5,73.18105013217844
5714,5714.5,67.8805009064345
5715,5715.5,71.54775944484264
5716,5716.5,73.22628922136374
5717,5717.5,73.66661490828304
5718,5718.5,68.5887643991693
5719,5719.5,62.26656908208923
5720,5720.5,35.94610947833357
5721,5721.5,30.285755123321483
5722,5722.5,21.30001698750474
5723,5723.5,15.663272364330945
5724,5724.5,9.751373203770227
5725,5725.5,13.789502003772768
5726,5726.5,9.815523193897903
5727,5727.5,17.23748677373738
5728,5728.5,20.554310612336366
5729,5729.5,25.266061790383652
5730,5730.5,35.634100743634505
5731,5731.5,41.628673052039275
5732,5732.5,53.56258301566583
5733,5733.5,65.19606670130008
5734,5734.5,67.76608249770848
5735,5735.5,64.00050047718182
5736,5736.5,67.77471475090489
5737,5737.5,59.91274057656144
5738,5738.5,65.56208261456443
5739,5739.5,62.123093756285265
5740,5740.5,66.13299064899431
5741,5741.5,75.2222381844233
5742,5742.5,77.57652320471055
5743,5743.5,75.47742859873878
5744,5744.5,49.893842391373106
5745,5745.5,31.629624406283103
5746,5746.5,26.18660308607563
5747,5747.5,18.573479667874935
5748,5748.5,20.222739827886446
5749,5749.5,21.474518453026587
5750,5750.5,25.976466205680545
5751,5751.5,20.82915136327205
5752,5752.5,20.097815004759315
5753,5753.5,23.348194084562415
5754,5754.5,28.34614412195957
5755,5755.5,32.72825080699369
5756,5756.5,37.46612578425493
5757,5757.5,53.972351421024996
5758,5758.5,73.00489479140482
5759,5759.5,73.900748536291
5760,5760.5,76.38068200238975
5761,5761.5,81.76380952078317
5762,5762.5,83.3548994591461
5763,5763.5,83.41750425297323
5764,5764.5,83.4190002895272
5765,5765.5,83.41906786568212
5766,5766.5,82.58986383278452
5767,5767.5,78.2877848234755
5768,5768.5,27.029602344284683
5769,5769.5,21.255184648424233
5770,5770.5,20.718686158246914
5771,5771.5,17.435905273575088
5772,5772.5,16.72001804249754
5773,5773.5,18.048357638163594
5774,5774.5,18.33119706054311
5775,5775.5,15.661517175122514
5776,5776.5,18.51453638675912
5777,5777.5,15.919950147808557
5778,5778.5,14.251292107484783
5779,5779.5,23.3793822018378
5780,5780.5,41.17493513674415
5781,5781.5,38.65329053603424
5782,5782.5,60.24800232348262
5783,5783.5,74.13299107514695
5784,5784.5,73.91204791390167
5785,5785.5,74.99252632372503
5786,5786.5,72.57531817074052
5787,5787.5,73.42032492354372
5788,5788.5,79.21234915913249
5789,5789.5,81.72643245666967
5790,5790.5,83.07262904163024
5791,5791.5,82.37983667267444
5792,5792.5,66.6289527366517
5793,5793.5,28.59251609278553
5794,5794.5,16.377308807727477
5795,5795.5,2.8319951771381864
5796,5796.5,4.201020303622224
5797,5797.5,4.2363238880916105
5798,5798.5,3.4249485382042826
5799,5799.5,5.456671714152797
5800,5800.5,8.29421469542623
5801,5801.5,1.2016524635106343
5802,5802.5,9.777832357555013
5803,5803.5,13.16998436917747
5804,5804.5,34.07056320205285
5805,5805.5,59.560448100129506
5806,5806.5,52.627200624976275
5807,5807.5,75.15368055765855
5808,5808.5,74.16956517549964
5809,5809.5,79.26313761622482
5810,5810.5,80.00598454247688
5811,5811.5,80.06397202203661
5812,5812.5,79.00799628677031
5813,5813.5,72.5968290422087
5814,5814.5,73.12583796267357
5815,5815.5,80.0361786069699
5816,5816.5,60.05322554114781
5817,5817.5,20.047354389091296
5818,5818.5,21.284976516733096
5819,5819.5,14.520886454479076
5820,5820.5,5.387648292236924
5821,5821.5,6.069756650719133
5822,5822.5,9.136469451334635
5823,5823.5,14.3423152544476
5824,5824.5,10.773218975779473
5825,5825.5,7.190812522490049
5826,5826.5,11.83072805045873
5827,5827.5,10.178368545459568
5828,5828.5,32.86347022067579
5829,5829.5,35.001127658351884
5830,5830.5,46.35063115788979
5831,5831.5,60.790209103094355
5832,5832.5,58.83268742291439
5833,5833.5,67.3949846233192
5834,5834.5,62.2487336248305
5835,5835.5,49.97128627070945
5836,5836.5,48.45020930027053
5837,5837.5,34.94549398991779
5838,5838.5,36.45330156988513
5839,5839.5,32.53339859546559
5840,5840.5,19.24546406798031
5841,5841.5,8.308446869335032
5842,5842.5,6.128824118578778
5843,5843.5,8.252998165952913
5844,5844.5,7.815237839667082
5845,5845.5,10.726278300541301
5846,5846.5,10.573030312265798
5847,5847.5,10.75553719958573
5848,5848.5,9.761080859296245
5849,5849.5,42.41200773177288
5850,5850.5,43.40722257919249
5851,5851.5,23.54372689190361
5852,5852.5,27.0570375430883
5853,5853.5,55.57250723164397
5854,5854.5,52.944978205104455
5855,5855.5,35.28957181630508
5856,5856.5,39.02636524204787
5857,5857.5,24.007604115324302
5858,5858.5,42.401835748816566
5859,5859.5,41.28465784922958
5860,5860.5,30.500945020284533
5861,5861.5,30.47618936656044
5862,5862.5,14.137565008902131
5863,5863.5,17.910884398217032
5864,5864.5,7.191968731135857
5865,5865.5,7.504865028396711
5866,5866.5,7.763701510550057
5867,5867.5,0.40949790584679535
5868,5868.5,0.6035460942085173
5869,5869.5,2.339535145728725
5870,5870.5,2.2992681611064527
5871,5871.5,7.865247943073834
5872,5872.5,19.047548346589885
5873,5873.5,17.5034476520977
5874,5874.5,20.122711617055266
5875,5875.5,34.469877143626086
5876,5876.5,33.80510566955711
5877,5877.5,58.012508290482636
5878,5878.5,58.67353148705741
5879,5879.5,56.25519382519092
5880,5880.5,65.23914277945205
5881,5881.5,72.1314512393115
5882,5882.5,70.74599282423429
5883,5883.5,74.07376857178359
5884,5884.5,71.15630293392286
5885,5885.5,67.38865540728709
5886,5886.5,61.71583891653543
5887,5887.5,62.0284349207816
5888,5888.5,43.9064696060964
5889,5889.5,19.79023794631715
5890,5890.5,21.876541922813033
5891,5891.5,13.572501054366155
5892,5892.5,6.663985783239624
5893,5893.5,8.28853843675174
5894,5894.5,6.364909069970919
5895,5895.5,5.346687410178362
5896,5896.5,8.680199317380962
5897,5897.5,13.296806908300994
5898,5898.5,16.215011132940912
5899,5899.5,41.1359803820598
5900,5900.5,56.79253602614505
5901,5901.5,64.75939808568222
5902,5902.5,65.53712287534358
5903,5903.5,67.37500684420964
5904,5904.5,78.15985028131297
5905,5905.5,74.44275380484098
5906,5906.5,66.5338706267307
5907,5907.5,53.27535292226211
5908,5908.5,50.78668951146264
5909,5909.5,47.10270931266419
5910,5910.5,54.87815437566363
5911,5911.5,42.60961984698579
5912,5912.5,21.429855465756212
5913,5913.5,11.215159227709808
5914,5914.5,6.108290557789476
5915,5915.5,5.2949867713033205
5916,5916.5,2.7859181640081205
5917,5917.5,2.9276203602448336
5918,5918.5,2.6684908775085314
5919,5919.5,7.32611942254321
5920,5920.5,12.077217484207152
5921,5921.5,20.07360289893663
5922,5922.5,27.944539955699728
5923,5923.5,53.411451718089424
5924,5924.5,64.94979660575214
5925,5925.5,68.99045899974216
5926,5926.5,73.81511523801336
5927,5927.5,75.27949454480742
5928,5928.5,71.01253993677551
5929,5929.5,61.28938903209042
5930,5930.5,64.00353444787464
5931,5931.5,47.14867182964277
5932,5932.5,34.513946965919295
5933,5933.5,17.547553066568494
5934,5934.5,25.97583640558881
5935,5935.5,21.477079192410038
5936,5936.5,15.06996467657434
5937,5937.5,5.080481501364347
5938,5938.5,2.255990256337711
5939,5939.5,0.2889242350200186
5940,5940.5,0.29185333029140204
5941,5941.5,0.9199757874704788
5942,5942.5,4.3329566814620915
5943,5943.5,8.33463123807765
5944,5944.5,15.187182854096624
5945,5945.5,23.269471871549374
5946,5946.5,30.051301462242858
5947,5947.5,45.586787245950866
5948,5948.5,62.855941772288176
5949,5949.5,58.456422878665336
5950,5950.5,64.16697414328276
