,Time,Power
5192,5192.5,26.134770684588577
5193,5193.5,21.163689996063866
5194,5194.5,17.449832847204707
5195,5195.5,16.86814484076503
5196,5196.5,6.775476144584975
5197,5197.5,6.695000504934832
5198,5198.5,8.327929584119898
5199,5199.5,8.51129204792303
5200,5200.5,6.035948289976543
5201,5201.5,11.990529381953396
5202,5202.5,18.29735419024483
5203,5203.5,30.35855846350432
5204,5204.5,44.77235013553809
5205,5205.5,51.823706429246734
5206,5206.5,57.4045704625857
5207,5207.5,53.525865154764524
5208,5208.5,62.76604113622846
5209,5209.5,66.28723361773771
5210,5210.5,67.10782767719074
5211,5211.5,65.85351109185542
5212,5212.5,59.11292791703964
5213,5213.5,65.94898181264931
5214,5214.5,75.74079951510676
5215,5215.5,64.81712567322194
5216,5216.5,33.649519314309735
5217,5217.5,21.2888503521568
5218,5218.5,19.474921150006338
5219,5219.5,19.89615652301269
5220,5220.5,15.322318197422344
5221,5221.5,15.148103885257377
5222,5222.5,21.63743346102665
5223,5223.5,21.880168728771494
5224,5224.5,25.236997772263734
5225,5225.5,21.655321491185873
5226,5226.5,23.110164164756213
5227,5227.5,43.517762365626034
5228,5228.5,70.8063140992632
5229,5229.5,68.14421250055997
5230,5230.5,66.60808936600917
5231,5231.5,74.23077090364752
5232,5232.5,65.67716804357602
5233,5233.5,63.570352053308696
5234,5234.5,71.7461246168617
5235,5235.5,76.35639597038033
5236,5236.5,78.46895954615263
5237,5237.5,51.61538567436576
5238,5238.5,11.813009172116084
5239,5239.5,23.493607795227152
5240,5240.5,33.35672138335118
5241,5241.5,26.829204215559226
5242,5242.5,22.68845481078839
5243,5243.5,13.95057387566334
5244,5244.5,6.399867701879935
5245,5245.5,6.928458846021185
5246,5246.5,6.266090162122144
5247,5247.5,19.654890620970296
5248,5248.5,11.344514317992251
5249,5249.5,51.131824419413604
5250,5250.5,13.88487664522753
5251,5251.5,32.076487355257264
5252,5252.5,0.26931999330181017
5253,5253.5,0.5712454164581706
5254,5254.5,0.6404603003025322
5255,5255.5,71.64561480039461
5256,5256.5,39.19398432143635
5257,5257.5,29.267431618070688
5258,5258.5,11.080018089296402
5259,5259.5,27.117702138413186
5260,5260.5,45.06690717987141
5261,5261.5,2.5779009833635436
5262,5262.5,0.2779484389888784
5263,5263.5,0.38800872931722713
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.3486303914105481
5267,5267.5,0.34616085522959644
5268,5268.5,1.6944691203331772
5269,5269.5,7.620104641075382
5270,5270.5,11.985455921823286
5271,5271.5,8.334353260783601
5272,5272.5,0.853169485684327
5273,5273.5,1.1357152327078313
5274,5274.5,9.713142070511797
5275,5275.5,10.044192762204906
5276,5276.5,18.652631740175583
5277,5277.5,10.78025770635524
5278,5278.5,8.759556029785823
5279,5279.5,5.459534659401076
5280,5280.5,6.931528337975162
5281,5281.5,5.580325987639027
5282,5282.5,3.9385479307772613
5283,5283.5,3.8456610189986455
5284,5284.5,10.031384368924662
5285,5285.5,2.791699851567934
5286,5286.5,8.603656852647184
5287,5287.5,15.50150815151506
5288,5288.5,14.258926270152623
5289,5289.5,7.278860578772701
5290,5290.5,8.431300191857138
5291,5291.5,4.034385018853546
5292,5292.5,2.936282542505437
5293,5293.5,3.3295052748978913
5294,5294.5,3.234970326225189
5295,5295.5,5.464324115925844
5296,5296.5,6.908457879221866
5297,5297.5,12.649575773564202
5298,5298.5,11.59137517906254
5299,5299.5,18.112844651182463
5300,5300.5,41.19458786436588
5301,5301.5,60.17342217943136
5302,5302.5,68.50143963783678
5303,5303.5,74.39325567075964
5304,5304.5,76.87053380378582
5305,5305.5,68.22845881629387
5306,5306.5,65.27010735926886
5307,5307.5,61.10396643853246
5308,5308.5,43.66326928772164
5309,5309.5,65.36041951003398
5310,5310.5,39.6990724417485
5311,5311.5,17.412524020185476
5312,5312.5,0.6234505266518107
5313,5313.5,1.0624967115090145
5314,5314.5,0.3618346580621312
5315,5315.5,0.6818848585488592
5316,5316.5,0.2982901268949905
5317,5317.5,0.35543410120393176
5318,5318.5,2.518322044895585
5319,5319.5,1.9182120968099163
5320,5320.5,5.946361994414222
5321,5321.5,20.791405119613433
5322,5322.5,24.91854574672366
5323,5323.5,34.970147061918595
5324,5324.5,55.9354616688338
5325,5325.5,59.07080926341336
5326,5326.5,58.0021124456775
5327,5327.5,48.39389677986709
5328,5328.5,56.7685866527615
5329,5329.5,36.78970228763582
5330,5330.5,63.753952710181316
5331,5331.5,69.24430985394615
5332,5332.5,72.52218082233145
5333,5333.5,62.87635282687288
5334,5334.5,70.53901254055488
5335,5335.5,55.31882965243846
5336,5336.5,31.132285806576157
5337,5337.5,31.329485045519668
5338,5338.5,33.262897939266004
5339,5339.5,61.67439775306726
5340,5340.5,63.21670111546114
5341,5341.5,50.165777662912596
5342,5342.5,45.75333464694656
5343,5343.5,40.49962015485812
5344,5344.5,38.329473780679926
5345,5345.5,46.748583505369815
5346,5346.5,55.9401142095458
5347,5347.5,72.11718864759835
5348,5348.5,78.72898810884377
5349,5349.5,82.4096728861336
5350,5350.5,82.9360495391988
5351,5351.5,8.22493484231577
5352,5352.5,18.718915262234006
5353,5353.5,1.4503212882608665
5354,5354.5,26.82147243339139
5355,5355.5,16.0233073739663
5356,5356.5,12.310390679447982
5357,5357.5,30.92307325698919
5358,5358.5,4.026514477536113
5359,5359.5,27.774347998309686
5360,5360.5,27.644053689539362
5361,5361.5,24.116881527520217
5362,5362.5,37.30507955855145
5363,5363.5,50.047776622454805
5364,5364.5,50.75331795532604
5365,5365.5,46.54245717595773
5366,5366.5,41.53896578693694
5367,5367.5,35.459608344710496
5368,5368.5,28.935872798297492
5369,5369.5,31.64866016689221
5370,5370.5,27.489052868380305
5371,5371.5,33.68023455830348
5372,5372.5,51.05492756495099
5373,5373.5,70.97043341703768
5374,5374.5,72.56099363531041
5375,5375.5,73.2409567987054
5376,5376.5,36.38322534323841
5377,5377.5,43.66525952117759
5378,5378.5,4.835736633308869
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.8132059818518251
5387,5387.5,2.528146594967223
5388,5388.5,2.7394635757187484
5389,5389.5,7.359638098589784
5390,5390.5,8.039489352026898
5391,5391.5,15.069434869269804
5392,5392.5,27.264184068060622
5393,5393.5,42.11917755074949
5394,5394.5,54.304422496993716
5395,5395.5,65.44354757228359
5396,5396.5,79.52608126818852
5397,5397.5,78.89893326262197
5398,5398.5,80.14219438086606
5399,5399.5,79.51478288987015
5400,5400.5,81.4256643356378
5401,5401.5,79.12105328148995
5402,5402.5,38.13800437966769
5403,5403.5,0.28292664910338894
5404,5404.5,13.754464644204269
5405,5405.5,4.29786594038379
5406,5406.5,37.950601158549794
5407,5407.5,36.88395948751249
5408,5408.5,11.3735855032094
5409,5409.5,14.248457328266777
5410,5410.5,25.372561141898014
5411,5411.5,36.89553609271378
5412,5412.5,21.55892425236849
5413,5413.5,9.331660673374078
5414,5414.5,10.569793641636464
5415,5415.5,11.298020441297153
5416,5416.5,51.715842593203334
5417,5417.5,3.2362636724383345
5418,5418.5,35.45030322608347
5419,5419.5,67.79652262142677
5420,5420.5,55.02818756352546
5421,5421.5,54.63467230953472
5422,5422.5,52.63729166251827
5423,5423.5,33.79006196885104
5424,5424.5,16.6967748391392
5425,5425.5,40.883306975824944
5426,5426.5,49.78412399662703
5427,5427.5,71.33232311486569
5428,5428.5,61.020873778344146
5429,5429.5,54.43421260661016
5430,5430.5,61.44186989908479
5431,5431.5,39.87248032740728
5432,5432.5,12.275531359714167
5433,5433.5,16.00021899557503
5434,5434.5,19.318794967061585
5435,5435.5,18.669284067849734
5436,5436.5,10.688776278070225
5437,5437.5,8.028053831817703
5438,5438.5,8.257597616022515
5439,5439.5,17.27486223905316
5440,5440.5,21.950006054705
5441,5441.5,32.22377543287056
5442,5442.5,81.32758795346551
5443,5443.5,80.72690458633626
5444,5444.5,73.7264382964591
5445,5445.5,82.20574756359228
5446,5446.5,82.46967773349083
5447,5447.5,53.558766388627014
5448,5448.5,69.13170200226455
5449,5449.5,64.55173400325171
5450,5450.5,51.99880978525524
5451,5451.5,48.46956951809659
5452,5452.5,67.41753206337748
5453,5453.5,77.98687171106285
5454,5454.5,72.59841548772243
5455,5455.5,43.639632004557114
5456,5456.5,15.18982844763014
5457,5457.5,8.909998977290789
5458,5458.5,11.330897109768733
5459,5459.5,8.591820616286807
5460,5460.5,10.49721115834386
5461,5461.5,27.29305221449947
5462,5462.5,28.267597992010014
5463,5463.5,10.171816255847634
5464,5464.5,5.981053183693665
5465,5465.5,7.7248802468473095
5466,5466.5,18.147645221988725
5467,5467.5,5.60347854092447
5468,5468.5,2.305004379532065
5469,5469.5,8.987534285182496
5470,5470.5,28.372776819505003
5471,5471.5,34.05947061650568
5472,5472.5,34.22178755426716
5473,5473.5,13.74501544279564
5474,5474.5,21.059749312801753
5475,5475.5,11.248379359120358
5476,5476.5,32.2542476356702
5477,5477.5,57.49326994272334
5478,5478.5,0.9240639656029525
5479,5479.5,11.363637281608119
5480,5480.5,9.876757011806511
5481,5481.5,3.225223334835502
5482,5482.5,1.834143637856479
5483,5483.5,6.447627959485244
5484,5484.5,11.268426634515363
5485,5485.5,6.359203288046432
5486,5486.5,10.826038289153274
5487,5487.5,11.3380757191979
5488,5488.5,13.190115825517088
5489,5489.5,20.743054507707384
5490,5490.5,32.7573239704566
5491,5491.5,31.39402001012911
5492,5492.5,52.65472602095008
5493,5493.5,54.010144634973116
5494,5494.5,47.82619941538466
5495,5495.5,15.21417069971837
5496,5496.5,46.154913505306425
5497,5497.5,41.61322567974994
5498,5498.5,3.1359791758433104
5499,5499.5,12.401275541256735
5500,5500.5,26.90244608124849
5501,5501.5,31.565376550148283
5502,5502.5,52.82272272017111
5503,5503.5,37.007612615498275
5504,5504.5,21.892842383386657
5505,5505.5,13.0346521417983
5506,5506.5,8.373333078998034
5507,5507.5,1.5357962583524714
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,23.4423142530662
5511,5511.5,67.58407676442489
5512,5512.5,62.16954883017279
5513,5513.5,38.27405599016543
5514,5514.5,27.37078034403602
5515,5515.5,7.434425391673913
5516,5516.5,2.7101157889639436
5517,5517.5,10.961086541774405
5518,5518.5,22.96346681733506
5519,5519.5,43.52037904620171
5520,5520.5,32.308271510045394
5521,5521.5,9.189506947357094
5522,5522.5,13.135068234183983
5523,5523.5,10.833819450909797
5524,5524.5,3.131624853387081
5525,5525.5,0.0
5526,5526.5,0.19925445005402123
5527,5527.5,5.526812665361693
5528,5528.5,0.3619702615388007
5529,5529.5,0.03749210604764768
5530,5530.5,0.036107995744936935
5531,5531.5,0.0
5532,5532.5,0.2738930679724213
5533,5533.5,2.815727319472076
5534,5534.5,0.22613378420935856
5535,5535.5,15.352612582178288
5536,5536.5,6.9057751571948485
5537,5537.5,3.0758123748037565
5538,5538.5,5.703977263280393
5539,5539.5,21.457619272982107
5540,5540.5,20.525815067519474
5541,5541.5,20.727788471250072
5542,5542.5,66.51655359660727
5543,5543.5,52.97216893063641
5544,5544.5,41.55981780831591
5545,5545.5,40.24944789355058
5546,5546.5,39.231448671434705
5547,5547.5,42.95249573279804
5548,5548.5,46.452530374537105
5549,5549.5,48.42794077174708
5550,5550.5,54.128294390328236
5551,5551.5,52.936413375778784
5552,5552.5,28.20085650336351
5553,5553.5,29.244937255362682
5554,5554.5,33.620409658151424
5555,5555.5,33.80748906589547
5556,5556.5,31.438635556841156
5557,5557.5,33.1094815078141
5558,5558.5,21.201674828251754
5559,5559.5,71.03806398302414
5560,5560.5,72.73049457391508
5561,5561.5,66.66462563447317
5562,5562.5,66.11548552457599
5563,5563.5,74.48318289208228
5564,5564.5,57.201662056503984
5565,5565.5,26.516342328837922
5566,5566.5,78.18500750366077
5567,5567.5,74.24539125416528
5568,5568.5,46.49511085870928
5569,5569.5,31.241348915676564
5570,5570.5,72.23280476286729
5571,5571.5,71.28580476281826
5572,5572.5,65.97361135552967
5573,5573.5,58.13625834785433
5574,5574.5,28.98465192440725
5575,5575.5,27.512877674543713
5576,5576.5,27.856213178067506
5577,5577.5,21.906374421105745
5578,5578.5,22.498276579649723
5579,5579.5,18.659919044811108
5580,5580.5,12.736500498996453
5581,5581.5,16.701054947726192
5582,5582.5,23.02797288126491
5583,5583.5,20.97377869611514
5584,5584.5,23.651157858713383
5585,5585.5,29.944725062528818
5586,5586.5,14.103583677354885
5587,5587.5,20.621401935761423
5588,5588.5,19.995590401433923
5589,5589.5,24.5597401853781
5590,5590.5,32.484805825633245
5591,5591.5,36.129407911533505
5592,5592.5,43.138437017264295
5593,5593.5,30.272454393037854
5594,5594.5,25.673155475981034
5595,5595.5,27.32890589331076
5596,5596.5,26.77699054961194
5597,5597.5,31.160487257134285
5598,5598.5,28.76691833679371
5599,5599.5,12.0860976527775
5600,5600.5,12.625761732960386
5601,5601.5,18.17685569287341
5602,5602.5,15.323566138631536
5603,5603.5,18.849991729527908
5604,5604.5,26.67572964456671
5605,5605.5,29.396684079872628
5606,5606.5,36.213557562975886
5607,5607.5,39.87266723369879
5608,5608.5,41.13428455446913
5609,5609.5,50.18062042796019
5610,5610.5,56.05341615056024
5611,5611.5,64.92081476521541
5612,5612.5,73.56151977429381
5613,5613.5,77.15309370149478
5614,5614.5,77.16519125185505
5615,5615.5,75.71437419422786
5616,5616.5,72.56532842145795
5617,5617.5,73.79909202468211
5618,5618.5,72.83978509343626
5619,5619.5,76.29639710197621
5620,5620.5,70.84180183011996
5621,5621.5,65.69009126062494
5622,5622.5,65.59866409145803
5623,5623.5,68.81161744499123
5624,5624.5,55.55889248423414
5625,5625.5,59.53733557987279
5626,5626.5,64.99265974706864
5627,5627.5,53.45078332277344
5628,5628.5,55.27341210888852
5629,5629.5,57.73805046869018
5630,5630.5,40.95098077684054
5631,5631.5,56.97687396157309
5632,5632.5,62.056849168482074
5633,5633.5,70.88194051063812
5634,5634.5,73.16107709108375
5635,5635.5,78.12779007637796
5636,5636.5,82.64103214906925
5637,5637.5,83.4390274861196
5638,5638.5,83.40041196914187
5639,5639.5,81.9384716484786
5640,5640.5,53.81290682080136
5641,5641.5,60.50388678008888
5642,5642.5,64.67348578509221
5643,5643.5,68.8707327459346
5644,5644.5,76.83280395561847
5645,5645.5,76.35087306998119
5646,5646.5,80.87308986715429
5647,5647.5,76.73174608554162
5648,5648.5,62.11933697193499
5649,5649.5,50.74706200028404
5650,5650.5,47.72713703881794
5651,5651.5,36.59541131058275
5652,5652.5,29.957448764637817
5653,5653.5,26.217829329067463
5654,5654.5,27.688519886169548
5655,5655.5,36.131776212047434
5656,5656.5,40.74952416844129
5657,5657.5,40.54208133804511
5658,5658.5,53.26111310339827
5659,5659.5,34.77204505093032
5660,5660.5,79.29206802799523
5661,5661.5,71.51889980324025
5662,5662.5,76.68438284565224
5663,5663.5,71.14697308658907
5664,5664.5,44.995741321482264
5665,5665.5,45.96438170674629
5666,5666.5,56.54382220695408
5667,5667.5,58.60386534062703
5668,5668.5,61.34121233088318
5669,5669.5,55.79879985462465
5670,5670.5,56.65821373027543
5671,5671.5,26.62393296695008
5672,5672.5,1.291979143923214
5673,5673.5,0.1060556733190746
5674,5674.5,0.2293458586441825
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,2.39365497820788
5681,5681.5,46.829977728550034
5682,5682.5,42.64133427830959
5683,5683.5,29.792068110475633
5684,5684.5,11.29576864890357
5685,5685.5,3.7050223726058302
5686,5686.5,3.6717354658371018
5687,5687.5,0.08420768367846794
5688,5688.5,0.5434104690526224
5689,5689.5,0.2705843960165942
5690,5690.5,2.85307344343714
5691,5691.5,1.0722529588411909
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.1079740937154519
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.33363391418358096
5701,5701.5,3.273472543570411
5702,5702.5,3.5904691258134895
5703,5703.5,6.575792016796037
5704,5704.5,10.443642099852552
5705,5705.5,12.835864689217022
5706,5706.5,15.028740149058242
5707,5707.5,27.573172327331257
5708,5708.5,19.15171930170637
5709,5709.5,17.233248281487686
5710,5710.5,21.766107611405676
5711,5711.5,12.323032418195558
5712,5712.5,10.552510713748005
5713,5713.5,12.044005451151026
5714,5714.5,10.5859813222244
5715,5715.5,6.667644699144533
5716,5716.5,1.7843767966189699
5717,5717.5,4.006858317440631
5718,5718.5,5.92852367041772
5719,5719.5,2.8972741274853786
5720,5720.5,0.47529307843312785
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.18736674120304367
5725,5725.5,0.3865793733510143
5726,5726.5,4.405308026933572
5727,5727.5,3.4417647095954953
5728,5728.5,6.10201104150241
5729,5729.5,11.695620937967114
5730,5730.5,10.562348646836226
5731,5731.5,16.6678181326077
5732,5732.5,19.240662877122148
5733,5733.5,19.604497629364644
5734,5734.5,15.54097018168852
5735,5735.5,47.6087592227018
5736,5736.5,62.32116201030154
5737,5737.5,63.60185791256207
5738,5738.5,47.572003402029104
5739,5739.5,36.22596251421647
5740,5740.5,25.833492646312216
5741,5741.5,19.551132828254364
5742,5742.5,16.943184264946243
5743,5743.5,15.062918483524276
5744,5744.5,9.737403579593183
5745,5745.5,1.0833080241097643
5746,5746.5,0.41696744869423646
5747,5747.5,1.225298280791857
5748,5748.5,2.1179210095883323
5749,5749.5,4.049867158967957
5750,5750.5,6.446321685122801
5751,5751.5,13.620135030717979
5752,5752.5,11.817642408951956
5753,5753.5,13.722094193092707
5754,5754.5,11.341193497394842
5755,5755.5,13.762485018828288
5756,5756.5,9.718892363666638
5757,5757.5,23.357211508824868
5758,5758.5,33.808589552430405
5759,5759.5,44.55631151445174
5760,5760.5,71.23544785134422
5761,5761.5,57.19370840493847
5762,5762.5,43.963392510109465
5763,5763.5,39.96824372953838
5764,5764.5,25.938736733616185
5765,5765.5,12.905589024106407
5766,5766.5,14.391425263588088
5767,5767.5,7.306169547138146
5768,5768.5,4.383387430711192
5769,5769.5,0.07104817111410897
5770,5770.5,0.0
5771,5771.5,0.10022559027132667
5772,5772.5,0.23267389699431337
5773,5773.5,0.4118896088569254
5774,5774.5,2.9915660743667196
5775,5775.5,2.39467733688709
5776,5776.5,6.0940822295721
5777,5777.5,7.696393087893443
5778,5778.5,9.49097285577652
5779,5779.5,13.904619941059146
