,Time,Power
5354,5354.5,2.33124260599058
5355,5355.5,1.023364806349157
5356,5356.5,0.2663615767031299
5357,5357.5,3.4028606344390533
5358,5358.5,20.23942883186357
5359,5359.5,13.98101286575111
5360,5360.5,24.732548357947273
5361,5361.5,24.336266107461302
5362,5362.5,24.945689365357115
5363,5363.5,47.3309074737007
5364,5364.5,40.27463472413595
5365,5365.5,38.606636498259256
5366,5366.5,37.67133227916177
5367,5367.5,33.63720715873065
5368,5368.5,34.13931982468177
5369,5369.5,33.776536290506264
5370,5370.5,32.96027117625095
5371,5371.5,32.17701850694062
5372,5372.5,51.04711397100244
5373,5373.5,70.0672771021232
5374,5374.5,60.26206062898382
5375,5375.5,22.7166669449961
5376,5376.5,4.248684663043153
5377,5377.5,64.83667148052677
5378,5378.5,6.592272186440056
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.08682640654737463
5387,5387.5,3.0851151720817596
5388,5388.5,4.149349197985805
5389,5389.5,6.4793192822089045
5390,5390.5,9.75675050363285
5391,5391.5,18.689733676774622
5392,5392.5,29.86063108617481
5393,5393.5,41.80263542320915
5394,5394.5,52.07789926216466
5395,5395.5,53.69720007643486
5396,5396.5,74.4718318445104
5397,5397.5,72.6956428698174
5398,5398.5,78.76084149935622
5399,5399.5,76.8090310989913
5400,5400.5,45.896703446690985
5401,5401.5,81.6501391715532
5402,5402.5,46.63245390152441
5403,5403.5,12.598851032407577
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,18.826236255108277
5407,5407.5,34.03088016121703
5408,5408.5,12.178075562553133
5409,5409.5,11.685582783006291
5410,5410.5,34.41569799926208
5411,5411.5,26.606281655271513
5412,5412.5,10.413916532604528
5413,5413.5,11.299359080202185
5414,5414.5,10.473708083850513
5415,5415.5,79.87789855973982
5416,5416.5,5.135378256934265
5417,5417.5,2.1194920482745805
5418,5418.5,83.43195840688551
5419,5419.5,21.718618557898367
5420,5420.5,43.14430631890475
5421,5421.5,51.134232897864656
5422,5422.5,33.725356109049685
5423,5423.5,25.336193844651124
5424,5424.5,28.727556101907343
5425,5425.5,41.44051045601883
5426,5426.5,61.1420468439827
5427,5427.5,50.75741617795867
5428,5428.5,38.30672942158886
5429,5429.5,42.851729544329395
5430,5430.5,52.26419071687655
5431,5431.5,31.88821680263574
5432,5432.5,13.627722027972558
5433,5433.5,8.462966059539403
5434,5434.5,13.625043039261373
5435,5435.5,13.65559818345211
5436,5436.5,5.72195738886222
5437,5437.5,2.388548896700144
5438,5438.5,5.47710043192879
5439,5439.5,14.57206761667821
5440,5440.5,14.70436027349776
5441,5441.5,82.05328331074666
5442,5442.5,62.34661521834318
5443,5443.5,68.08825539332237
5444,5444.5,27.464846053575577
5445,5445.5,71.94131963875778
5446,5446.5,81.88216596030611
5447,5447.5,82.65510327321387
5448,5448.5,72.16977277225641
5449,5449.5,62.432725104060914
5450,5450.5,7.977693783118725
5451,5451.5,38.67461668996398
5452,5452.5,34.932796854856946
5453,5453.5,61.47356580057305
5454,5454.5,81.6470990679803
5455,5455.5,44.62647353481294
5456,5456.5,17.504232071330257
5457,5457.5,8.477812039922048
5458,5458.5,10.406025296389755
5459,5459.5,2.964266477512524
5460,5460.5,4.855011939613455
5461,5461.5,9.009805281332682
5462,5462.5,17.728739551451422
5463,5463.5,48.485918755278604
5464,5464.5,16.20135732803094
5465,5465.5,15.670879899614604
5466,5466.5,16.673666940805848
5467,5467.5,3.1856610916828876
5468,5468.5,0.341554338558559
5469,5469.5,0.3222754589304527
5470,5470.5,9.841540590271478
5471,5471.5,9.740282269550274
5472,5472.5,0.0
5473,5473.5,2.9979835927189935
5474,5474.5,11.916736023657451
5475,5475.5,23.88947996435402
5476,5476.5,9.126048845621904
5477,5477.5,10.633186104203112
5478,5478.5,8.039625447412652
5479,5479.5,13.2123229355313
5480,5480.5,6.16489816969953
5481,5481.5,3.7377561779553936
5482,5482.5,4.805713100130739
5483,5483.5,6.177611140690354
5484,5484.5,4.941022987957052
5485,5485.5,5.16980159966142
5486,5486.5,5.445868293180827
5487,5487.5,22.710121503779558
5488,5488.5,25.74319656774302
5489,5489.5,34.63447436972063
5490,5490.5,43.095591775200276
5491,5491.5,34.947846136765406
5492,5492.5,51.71843410639571
5493,5493.5,60.119969802492086
5494,5494.5,46.853253128642336
5495,5495.5,73.50162234362881
5496,5496.5,30.419743446264018
5497,5497.5,21.432526777874653
5498,5498.5,0.21235907183571567
5499,5499.5,13.520618782331672
5500,5500.5,28.741678686646328
5501,5501.5,45.96607469926942
5502,5502.5,47.76849273007404
5503,5503.5,4.9378031088529895
5504,5504.5,3.21151062484837
5505,5505.5,4.482222728708821
5506,5506.5,5.147785071719951
5507,5507.5,1.8725312747802563
5508,5508.5,0.27995687410863074
5509,5509.5,0.28668977527438594
5510,5510.5,37.15163916843113
5511,5511.5,81.12884997276275
5512,5512.5,64.45510344335666
5513,5513.5,44.02401163412978
5514,5514.5,11.004646791142312
5515,5515.5,4.610928396690515
5516,5516.5,0.0
5517,5517.5,12.145956709418796
5518,5518.5,24.717602548877668
5519,5519.5,23.629823837821107
5520,5520.5,45.832511846186236
5521,5521.5,15.581690355214139
5522,5522.5,16.41646595235049
5523,5523.5,0.2641571113078971
5524,5524.5,0.06626485384055594
5525,5525.5,0.0
5526,5526.5,1.6328380933591229
5527,5527.5,0.07775139412016542
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.07290658826551576
5533,5533.5,0.1464306680003713
5534,5534.5,12.60764564443842
5535,5535.5,0.33879859479519203
5536,5536.5,12.409936339273017
5537,5537.5,15.242865929214974
5538,5538.5,14.840832834848117
5539,5539.5,23.295904998486154
5540,5540.5,32.491830591894846
5541,5541.5,20.915469602396303
5542,5542.5,9.016611558138964
5543,5543.5,21.492507318989944
5544,5544.5,28.274603040861017
5545,5545.5,30.88655377383023
5546,5546.5,42.44672471978759
5547,5547.5,40.804662223101786
5548,5548.5,40.98627936088122
5549,5549.5,45.25081427371247
5550,5550.5,51.64741640946993
5551,5551.5,42.1736979795091
5552,5552.5,24.116022731515553
5553,5553.5,26.226634776419683
5554,5554.5,34.27940942298666
5555,5555.5,31.484717588370415
5556,5556.5,33.37845622291984
5557,5557.5,28.99326211833416
5558,5558.5,51.87979842726665
5559,5559.5,76.36882067543688
5560,5560.5,77.63958701268406
5561,5561.5,75.21846964531372
5562,5562.5,40.00924117789011
5563,5563.5,72.85705954223897
5564,5564.5,71.63618269441015
5565,5565.5,66.11190540469259
5566,5566.5,72.20012340219341
5567,5567.5,82.40351510235196
5568,5568.5,33.11554318492784
5569,5569.5,23.792717795027396
5570,5570.5,41.399438786480644
5571,5571.5,78.59099642028107
5572,5572.5,74.51888352608434
5573,5573.5,51.04415498606722
5574,5574.5,24.63705134841678
5575,5575.5,24.72925203816436
5576,5576.5,20.575685693327557
5577,5577.5,17.480092138563677
5578,5578.5,18.25001035470312
5579,5579.5,19.538522944256485
5580,5580.5,15.326709445374984
5581,5581.5,7.238343533231922
5582,5582.5,14.578100080696228
5583,5583.5,17.6136958420747
5584,5584.5,24.55763591640893
5585,5585.5,33.09926972299077
5586,5586.5,20.463612430548714
5587,5587.5,23.33239714309745
5588,5588.5,24.13673719051197
5589,5589.5,26.140788063651517
5590,5590.5,26.44909560998952
5591,5591.5,33.110949760262066
5592,5592.5,36.22635050895341
5593,5593.5,22.91069169672712
5594,5594.5,21.339519343608394
5595,5595.5,18.38141015973195
5596,5596.5,18.13324692009489
5597,5597.5,26.208182383478068
5598,5598.5,6.7572111138580055
5599,5599.5,6.400749342456119
5600,5600.5,4.1524843925852695
5601,5601.5,16.147921280580594
5602,5602.5,11.692306972145298
5603,5603.5,17.909780669659085
5604,5604.5,22.067939594016412
5605,5605.5,26.799649434742694
5606,5606.5,34.334205873783226
5607,5607.5,34.22484307057227
5608,5608.5,39.16744828278787
5609,5609.5,40.88224953646699
5610,5610.5,47.001859004126175
5611,5611.5,38.9587564641273
5612,5612.5,58.512670482076395
5613,5613.5,54.481631548415216
5614,5614.5,70.61786572356641
5615,5615.5,80.70174084859597
5616,5616.5,82.00941151961715
5617,5617.5,83.03538604503346
5618,5618.5,82.35476197866686
5619,5619.5,80.180101560302
5620,5620.5,79.7643395852793
5621,5621.5,77.32746593187721
5622,5622.5,73.52997983659031
5623,5623.5,78.94163048353724
5624,5624.5,77.40866279749181
5625,5625.5,70.46002701804147
5626,5626.5,61.23590124074892
5627,5627.5,56.2177582279744
5628,5628.5,52.31687147696887
5629,5629.5,43.30450296592716
5630,5630.5,48.085945680947574
5631,5631.5,56.51689009757207
5632,5632.5,66.17213800387117
5633,5633.5,67.9194129400703
5634,5634.5,68.05515335839213
5635,5635.5,59.1688919648365
5636,5636.5,14.547383588159118
5637,5637.5,80.44830253819833
5638,5638.5,83.4077665947028
5639,5639.5,12.794322349628679
5640,5640.5,49.32722391764858
5641,5641.5,61.53890610008289
5642,5642.5,76.40475924055242
5643,5643.5,82.00153235805298
5644,5644.5,82.03067977566535
5645,5645.5,81.86910318463484
5646,5646.5,82.70152475075987
5647,5647.5,82.47607682979901
5648,5648.5,65.15026983725183
5649,5649.5,48.10894516073838
5650,5650.5,37.50194417940351
5651,5651.5,30.254315858820373
5652,5652.5,26.210157403427203
5653,5653.5,22.714376321915527
5654,5654.5,21.77049345159786
5655,5655.5,34.862486917902565
5656,5656.5,29.988889665232307
5657,5657.5,30.169658581411262
5658,5658.5,36.00244664477673
5659,5659.5,35.27701862614913
5660,5660.5,72.63975198607962
5661,5661.5,75.32969629674031
5662,5662.5,75.30456622718813
5663,5663.5,74.09433349361281
5664,5664.5,78.36431209996144
5665,5665.5,69.38654069769476
5666,5666.5,73.20307081158795
5667,5667.5,64.82458947819919
5668,5668.5,52.341957442541634
5669,5669.5,55.29532780782477
5670,5670.5,7.096720276073691
5671,5671.5,2.32950331001675
5672,5672.5,0.14257596518461654
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2568511203506394
5677,5677.5,0.26736566268903045
5678,5678.5,0.3444674795394767
5679,5679.5,1.0112979382919376
5680,5680.5,2.8319951771381864
5681,5681.5,3.8211565639880987
5682,5682.5,25.90006448050242
5683,5683.5,43.585050599938
5684,5684.5,27.01334147134319
5685,5685.5,9.7521562801372
5686,5686.5,1.104392284470003
5687,5687.5,1.810824675661285
5688,5688.5,0.24945845207542428
5689,5689.5,0.24624435389415542
5690,5690.5,0.21145261447864344
5691,5691.5,1.24520059317725
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.2549044921300871
5701,5701.5,0.680229041108932
5702,5702.5,4.304877050773757
5703,5703.5,5.489349850345331
5704,5704.5,9.330617391088126
5705,5705.5,14.592354969232506
5706,5706.5,19.381126021365358
5707,5707.5,26.114264829881318
5708,5708.5,23.726011040645428
5709,5709.5,35.206564504187035
5710,5710.5,30.106587821286684
5711,5711.5,28.338205393291258
5712,5712.5,22.41238026661244
5713,5713.5,19.999912698348176
5714,5714.5,17.98161851161296
5715,5715.5,14.059633188047325
5716,5716.5,9.923565074193473
5717,5717.5,6.872560674267863
5718,5718.5,3.6887957930092554
5719,5719.5,5.366991751143366
5720,5720.5,0.3505245835342603
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.28792894345163833
5726,5726.5,0.24784743342363846
5727,5727.5,3.673658238978531
5728,5728.5,2.79531521566176
5729,5729.5,7.471009520238544
5730,5730.5,12.323515375639273
5731,5731.5,17.34904927286614
5732,5732.5,27.585844371976673
5733,5733.5,23.88268004038335
5734,5734.5,18.693307340065385
5735,5735.5,16.510587340728012
5736,5736.5,61.78284240103379
5737,5737.5,57.16513351292369
5738,5738.5,37.55185158557692
5739,5739.5,33.69069606364804
5740,5740.5,16.442355480527656
5741,5741.5,10.649064298979184
5742,5742.5,2.595753538248669
5743,5743.5,0.16329871395345055
5744,5744.5,0.0
5745,5745.5,0.0
5746,5746.5,0.017676438301751342
5747,5747.5,0.28799305077270193
5748,5748.5,1.0345345979142186
5749,5749.5,2.4358836560681563
5750,5750.5,3.460681920552593
5751,5751.5,9.637088707266743
5752,5752.5,10.837290616342573
5753,5753.5,10.170513544324816
5754,5754.5,14.104499858951502
5755,5755.5,18.487426244805576
5756,5756.5,23.73929956901486
5757,5757.5,14.78265361746831
5758,5758.5,26.823112199114686
5759,5759.5,36.55192753786264
5760,5760.5,68.7989579502446
5761,5761.5,67.31485888105954
5762,5762.5,63.72939822843542
5763,5763.5,54.15666426386302
5764,5764.5,36.42836021876639
5765,5765.5,20.435717451402436
5766,5766.5,13.156875644029988
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,2.97070961139427
5775,5775.5,2.5931834812349477
5776,5776.5,5.253845806692862
5777,5777.5,9.503733292863192
5778,5778.5,8.174360302693731
5779,5779.5,17.19884951480339
5780,5780.5,17.637073502300566
5781,5781.5,18.57858191091007
5782,5782.5,10.139184349885156
5783,5783.5,13.049744834789353
5784,5784.5,14.812928193489615
5785,5785.5,37.553377289438224
5786,5786.5,32.415310945362876
5787,5787.5,22.989757769978105
5788,5788.5,16.699431954579662
5789,5789.5,11.248103493348685
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.11875851386903505
5799,5799.5,3.9793805084648497
5800,5800.5,6.3790322140817395
5801,5801.5,7.432047624933145
5802,5802.5,13.921840523915993
5803,5803.5,19.725704535383766
5804,5804.5,24.764355125539712
5805,5805.5,34.28171457934539
5806,5806.5,33.131280005906376
5807,5807.5,25.72862177476347
5808,5808.5,24.520965232577847
5809,5809.5,28.402154024831084
5810,5810.5,17.483646888861088
5811,5811.5,4.032647697155307
5812,5812.5,0.07839330098941807
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0005877132440143743
5816,5816.5,0.3646786053130841
5817,5817.5,0.0
5818,5818.5,0.013445604018630115
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.8279986833422487
5828,5828.5,6.094053831826965
5829,5829.5,2.959188262938351
5830,5830.5,11.329257044319213
5831,5831.5,14.331750012630751
5832,5832.5,29.529352189690094
5833,5833.5,26.675684310563554
5834,5834.5,29.07114823322866
5835,5835.5,23.90932939172163
5836,5836.5,37.89140512533994
5837,5837.5,34.85807706827503
5838,5838.5,37.39913927638175
5839,5839.5,25.584499794472713
5840,5840.5,0.09699563104170073
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,3.7835280234861575
5845,5845.5,6.529464011788644
5846,5846.5,4.807068840554219
5847,5847.5,9.216620508566836
5848,5848.5,3.287143011531225
5849,5849.5,12.122070167908497
5850,5850.5,9.994706601750881
5851,5851.5,29.71916284037153
5852,5852.5,47.39505127028038
5853,5853.5,31.02999817868525
5854,5854.5,35.24716688470108
5855,5855.5,71.52764117621753
5856,5856.5,71.7289490568599
5857,5857.5,82.5893516631904
5858,5858.5,82.56117939575161
5859,5859.5,82.8182960180664
5860,5860.5,83.43319576295482
5861,5861.5,83.04468600586999
5862,5862.5,74.1740215254407
5863,5863.5,65.10465101436033
5864,5864.5,50.12592171801806
5865,5865.5,21.240379173693707
5866,5866.5,27.344011761556818
5867,5867.5,33.95422152021513
5868,5868.5,32.9697220109924
5869,5869.5,26.369931500897064
5870,5870.5,28.03931689248957
5871,5871.5,30.84996946812225
5872,5872.5,28.725357009623835
5873,5873.5,29.359675790365838
5874,5874.5,27.819190409237557
5875,5875.5,57.78492045973684
5876,5876.5,64.68084271847138
5877,5877.5,72.63865488347696
5878,5878.5,79.51022445860738
5879,5879.5,81.70545565035864
5880,5880.5,82.04486847038449
5881,5881.5,82.5109820876645
5882,5882.5,81.97013739493654
5883,5883.5,76.26653248659058
5884,5884.5,31.201256906072032
5885,5885.5,45.974437178697
5886,5886.5,46.936769051297404
5887,5887.5,36.8255582390982
5888,5888.5,21.811866256403718
5889,5889.5,6.556564000745539
5890,5890.5,9.610570616101842
5891,5891.5,9.871506584654398
5892,5892.5,4.108020871563425
5893,5893.5,4.987364251876161
5894,5894.5,3.1386595609562744
5895,5895.5,6.9598446624443095
5896,5896.5,7.559854911642371
5897,5897.5,7.945744738139414
5898,5898.5,13.585056252104973
5899,5899.5,29.202149798325724
5900,5900.5,35.47061458338098
5901,5901.5,26.846638147577224
5902,5902.5,42.04029550067315
5903,5903.5,11.731054389102255
5904,5904.5,16.469635376614022
5905,5905.5,67.08046529570031
5906,5906.5,71.4159513804455
5907,5907.5,6.951463156946078
5908,5908.5,1.3821811862539033
5909,5909.5,1.4105248594397986
5910,5910.5,0.0
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.156236534691767
5916,5916.5,1.2306604625311204
5917,5917.5,4.062194100651806
5918,5918.5,5.596984289475424
5919,5919.5,9.715693003904823
5920,5920.5,15.486852233535457
5921,5921.5,21.897711755372754
5922,5922.5,13.894807326466596
5923,5923.5,72.79841818623804
5924,5924.5,31.77336453519478
5925,5925.5,0.4126283003680325
5926,5926.5,5.9831667325200995
5927,5927.5,24.565019783507772
5928,5928.5,9.16422763158143
5929,5929.5,38.22722778910425
5930,5930.5,4.477404135159462
5931,5931.5,4.333733652974395
5932,5932.5,0.44784934982805247
5933,5933.5,13.589625893121532
5934,5934.5,2.451844391761547
5935,5935.5,1.34775294878552
5936,5936.5,3.7605664889748565
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,3.7142664608756535
5940,5940.5,37.655878535167794
5941,5941.5,3.1534188068513336
5942,5942.5,57.39087959079472
5943,5943.5,0.0
5944,5944.5,78.84191473587032
5945,5945.5,61.141101453967
5946,5946.5,43.29487279039564
5947,5947.5,56.18142500067913
5948,5948.5,36.73297164662627
5949,5949.5,14.924999509672968
5950,5950.5,11.459519828346583
5951,5951.5,3.3740992231588445
5952,5952.5,8.010695677385547
5953,5953.5,0.2128691051253223
5954,5954.5,0.0
5955,5955.5,4.2116401318944305
5956,5956.5,2.5002870351224806
5957,5957.5,7.864766626299539
5958,5958.5,9.409423465924814
5959,5959.5,11.947304647562802
5960,5960.5,6.409510736993055
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,1.7287884879755648
5964,5964.5,3.015686933104886
5965,5965.5,7.237017104783371
