,Time,Power
5560,5560.5,28.60569120043364
5561,5561.5,29.600818780663502
5562,5562.5,29.96268257097315
5563,5563.5,32.6278673844582
5564,5564.5,80.18885813981335
5565,5565.5,75.6583157401793
5566,5566.5,76.53994963752764
5567,5567.5,76.28488919890444
5568,5568.5,68.40197782403484
5569,5569.5,62.46862705708913
5570,5570.5,74.85974885873607
5571,5571.5,82.60569886134871
5572,5572.5,83.22933368928952
5573,5573.5,83.37187789373857
5574,5574.5,83.31089685668374
5575,5575.5,76.82387570312983
5576,5576.5,58.561478740912655
5577,5577.5,29.85481259941669
5578,5578.5,25.054737238831695
5579,5579.5,33.67155805877834
5580,5580.5,26.53608124620098
5581,5581.5,19.766596207807936
5582,5582.5,19.335827024122537
5583,5583.5,15.817477511863151
5584,5584.5,23.844144514053966
5585,5585.5,26.842563398171706
5586,5586.5,51.20745635043603
5587,5587.5,66.26596269781125
5588,5588.5,76.73269879511113
5589,5589.5,81.12528656380681
5590,5590.5,78.02857678311818
5591,5591.5,76.5072789090802
5592,5592.5,79.40353415234922
5593,5593.5,82.43815551765431
5594,5594.5,77.48093354557933
5595,5595.5,78.1862890793592
5596,5596.5,75.29468389649722
5597,5597.5,64.95670490050516
5598,5598.5,61.218869115051405
5599,5599.5,53.08557950675821
5600,5600.5,47.804598104318316
5601,5601.5,17.26512420836709
5602,5602.5,19.965765159416325
5603,5603.5,8.414950546350932
5604,5604.5,5.585535227668535
5605,5605.5,2.375225811217728
5606,5606.5,4.0973691325890425
5607,5607.5,9.071152066849624
5608,5608.5,8.580308965289337
5609,5609.5,15.97152646468881
5610,5610.5,18.568679489128634
5611,5611.5,16.006024165322458
5612,5612.5,20.39161439631202
5613,5613.5,30.37172446149253
5614,5614.5,29.918544988330073
5615,5615.5,56.433531643547774
5616,5616.5,61.04579306048691
5617,5617.5,71.88073909008878
5618,5618.5,69.59934771971633
5619,5619.5,72.36785995773562
5620,5620.5,72.89223659030056
5621,5621.5,61.50716194622473
5622,5622.5,57.74103726256544
5623,5623.5,54.599095810626885
5624,5624.5,53.778385867899146
5625,5625.5,16.611928750087696
5626,5626.5,12.253402535649657
5627,5627.5,7.6548382475710675
5628,5628.5,7.034382030801044
5629,5629.5,9.571759389390197
5630,5630.5,3.550039537604858
5631,5631.5,4.3398694838989345
5632,5632.5,13.504655408528182
5633,5633.5,29.465374158847133
5634,5634.5,57.699618141012195
5635,5635.5,32.193878846482505
5636,5636.5,48.94963368531641
5637,5637.5,60.554697809943804
5638,5638.5,45.21290305409678
5639,5639.5,62.19956582298404
5640,5640.5,70.69121630022283
5641,5641.5,59.130826950156795
5642,5642.5,66.71674377616505
5643,5643.5,59.26918569108183
5644,5644.5,60.68473243401244
5645,5645.5,63.6011424820246
5646,5646.5,62.367248507230904
5647,5647.5,56.35145831139182
5648,5648.5,42.11430212253585
5649,5649.5,14.97141072234023
5650,5650.5,14.501417379133441
5651,5651.5,18.373910777072144
5652,5652.5,24.96365276075876
5653,5653.5,31.08009321226982
5654,5654.5,27.388550721168674
5655,5655.5,31.558246828317653
5656,5656.5,29.401270376516862
5657,5657.5,34.4066640422476
5658,5658.5,37.18708208878838
5659,5659.5,75.62570516456248
5660,5660.5,51.190372846442614
5661,5661.5,44.248279491375385
5662,5662.5,55.06041327240478
5663,5663.5,64.84922730470058
5664,5664.5,61.41073600421886
5665,5665.5,68.8149242265629
5666,5666.5,73.97215036867705
5667,5667.5,74.31963460441703
5668,5668.5,75.81182804656876
5669,5669.5,75.54686924099045
5670,5670.5,76.07954395846059
5671,5671.5,67.39820788191088
5672,5672.5,28.245068236927366
5673,5673.5,18.8835259184875
5674,5674.5,12.626259047501735
5675,5675.5,11.17526704930373
5676,5676.5,10.269892196587222
5677,5677.5,12.517236604720258
5678,5678.5,17.366776972765578
5679,5679.5,30.06144808573637
5680,5680.5,46.6716072318632
5681,5681.5,40.29518799854978
5682,5682.5,46.31576797464771
5683,5683.5,56.42514093427746
5684,5684.5,77.5939974605625
5685,5685.5,73.24134496737815
5686,5686.5,73.09080321072683
5687,5687.5,76.6096008956796
5688,5688.5,73.59583239450518
5689,5689.5,73.79860848505741
5690,5690.5,75.45085630668905
5691,5691.5,79.22942277843617
5692,5692.5,79.80095706265494
5693,5693.5,77.05839858423097
5694,5694.5,74.31569131901834
5695,5695.5,71.30224896499446
5696,5696.5,35.37162479520915
5697,5697.5,30.68567626523365
5698,5698.5,21.008899254747654
5699,5699.5,20.3527021411207
5700,5700.5,14.538360427091234
5701,5701.5,15.50811608486741
5702,5702.5,20.79244149981841
5703,5703.5,21.08105450587601
5704,5704.5,27.76682046341103
5705,5705.5,29.30813628025805
5706,5706.5,40.05562276724301
5707,5707.5,48.14609847545528
5708,5708.5,65.53349032658434
5709,5709.5,75.45017138567832
5710,5710.5,74.39072301833451
5711,5711.5,76.5609866149999
5712,5712.5,78.09133197804387
5713,5713.5,78.94157215413605
5714,5714.5,75.68506168433983
5715,5715.5,76.16899120039146
5716,5716.5,77.73032533560979
5717,5717.5,77.83378912380476
5718,5718.5,75.52476790725913
5719,5719.5,69.97017235522858
5720,5720.5,45.04880322181357
5721,5721.5,34.80968193872103
5722,5722.5,22.945332208453866
5723,5723.5,16.588278014948326
5724,5724.5,10.076383647187994
5725,5725.5,10.509617166147418
5726,5726.5,18.726304937080272
5727,5727.5,13.9835365648724
5728,5728.5,15.830852951324037
5729,5729.5,30.511250305542212
5730,5730.5,35.40606530069295
5731,5731.5,40.78517160252957
5732,5732.5,61.61133018440279
5733,5733.5,66.61938940762943
5734,5734.5,69.53111122119387
5735,5735.5,66.1825956862924
5736,5736.5,71.45021268304231
5737,5737.5,71.69449925568705
5738,5738.5,70.43266179946494
5739,5739.5,66.09627590501464
5740,5740.5,65.5252359588128
5741,5741.5,74.12045366175255
5742,5742.5,76.21114157310244
5743,5743.5,72.19744687224944
5744,5744.5,45.41613160070533
5745,5745.5,26.87487980062806
5746,5746.5,24.81261898257068
5747,5747.5,19.953233974816364
5748,5748.5,19.164026362995802
5749,5749.5,21.386763490903107
5750,5750.5,26.15018192097627
5751,5751.5,22.204112344962592
5752,5752.5,23.991621337704263
5753,5753.5,22.85411561505047
5754,5754.5,34.68318887795457
5755,5755.5,34.3714710370602
5756,5756.5,46.724306330151705
5757,5757.5,57.580540290511294
5758,5758.5,71.56996308024178
5759,5759.5,77.04449084860639
5760,5760.5,77.79342108292272
5761,5761.5,82.32166632661766
5762,5762.5,83.43384442763079
5763,5763.5,83.39516193605365
5764,5764.5,83.40170709814318
5765,5765.5,83.41842526687536
5766,5766.5,81.96359539312364
5767,5767.5,70.5591254279135
5768,5768.5,23.740756666827945
5769,5769.5,16.420105919253338
5770,5770.5,18.59182511588958
5771,5771.5,15.744956972195506
5772,5772.5,15.90111520555635
5773,5773.5,16.58034925520128
5774,5774.5,16.858459414974465
5775,5775.5,13.195383443760132
5776,5776.5,14.767794613096846
5777,5777.5,14.304070444930433
5778,5778.5,22.792405769102416
5779,5779.5,26.69055251426204
5780,5780.5,31.43474109252093
5781,5781.5,53.24303481240857
5782,5782.5,65.39334970173536
5783,5783.5,74.19031822573022
5784,5784.5,76.67179192695984
5785,5785.5,75.09264616882213
5786,5786.5,74.32106947180189
5787,5787.5,74.45811892002938
5788,5788.5,79.80759656237767
5789,5789.5,77.98327490271514
5790,5790.5,81.29455121583979
5791,5791.5,82.80551666376255
5792,5792.5,62.84369295181883
5793,5793.5,25.296950431798056
5794,5794.5,12.95122888132474
5795,5795.5,0.781441347921783
5796,5796.5,2.9341784703741567
5797,5797.5,2.7011168306534747
5798,5798.5,3.771203164723186
5799,5799.5,6.061898590890763
5800,5800.5,9.385236739450129
5801,5801.5,1.7625770653754234
5802,5802.5,9.385236739450129
5803,5803.5,11.301973513119101
5804,5804.5,39.6610518883943
5805,5805.5,62.384283409663304
5806,5806.5,73.83777511709276
5807,5807.5,78.26391968729814
5808,5808.5,80.59978988277285
5809,5809.5,80.48256388879412
5810,5810.5,81.1468507322522
5811,5811.5,79.66035870535659
5812,5812.5,75.9512148180753
5813,5813.5,70.21872791793757
5814,5814.5,73.59005002735199
5815,5815.5,78.2710014725555
5816,5816.5,29.707796210744466
5817,5817.5,13.012744762906028
5818,5818.5,13.584316370093726
5819,5819.5,10.47402141821361
5820,5820.5,5.534621993498733
5821,5821.5,8.208904655465977
5822,5822.5,9.859841062279706
5823,5823.5,7.447929821690428
5824,5824.5,4.249836580883901
5825,5825.5,4.100572481529806
5826,5826.5,9.509544209686343
5827,5827.5,13.62405649301094
5828,5828.5,30.697262748927965
5829,5829.5,40.41707385720132
5830,5830.5,61.98087544623978
5831,5831.5,67.26783581303077
5832,5832.5,63.20418938872603
5833,5833.5,69.45629828848186
5834,5834.5,65.55010441210351
5835,5835.5,51.03555057803396
5836,5836.5,45.40806846333942
5837,5837.5,32.417341866056766
5838,5838.5,34.54891639326202
5839,5839.5,31.872508664582252
5840,5840.5,11.596022017488487
5841,5841.5,4.7652991170911525
5842,5842.5,4.243106516160161
5843,5843.5,9.702695284290595
5844,5844.5,11.103967023625401
5845,5845.5,13.194892659960209
5846,5846.5,14.495342144148946
5847,5847.5,18.712876223818487
5848,5848.5,12.156314341363688
5849,5849.5,39.52528151176865
5850,5850.5,41.86095180121738
5851,5851.5,22.447861634082994
5852,5852.5,34.356004194714295
5853,5853.5,41.399138088553585
5854,5854.5,50.28843680510835
5855,5855.5,47.27100123217106
5856,5856.5,42.1385756023381
5857,5857.5,24.334456410301872
5858,5858.5,46.60351874198661
5859,5859.5,45.11880043369674
5860,5860.5,31.479385763938247
5861,5861.5,17.17010908211195
5862,5862.5,7.169186961852464
5863,5863.5,11.904972425581246
5864,5864.5,11.355801797251155
5865,5865.5,11.099148513847894
5866,5866.5,7.556763099247887
5867,5867.5,1.1787682023937998
5868,5868.5,2.011971535702715
5869,5869.5,2.084717316194409
5870,5870.5,2.382503991493926
5871,5871.5,8.36245798224733
5872,5872.5,17.903809803973967
5873,5873.5,14.806442264794853
5874,5874.5,18.066328564226488
5875,5875.5,32.96002922177211
5876,5876.5,48.884634835984365
5877,5877.5,55.86609582296947
5878,5878.5,58.759040900512815
5879,5879.5,58.394315646547696
5880,5880.5,67.6816711753526
5881,5881.5,73.83527056392744
5882,5882.5,74.10922130414053
5883,5883.5,76.50616175692095
5884,5884.5,75.4285841011571
5885,5885.5,71.69452483254537
5886,5886.5,67.6813626508616
5887,5887.5,66.6312692558255
5888,5888.5,47.32047350253343
5889,5889.5,32.83350048246393
5890,5890.5,26.035492838648548
5891,5891.5,15.55402379591292
5892,5892.5,7.006450595875516
5893,5893.5,8.530024681504354
5894,5894.5,7.753876834922815
5895,5895.5,10.452642381599095
5896,5896.5,11.84595281405473
5897,5897.5,13.637351489537094
5898,5898.5,19.23017056199648
5899,5899.5,46.748273424382994
5900,5900.5,62.40952722804511
5901,5901.5,67.81374419343845
5902,5902.5,69.62033463055846
5903,5903.5,74.64178310292871
5904,5904.5,81.05203200220589
5905,5905.5,78.87274850286745
5906,5906.5,68.16652886029557
5907,5907.5,62.83754563038271
5908,5908.5,62.580420643994735
5909,5909.5,63.95543863687104
5910,5910.5,67.69379563168937
5911,5911.5,60.695554182197064
5912,5912.5,33.964044206811025
5913,5913.5,11.622139032924528
5914,5914.5,6.6546258315836875
5915,5915.5,5.435488729861748
5916,5916.5,1.502133948289263
5917,5917.5,2.195741895136682
5918,5918.5,2.4963049122598044
5919,5919.5,13.274825751975216
5920,5920.5,12.877040686827776
5921,5921.5,15.861733446853332
5922,5922.5,28.735686959340228
5923,5923.5,55.34207597199944
5924,5924.5,68.47038745273116
5925,5925.5,74.45811892002938
5926,5926.5,77.1678499901017
5927,5927.5,77.43036703224766
5928,5928.5,72.8124270560961
5929,5929.5,72.32116754199397
5930,5930.5,63.928782499029175
5931,5931.5,52.72751053812868
5932,5932.5,44.029389623779075
5933,5933.5,25.867244227229644
5934,5934.5,37.86663556701718
5935,5935.5,27.034772794179116
5936,5936.5,19.804289496573936
5937,5937.5,5.529574315206238
5938,5938.5,3.2462561273727992
5939,5939.5,0.2809447677526277
5940,5940.5,0.3857687354423067
5941,5941.5,2.697456573293289
5942,5942.5,3.3093413065806083
5943,5943.5,8.797783688380752
5944,5944.5,9.83942545336644
5945,5945.5,21.64006924570107
5946,5946.5,29.76349250702147
5947,5947.5,55.56037924088011
5948,5948.5,66.06189922969446
5949,5949.5,64.41164213565787
5950,5950.5,67.58581004050845
5951,5951.5,63.7872583753514
5952,5952.5,52.67006496246623
5953,5953.5,40.151196349252224
5954,5954.5,70.94398757725993
5955,5955.5,76.09792584728768
5956,5956.5,75.99749989802088
5957,5957.5,73.41574981744338
5958,5958.5,72.38245606841375
5959,5959.5,55.52235974265467
5960,5960.5,53.46219875685496
5961,5961.5,12.826252699362582
5962,5962.5,10.206045628319497
5963,5963.5,9.1512577153084
5964,5964.5,9.048177338415348
5965,5965.5,9.680516694091061
5966,5966.5,8.386322962635578
5967,5967.5,14.566224056599472
5968,5968.5,11.352208474727776
5969,5969.5,13.473715123259378
5970,5970.5,14.733359399454121
5971,5971.5,19.636066392302027
5972,5972.5,26.043081012583805
5973,5973.5,18.92158044273729
5974,5974.5,50.145608798693004
5975,5975.5,38.75495580486721
5976,5976.5,47.15335207954557
5977,5977.5,62.65957946257493
5978,5978.5,69.85335252059221
5979,5979.5,73.95823380447646
5980,5980.5,78.70723898418521
5981,5981.5,76.7548054277505
5982,5982.5,71.315030787522
5983,5983.5,66.49717391936522
5984,5984.5,33.51200179334791
5985,5985.5,10.730375165671804
5986,5986.5,5.208189413659407
5987,5987.5,0.6102653723306176
5988,5988.5,3.3034586317517998
5989,5989.5,5.8963881195256045
5990,5990.5,6.330104650339021
5991,5991.5,9.578136632403218
5992,5992.5,16.046939585591268
5993,5993.5,15.723155888762122
5994,5994.5,13.005273325734057
5995,5995.5,41.466882884199805
5996,5996.5,57.67905179111708
5997,5997.5,56.195649549487975
5998,5998.5,44.01804141585494
5999,5999.5,39.275675698501864
6000,6000.5,58.61065703822126
6001,6001.5,75.64333857885241
6002,6002.5,76.63842578608453
6003,6003.5,74.07618844355692
6004,6004.5,72.02666846574921
6005,6005.5,71.89002081636951
6006,6006.5,73.6829220767841
6007,6007.5,68.68810764669512
6008,6008.5,30.93994374189258
6009,6009.5,7.528186591596732
6010,6010.5,11.067384008075669
6011,6011.5,9.162294971164123
6012,6012.5,11.324331197042541
6013,6013.5,18.659396110128917
6014,6014.5,20.510378747865225
6015,6015.5,14.545342101211721
6016,6016.5,31.064007990282832
6017,6017.5,39.535657919850074
6018,6018.5,52.130518352427366
6019,6019.5,73.39057060853449
6020,6020.5,80.40119312166932
6021,6021.5,77.80218574487435
6022,6022.5,80.3929136908671
6023,6023.5,76.71583321779104
6024,6024.5,81.13023572250884
6025,6025.5,73.94334402785688
6026,6026.5,73.4400394088457
6027,6027.5,69.71774684313183
6028,6028.5,74.71047363175583
6029,6029.5,74.15590418992367
6030,6030.5,75.16995778665326
6031,6031.5,79.21627470565045
6032,6032.5,53.98764296170998
6033,6033.5,29.720240347403642
6034,6034.5,27.648428915501718
6035,6035.5,31.908463145712844
6036,6036.5,31.204331503079082
6037,6037.5,33.600982536002185
6038,6038.5,35.96275900432052
6039,6039.5,33.46734486919571
6040,6040.5,59.01689374347518
6041,6041.5,44.97797791719513
6042,6042.5,71.91936169068458
6043,6043.5,64.0416041094154
6044,6044.5,63.13343749404658
6045,6045.5,67.9146530919113
6046,6046.5,79.5705583197002
6047,6047.5,78.3912073847408
6048,6048.5,76.3319486069537
6049,6049.5,75.07856891806782
6050,6050.5,81.46463508651419
6051,6051.5,77.35704324081046
6052,6052.5,76.89903715363751
6053,6053.5,71.80407053617566
6054,6054.5,74.53376711944031
6055,6055.5,71.51921070096552
6056,6056.5,22.259755537315293
6057,6057.5,13.876397086884333
6058,6058.5,16.77867956093995
6059,6059.5,18.827453850455235
6060,6060.5,26.118843193949328
6061,6061.5,33.339859794526525
6062,6062.5,38.337586513460124
6063,6063.5,59.61411872581385
6064,6064.5,83.37251529144864
6065,6065.5,56.32701064762597
6066,6066.5,65.96829596347324
6067,6067.5,63.4597323961801
6068,6068.5,64.85941970285995
6069,6069.5,67.59416808663053
6070,6070.5,81.2280367056909
6071,6071.5,73.87014324646428
6072,6072.5,51.58068092064457
6073,6073.5,56.494145188776095
6074,6074.5,64.06477116271077
6075,6075.5,57.363349736314156
6076,6076.5,63.0920623361207
6077,6077.5,61.88586249885133
6078,6078.5,56.86577714663826
6079,6079.5,46.64927715250467
6080,6080.5,44.94655773170116
6081,6081.5,31.56950835755103
6082,6082.5,37.120709936785715
6083,6083.5,35.07647148495527
6084,6084.5,35.32285954090001
6085,6085.5,21.853560392601647
6086,6086.5,55.45436908841928
6087,6087.5,55.5994185220298
6088,6088.5,49.8015975646483
6089,6089.5,58.337103632281945
6090,6090.5,37.86578143908318
6091,6091.5,8.195375789970788
6092,6092.5,1.1115877432698342
6093,6093.5,3.3712379859959976
6094,6094.5,20.80709797781391
6095,6095.5,8.465639421668495
6096,6096.5,4.880852779481423
6097,6097.5,0.40554599347326203
6098,6098.5,13.665997601481378
6099,6099.5,30.144107065287898
6100,6100.5,45.94083524061273
6101,6101.5,43.719031396056224
6102,6102.5,34.148171259218785
6103,6103.5,31.893271615952983
6104,6104.5,11.62648326714648
6105,6105.5,10.908114808901349
6106,6106.5,11.47246697706261
6107,6107.5,11.612773269678536
6108,6108.5,19.689367144884738
6109,6109.5,31.07218855455215
6110,6110.5,41.09149352873238
6111,6111.5,44.25929699213992
6112,6112.5,44.51685161927292
6113,6113.5,41.28679508059515
6114,6114.5,38.99449721239905
6115,6115.5,46.09676701194434
6116,6116.5,58.567072590201775
6117,6117.5,61.1640282593131
6118,6118.5,51.85884929070017
6119,6119.5,53.17928053665054
6120,6120.5,49.254729568655605
6121,6121.5,75.263300381908
6122,6122.5,74.9555606777937
6123,6123.5,74.32140888730765
6124,6124.5,72.72000385864465
6125,6125.5,71.7069362575482
6126,6126.5,69.75946553898609
6127,6127.5,62.1696405064433
6128,6128.5,26.35674606879083
6129,6129.5,23.877106300454987
6130,6130.5,17.71387775929004
6131,6131.5,16.84259346212307
6132,6132.5,20.92818151354435
6133,6133.5,20.14810707961341
6134,6134.5,77.4915594328509
