,Time,Power
2461,2461.5,0.36605572443494044
2462,2462.5,6.044848440210366
2463,2463.5,19.57280940873985
2464,2464.5,33.16960591331414
2465,2465.5,42.87940050915265
2466,2466.5,47.43844261523999
2467,2467.5,29.850305014201133
2468,2468.5,27.733196407619968
2469,2469.5,30.826218546413745
2470,2470.5,83.34386319113918
2471,2471.5,83.37684374512165
2472,2472.5,82.07002013256918
2473,2473.5,83.1092771314869
2474,2474.5,83.3787873734404
2475,2475.5,82.94559782912894
2476,2476.5,83.08281105183393
2477,2477.5,83.40091121256069
2478,2478.5,83.086707231427
2479,2479.5,68.33858098591112
2480,2480.5,75.34782716051862
2481,2481.5,64.69491258106314
2482,2482.5,38.96256267446168
2483,2483.5,38.23753330498769
2484,2484.5,56.365562718046846
2485,2485.5,61.92632875223079
2486,2486.5,71.20118017876696
2487,2487.5,79.7418344575639
2488,2488.5,81.13291599522555
2489,2489.5,82.81804745483305
2490,2490.5,83.15280248963896
2491,2491.5,76.67613961117839
2492,2492.5,82.20356695513215
2493,2493.5,82.64797613550581
2494,2494.5,82.25561707155202
2495,2495.5,63.43698476867095
2496,2496.5,82.43464084658864
2497,2497.5,83.4234428954036
2498,2498.5,83.33478599469552
2499,2499.5,81.03988884888577
2500,2500.5,81.34197236693235
2501,2501.5,82.53682894372724
2502,2502.5,82.13071685313133
2503,2503.5,80.9373664856053
2504,2504.5,81.74991252031265
2505,2505.5,82.37414277627171
2506,2506.5,83.19884878761664
2507,2507.5,82.72734500134344
2508,2508.5,75.75212937887073
2509,2509.5,68.92471655368453
2510,2510.5,68.5222228681676
2511,2511.5,74.10519316427317
2512,2512.5,52.899098389474936
2513,2513.5,25.875441173929033
2514,2514.5,33.5865796648529
2515,2515.5,48.52743162637613
2516,2516.5,31.417025325096034
2517,2517.5,23.508282649575126
2518,2518.5,25.94929788964472
2519,2519.5,62.90826841704291
2520,2520.5,45.49881488487094
2521,2521.5,28.49786503488425
2522,2522.5,32.33157492550854
2523,2523.5,50.24441304519258
2524,2524.5,48.47403636130591
2525,2525.5,27.81568096528133
2526,2526.5,20.615185848890675
2527,2527.5,5.473568064250918
2528,2528.5,4.500112054629564
2529,2529.5,1.531622991734576
2530,2530.5,2.632402864552089
2531,2531.5,6.8334834265923545
2532,2532.5,11.644308027634727
2533,2533.5,20.097123792499936
2534,2534.5,18.500550658422625
2535,2535.5,18.63400417573609
2536,2536.5,64.92576016462829
2537,2537.5,8.933893742755625
2538,2538.5,3.3306731475308715
2539,2539.5,57.692305523292305
2540,2540.5,47.37883203622074
2541,2541.5,68.70930395998454
2542,2542.5,79.14463899777094
2543,2543.5,80.0606036356424
2544,2544.5,81.87443019718062
2545,2545.5,82.96102672739117
2546,2546.5,83.25669761852552
2547,2547.5,83.15070291539078
2548,2548.5,83.03912831160714
2549,2549.5,83.17301719771493
2550,2550.5,83.29080594791245
2551,2551.5,83.40318176702358
2552,2552.5,77.69757350529069
2553,2553.5,59.807073283662525
2554,2554.5,56.76722544700624
2555,2555.5,55.641567100313814
2556,2556.5,49.86372105605489
2557,2557.5,36.03713237882891
2558,2558.5,34.68402421413953
2559,2559.5,34.51814882865563
2560,2560.5,34.99194064510042
2561,2561.5,42.61486454929508
2562,2562.5,50.068581630727714
2563,2563.5,66.52188009448479
2564,2564.5,74.2889294438553
2565,2565.5,80.75481662832208
2566,2566.5,83.27841384202557
2567,2567.5,82.94124249938042
2568,2568.5,83.091749954233
2569,2569.5,81.35937219220317
2570,2570.5,82.24216767971795
2571,2571.5,81.19266433690684
2572,2572.5,82.14087362335626
2573,2573.5,82.6423153779046
2574,2574.5,82.74594758574533
2575,2575.5,77.47577908732184
2576,2576.5,42.52664371324747
2577,2577.5,41.16883116382006
2578,2578.5,53.54170178409224
2579,2579.5,53.77856863041835
2580,2580.5,46.57672231462632
2581,2581.5,38.022919978495
2582,2582.5,36.75891446178144
2583,2583.5,38.451899561742174
2584,2584.5,44.13892611406446
2585,2585.5,42.41519822612105
2586,2586.5,63.544750042554774
2587,2587.5,71.10160309994504
2588,2588.5,77.38425934931699
2589,2589.5,83.17522606797495
2590,2590.5,82.48288981545345
2591,2591.5,82.92223577003384
2592,2592.5,82.39958775709017
2593,2593.5,81.89127039095202
2594,2594.5,82.23910043636394
2595,2595.5,81.91971419609985
2596,2596.5,82.32457828692877
2597,2597.5,82.88057947189117
2598,2598.5,55.142674050964985
2599,2599.5,52.559325713837595
2600,2600.5,48.43300138086319
2601,2601.5,25.975033613625417
2602,2602.5,23.656835599355688
2603,2603.5,17.83299682884321
2604,2604.5,20.362364078431526
2605,2605.5,22.318927676845917
2606,2606.5,13.275605010867542
2607,2607.5,8.74895600704918
2608,2608.5,5.337506999746576
2609,2609.5,0.2782869070635406
2610,2610.5,0.8555984748212437
2611,2611.5,32.22912015124594
2612,2612.5,50.61760469930831
2613,2613.5,79.23738638045334
2614,2614.5,80.49297170354838
2615,2615.5,52.90023628540718
2616,2616.5,24.365880060005868
2617,2617.5,64.66849299677922
2618,2618.5,50.12824197537017
2619,2619.5,34.15227634181725
2620,2620.5,28.691489195537947
2621,2621.5,43.09481432169497
2622,2622.5,61.69013017516473
2623,2623.5,48.09424533002913
2624,2624.5,21.94020417837837
2625,2625.5,24.650978252440797
2626,2626.5,26.19248371140259
2627,2627.5,27.606799956398962
2628,2628.5,22.066901421000583
2629,2629.5,23.383938817869005
2630,2630.5,29.712851516650858
2631,2631.5,33.03203549776525
2632,2632.5,29.12688661722694
2633,2633.5,17.08176689041721
2634,2634.5,15.992880251191487
2635,2635.5,9.182402197833142
2636,2636.5,8.637525782435306
2637,2637.5,8.899097906480188
2638,2638.5,4.113320801681645
2639,2639.5,6.620367743868954
2640,2640.5,12.14462583738237
2641,2641.5,13.442268353258463
2642,2642.5,35.30163291455001
2643,2643.5,33.536352170322836
2644,2644.5,30.58045925863547
2645,2645.5,46.15144123587883
2646,2646.5,58.23492468906776
2647,2647.5,51.52387369024553
2648,2648.5,49.43454722386557
2649,2649.5,11.360474518508989
2650,2650.5,9.28287852567549
2651,2651.5,10.401930977202426
2652,2652.5,11.202132676800547
2653,2653.5,4.3506443452287025
2654,2654.5,1.9463112732010601
2655,2655.5,3.1877904542284083
2656,2656.5,0.4042892915212002
2657,2657.5,1.7363066559230798
2658,2658.5,3.5886385970197168
2659,2659.5,6.606756163546551
2660,2660.5,41.21243236084017
2661,2661.5,77.65773348032236
2662,2662.5,82.29192829639784
2663,2663.5,83.43681943893786
2664,2664.5,82.55182607512378
2665,2665.5,80.02293690486825
2666,2666.5,74.66829351723887
2667,2667.5,68.50061653487646
2668,2668.5,59.42030169097966
2669,2669.5,49.36603388937787
2670,2670.5,50.56946770801073
2671,2671.5,28.741541016928917
2672,2672.5,25.954719196614363
2673,2673.5,17.027654420865662
2674,2674.5,16.279051670264586
2675,2675.5,11.956801052440536
2676,2676.5,10.224722487736896
2677,2677.5,7.501787722985899
2678,2678.5,3.334700484695252
2679,2679.5,1.7294317432063189
2680,2680.5,1.9813005732810105
2681,2681.5,2.193747743514275
2682,2682.5,3.4598379474275456
2683,2683.5,23.213469438770794
2684,2684.5,50.21313334129378
2685,2685.5,63.56616216299599
2686,2686.5,70.61980212564187
2687,2687.5,74.91478090284414
2688,2688.5,76.13499451064168
2689,2689.5,73.1337177780947
2690,2690.5,69.6080265378699
2691,2691.5,73.6212599570799
2692,2692.5,58.22551255629611
2693,2693.5,36.79744715739822
2694,2694.5,64.02468791640239
2695,2695.5,53.49979751620961
2696,2696.5,31.17622227292435
2697,2697.5,13.292855961058597
2698,2698.5,4.8502963515520525
2699,2699.5,0.3528941903300221
2700,2700.5,30.46345138363131
2701,2701.5,27.39353881173859
2702,2702.5,31.924949554141836
2703,2703.5,27.816744890918848
2704,2704.5,30.02784019053442
2705,2705.5,30.617158911396256
2706,2706.5,33.9943339057081
2707,2707.5,32.625211966409914
2708,2708.5,53.760810504330216
2709,2709.5,64.02268337907782
2710,2710.5,70.00982677951822
2711,2711.5,76.6692189829276
2712,2712.5,82.5479072542613
2713,2713.5,83.36272445083218
2714,2714.5,83.43387185724823
2715,2715.5,83.38797863740837
2716,2716.5,82.91800501790469
2717,2717.5,83.40308534434195
2718,2718.5,82.27287321260883
2719,2719.5,80.69553577195597
2720,2720.5,70.46864237639622
2721,2721.5,20.334111668343226
2722,2722.5,37.196241508655625
2723,2723.5,46.4094277776424
2724,2724.5,30.666923408931087
2725,2725.5,24.646082855379717
2726,2726.5,20.091597842851872
2727,2727.5,10.838334871871844
2728,2728.5,14.48799832221324
2729,2729.5,15.214110171947139
2730,2730.5,27.734018587371253
2731,2731.5,0.9950556828126729
2732,2732.5,70.13214318610605
2733,2733.5,59.14807203053387
2734,2734.5,69.04517044281712
2735,2735.5,57.72899605780121
2736,2736.5,74.74965124881419
2737,2737.5,79.86954984201742
2738,2738.5,76.74479884677213
2739,2739.5,76.39846680054823
2740,2740.5,77.97669843716652
2741,2741.5,51.71535174040247
2742,2742.5,37.43344071139638
2743,2743.5,35.17143060147632
2744,2744.5,41.17375869436668
2745,2745.5,15.712215681547466
2746,2746.5,10.442688424520298
2747,2747.5,10.297570199111233
2748,2748.5,4.369384985445231
2749,2749.5,6.21960017109109
2750,2750.5,10.041155774534221
2751,2751.5,16.247937660318254
2752,2752.5,2.6559341829603538
2753,2753.5,3.4097054460762832
2754,2754.5,2.71176904203531
2755,2755.5,0.35592256351877555
2756,2756.5,10.894604494759617
2757,2757.5,35.53246132129939
2758,2758.5,44.20674783548032
2759,2759.5,42.31627510741795
2760,2760.5,31.41531739584877
2761,2761.5,37.92167292970955
2762,2762.5,29.327859887416942
2763,2763.5,12.670486727562087
2764,2764.5,0.5619683967875462
2765,2765.5,5.762758286984439
2766,2766.5,30.776075208548605
2767,2767.5,65.16361215428911
2768,2768.5,25.038328216812882
2769,2769.5,15.696623525093349
2770,2770.5,16.689087391392267
2771,2771.5,18.810288634309813
2772,2772.5,20.93786658411983
2773,2773.5,21.845083114111493
2774,2774.5,28.910666346434734
2775,2775.5,36.71792247808799
2776,2776.5,61.91246332779794
2777,2777.5,8.48367341103398
2778,2778.5,73.55091803301515
2779,2779.5,82.76345303781514
2780,2780.5,81.64255052496357
2781,2781.5,83.08060414933166
2782,2782.5,82.01585258947361
2783,2783.5,70.45941412836899
2784,2784.5,80.8059501465892
2785,2785.5,68.03728643641563
2786,2786.5,82.94505444746427
2787,2787.5,67.7283648751193
2788,2788.5,79.08848637108208
2789,2789.5,83.36936485033057
2790,2790.5,82.12252798656532
2791,2791.5,83.16461607789229
2792,2792.5,79.99794370581839
2793,2793.5,82.04198320496062
2794,2794.5,78.98958178636279
2795,2795.5,76.96306248312713
2796,2796.5,74.3655243997535
2797,2797.5,59.21147835875115
2798,2798.5,39.464457592520105
2799,2799.5,28.89464210962869
2800,2800.5,32.5461391227148
2801,2801.5,37.62332539287663
2802,2802.5,36.866001268691086
2803,2803.5,72.13873806066064
2804,2804.5,73.57367880913566
2805,2805.5,82.51995643822607
2806,2806.5,83.367074138291
2807,2807.5,82.55275378116264
2808,2808.5,83.42012056730259
2809,2809.5,83.36631306291528
2810,2810.5,64.88346531892608
2811,2811.5,83.26760860792407
2812,2812.5,77.93932945480576
2813,2813.5,82.10858465449034
2814,2814.5,83.21488033818981
2815,2815.5,81.76078938525818
2816,2816.5,75.15732743229184
2817,2817.5,66.04539685123726
2818,2818.5,56.77090610078244
2819,2819.5,39.66693469651398
2820,2820.5,28.373829412479335
2821,2821.5,16.764458936318135
2822,2822.5,7.787494211944391
2823,2823.5,5.889018509928487
2824,2824.5,9.486713876835614
2825,2825.5,10.741045022309697
2826,2826.5,8.913051411728704
2827,2827.5,22.248438799667557
2828,2828.5,46.93547927926279
2829,2829.5,65.14043175018956
2830,2830.5,69.29673903462326
2831,2831.5,77.6378392040496
2832,2832.5,75.80227335930141
2833,2833.5,72.74385015262442
2834,2834.5,63.14061630157418
2835,2835.5,16.3699422955024
2836,2836.5,47.50247815854506
2837,2837.5,31.3005847297665
2838,2838.5,25.35141699104316
2839,2839.5,22.52867417386675
2840,2840.5,26.184322353764852
2841,2841.5,25.90668576189631
2842,2842.5,20.165740936708147
2843,2843.5,23.923346373724133
2844,2844.5,17.819550298219212
2845,2845.5,9.218686810195262
2846,2846.5,6.583401819802664
2847,2847.5,2.7202482950150677
2848,2848.5,3.3294966610020125
2849,2849.5,7.990249223847267
2850,2850.5,15.725990411184219
2851,2851.5,24.93892640143208
2852,2852.5,39.02135593215289
2853,2853.5,57.33166143859467
2854,2854.5,58.52537430145217
2855,2855.5,56.830632775391166
2856,2856.5,49.06697342478866
2857,2857.5,55.228780900633744
2858,2858.5,48.954264013986624
2859,2859.5,6.95797524880729
2860,2860.5,73.88024281476957
2861,2861.5,83.43901553390366
2862,2862.5,81.0936646103988
2863,2863.5,63.938013197741384
2864,2864.5,45.5692920129084
2865,2865.5,46.06473648828986
2866,2866.5,47.947414154958594
2867,2867.5,33.958077092398284
2868,2868.5,31.07728137008784
2869,2869.5,31.867594833671298
2870,2870.5,40.886720801286735
2871,2871.5,66.76838626698742
2872,2872.5,31.28478083728067
2873,2873.5,39.79716927524973
2874,2874.5,25.349077489196546
2875,2875.5,63.35106821773293
2876,2876.5,75.67442809413164
2877,2877.5,83.40320108099486
2878,2878.5,82.37845260822257
2879,2879.5,79.97810777191349
2880,2880.5,76.84854076488199
2881,2881.5,81.9355299638265
2882,2882.5,83.18684241541132
2883,2883.5,81.69763571900268
2884,2884.5,82.37280457758128
2885,2885.5,82.92826559474335
2886,2886.5,80.25452811753092
2887,2887.5,66.33333625307654
2888,2888.5,30.500432826208467
2889,2889.5,5.34538679119107
2890,2890.5,3.5913369022788015
2891,2891.5,7.659232359728784
2892,2892.5,26.401283957769294
2893,2893.5,26.331901009830112
2894,2894.5,30.430223321413568
2895,2895.5,60.49088381334673
2896,2896.5,69.89313133750257
2897,2897.5,57.269649574428456
2898,2898.5,61.211550682210955
2899,2899.5,42.387680104772016
2900,2900.5,66.40596033384145
2901,2901.5,73.89026660159807
2902,2902.5,64.17178851683934
2903,2903.5,58.21823194416051
2904,2904.5,42.226981177744065
2905,2905.5,20.919506776871202
2906,2906.5,27.293374416843363
2907,2907.5,34.445788793482045
2908,2908.5,63.88889510362075
2909,2909.5,77.42484957879108
2910,2910.5,75.86476512581191
2911,2911.5,51.02487855497973
2912,2912.5,5.133621322820352
2913,2913.5,2.8419225805702593
2914,2914.5,6.049501904796271
2915,2915.5,6.4429119493390195
2916,2916.5,6.554644018684842
2917,2917.5,23.433615209630073
2918,2918.5,46.59575087347652
2919,2919.5,52.264071114038316
2920,2920.5,64.05946338990805
2921,2921.5,64.95998198749332
2922,2922.5,54.3605609569172
2923,2923.5,36.94620132118029
2924,2924.5,52.48353895637079
2925,2925.5,56.631989898256094
2926,2926.5,56.333179236194596
2927,2927.5,79.03880163098043
2928,2928.5,82.6076190447551
2929,2929.5,82.57066160664752
2930,2930.5,81.90763794267723
2931,2931.5,80.37972903658209
2932,2932.5,58.12051817076993
2933,2933.5,43.386986937246796
2934,2934.5,42.042349862627674
2935,2935.5,21.85390407080699
2936,2936.5,14.67546516306269
2937,2937.5,0.2446215968632295
2938,2938.5,0.03325069323400585
2939,2939.5,0.0
2940,2940.5,0.6713528587117971
2941,2941.5,8.521042341639967
2942,2942.5,31.632743860979087
2943,2943.5,18.3221564365128
2944,2944.5,44.99699230517591
2945,2945.5,67.70251902222348
2946,2946.5,71.98127279659104
2947,2947.5,63.39787533020946
2948,2948.5,40.9175952424994
2949,2949.5,69.80546353619836
2950,2950.5,46.748273424382994
2951,2951.5,48.99437614594562
2952,2952.5,82.75090009037862
2953,2953.5,81.63782112959132
2954,2954.5,69.71926715544942
2955,2955.5,82.4483618297647
2956,2956.5,67.23306619305947
2957,2957.5,64.20157695768373
2958,2958.5,52.95077450902381
2959,2959.5,54.24679508838686
2960,2960.5,53.80706194264829
2961,2961.5,30.202404497183977
2962,2962.5,19.269080864786012
2963,2963.5,15.16942589225956
2964,2964.5,10.24428863309758
2965,2965.5,20.060552688123213
2966,2966.5,23.201395379738365
2967,2967.5,23.5809283992915
2968,2968.5,42.337325946222414
2969,2969.5,10.830080070184337
2970,2970.5,55.193383978825814
2971,2971.5,45.38548233997117
2972,2972.5,52.702482374238784
2973,2973.5,66.59787801573896
2974,2974.5,73.2202410309995
2975,2975.5,75.01225750646786
2976,2976.5,73.12068218652665
2977,2977.5,71.76778064807547
2978,2978.5,72.48780284837618
2979,2979.5,73.58401481338048
2980,2980.5,81.67170243312951
2981,2981.5,71.70806844720613
2982,2982.5,54.32976945832746
2983,2983.5,44.90929480997309
2984,2984.5,25.59035630686744
2985,2985.5,3.261660737865317
2986,2986.5,0.3055603846014684
2987,2987.5,1.0209679580268698
2988,2988.5,1.31620705364749
2989,2989.5,2.6526424596649076
2990,2990.5,9.257428958643368
2991,2991.5,14.469939349515236
2992,2992.5,21.99125204329295
2993,2993.5,59.12774212012647
2994,2994.5,51.551107256907635
2995,2995.5,64.78883491284945
2996,2996.5,52.0058361254926
2997,2997.5,52.394514524424565
2998,2998.5,52.10299877510759
2999,2999.5,52.73748955536854
3000,3000.5,50.539672802653506
3001,3001.5,48.77621995487412
3002,3002.5,61.447718583910365
3003,3003.5,59.351454970300644
3004,3004.5,71.40632042761268
3005,3005.5,77.50365430837665
3006,3006.5,83.12883706735886
3007,3007.5,81.95826463576884
3008,3008.5,45.83519115768159
3009,3009.5,72.77059869570468
3010,3010.5,76.8686839977826
3011,3011.5,75.24968781177544
3012,3012.5,67.67940707082937
3013,3013.5,71.5978393296999
3014,3014.5,67.06070689543026
3015,3015.5,66.0627953499155
3016,3016.5,47.857842934770275
3017,3017.5,45.25072023213189
3018,3018.5,41.97324197762227
3019,3019.5,28.442088179266488
3020,3020.5,27.30448884111186
3021,3021.5,32.86563989955052
3022,3022.5,62.64622892845075
3023,3023.5,62.55970185789539
3024,3024.5,65.40459705064806
3025,3025.5,65.5427802834688
3026,3026.5,69.93521121513443
3027,3027.5,67.96104945573887
3028,3028.5,64.48073995417575
3029,3029.5,49.15577325760833
3030,3030.5,43.512878523143485
3031,3031.5,60.16545939426975
3032,3032.5,54.79213145002055
3033,3033.5,52.53744971002762
3034,3034.5,43.38124923614344
3035,3035.5,37.48333619437174
3036,3036.5,31.42926157496811
3037,3037.5,27.80101616190462
3038,3038.5,27.29803009090967
