,Time,Power
4864,4864.5,25.605122955770078
4865,4865.5,26.68905049190758
4866,4866.5,15.857188552619819
4867,4867.5,31.928037890383962
4868,4868.5,58.25287583153744
4869,4869.5,70.1498239563209
4870,4870.5,77.50392215298152
4871,4871.5,79.43197824730147
4872,4872.5,78.98545980970889
4873,4873.5,82.58817614406644
4874,4874.5,80.42573170107782
4875,4875.5,76.84748439357355
4876,4876.5,66.35104445339579
4877,4877.5,57.19926026514462
4878,4878.5,53.427967337268896
4879,4879.5,37.8265125259267
4880,4880.5,16.36109460944616
4881,4881.5,3.1364323246461288
4882,4882.5,0.29824756590921686
4883,4883.5,0.0
4884,4884.5,0.03407119880438752
4885,4885.5,0.0
4886,4886.5,5.7210576167246785
4887,4887.5,1.5924025932534116
4888,4888.5,6.190255637652897
4889,4889.5,17.46995680465366
4890,4890.5,29.640907359286185
4891,4891.5,61.0581836029005
4892,4892.5,77.63040071524479
4893,4893.5,44.27614131218865
4894,4894.5,71.01315926957689
4895,4895.5,71.70960619871258
4896,4896.5,71.31985363674328
4897,4897.5,81.70345999357367
4898,4898.5,77.85961796611974
4899,4899.5,75.59316962456367
4900,4900.5,83.21680162984971
4901,4901.5,83.35036122560828
4902,4902.5,83.37056279374787
4903,4903.5,83.08680180972068
4904,4904.5,72.45437622696637
4905,4905.5,65.96446103873437
4906,4906.5,58.88074482730552
4907,4907.5,54.388239496268454
4908,4908.5,48.99520124039091
4909,4909.5,44.057868829136375
4910,4910.5,43.06018984262104
4911,4911.5,42.81023830075053
4912,4912.5,42.395842705025224
4913,4913.5,43.07832307332538
4914,4914.5,40.075266278214734
4915,4915.5,59.20008658819954
4916,4916.5,73.76622406007178
4917,4917.5,77.26186170871682
4918,4918.5,81.44066551545647
4919,4919.5,80.87332217078611
4920,4920.5,81.16548234909075
4921,4921.5,81.67760651967107
4922,4922.5,83.35875853725346
4923,4923.5,83.19609151814282
4924,4924.5,82.92045064267813
4925,4925.5,82.97544266346723
4926,4926.5,83.08442175557539
4927,4927.5,83.430147391657
4928,4928.5,76.81226685827153
4929,4929.5,75.90177584526982
4930,4930.5,67.12769648892817
4931,4931.5,50.9792794764288
4932,4932.5,28.633084004127006
4933,4933.5,26.741162036448674
4934,4934.5,33.10096201852067
4935,4935.5,31.70689661470666
4936,4936.5,34.26223696656411
4937,4937.5,40.64435999130049
4938,4938.5,33.44783409422515
4939,4939.5,39.92380072271399
4940,4940.5,46.30790260099291
4941,4941.5,57.34152866554095
4942,4942.5,1.124718712424069
4943,4943.5,26.69429529424348
4944,4944.5,16.58076532276656
4945,4945.5,28.48878631279229
4946,4946.5,39.983854794913576
4947,4947.5,7.816543097957804
4948,4948.5,1.527901542122872
4949,4949.5,1.7816744714840071
4950,4950.5,4.2561824263811685
4951,4951.5,0.38296312136790306
4952,4952.5,3.959099655790595
4953,4953.5,5.265044032304676
4954,4954.5,9.103712202730474
4955,4955.5,5.322382609938752
4956,4956.5,7.481515092281433
4957,4957.5,13.11600531451634
4958,4958.5,17.01423928298451
4959,4959.5,16.33734334330712
4960,4960.5,17.767048035542423
4961,4961.5,13.575361940343917
4962,4962.5,14.70154694956059
4963,4963.5,32.274109926359166
4964,4964.5,37.387263129712366
4965,4965.5,24.412268956546352
4966,4966.5,14.588967802788725
4967,4967.5,65.408386222262
4968,4968.5,57.751113617898596
4969,4969.5,43.35513226912489
4970,4970.5,26.55369651797774
4971,4971.5,31.914254656203447
4972,4972.5,17.280929988480445
4973,4973.5,9.796224262958884
4974,4974.5,5.370720168032378
4975,4975.5,5.190502549144846
4976,4976.5,0.4065467422556316
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2528191690653028
4980,4980.5,2.995327290078448
4981,4981.5,6.193564650915073
4982,4982.5,19.161190489855553
4983,4983.5,21.678288971967753
4984,4984.5,10.158862763154128
4985,4985.5,15.26373527126463
4986,4986.5,27.70882189910058
4987,4987.5,31.599291383079823
4988,4988.5,58.81428400069612
4989,4989.5,57.801120539363176
4990,4990.5,69.40697331049068
4991,4991.5,58.21107092738456
4992,4992.5,66.05672272950983
4993,4993.5,59.96785900082962
4994,4994.5,61.71829319025355
4995,4995.5,53.33690748687397
4996,4996.5,58.13962920042027
4997,4997.5,38.75466084838748
4998,4998.5,46.94277733243469
4999,4999.5,56.088966433224435
5000,5000.5,16.611462880715248
5001,5001.5,12.188439098422059
5002,5002.5,12.470661558607562
5003,5003.5,12.0179207817334
5004,5004.5,14.14681458804376
5005,5005.5,18.256025214354587
5006,5006.5,18.856989946039135
5007,5007.5,20.52910857654541
5008,5008.5,26.99843491738147
5009,5009.5,23.016098081642514
5010,5010.5,32.60179992712762
5011,5011.5,32.72544679836019
5012,5012.5,50.176614714035814
5013,5013.5,53.25422806436531
5014,5014.5,72.46840655048562
5015,5015.5,70.29275221099533
5016,5016.5,73.1466990189712
5017,5017.5,73.6328204741972
5018,5018.5,72.1819899444408
5019,5019.5,69.55909611724663
5020,5020.5,73.5698208299793
5021,5021.5,82.23175464927084
5022,5022.5,83.31979408002921
5023,5023.5,76.01270868345806
5024,5024.5,42.667201923601155
5025,5025.5,37.51527321384543
5026,5026.5,34.356004194714295
5027,5027.5,32.78532825345283
5028,5028.5,26.811752787561545
5029,5029.5,26.283032064142716
5030,5030.5,29.39093707947401
5031,5031.5,25.45479313776785
5032,5032.5,32.945416222980896
5033,5033.5,33.002439737163456
5034,5034.5,39.754909252639635
5035,5035.5,43.06465086993073
5036,5036.5,63.55032646107494
5037,5037.5,73.81552463472224
5038,5038.5,80.42193730022906
5039,5039.5,81.78974508531432
5040,5040.5,83.366678149835
5041,5041.5,82.98961488044695
5042,5042.5,82.31944571143492
5043,5043.5,82.07050725403033
5044,5044.5,78.98328368085033
5045,5045.5,73.8119676293702
5046,5046.5,77.5128003891847
5047,5047.5,70.99508011838653
5048,5048.5,35.66025299453678
5049,5049.5,17.921750797823506
5050,5050.5,19.77993467038575
5051,5051.5,9.468101566969835
5052,5052.5,3.5362760677489287
5053,5053.5,1.3190082738590132
5054,5054.5,2.404020350589893
5055,5055.5,10.220367317316686
5056,5056.5,7.956086071671669
5057,5057.5,3.3438960741381343
5058,5058.5,4.924035283995868
5059,5059.5,24.734260466409356
5060,5060.5,41.057863492242376
5061,5061.5,67.49867283761367
5062,5062.5,76.64959103216158
5063,5063.5,77.50430990718645
5064,5064.5,78.8848689169185
5065,5065.5,81.74383228454025
5066,5066.5,81.0168490762059
5067,5067.5,80.19644094157715
5068,5068.5,81.74374938845888
5069,5069.5,72.9682476629919
5070,5070.5,46.67660467892912
5071,5071.5,48.11396335038333
5072,5072.5,37.38476992392307
5073,5073.5,21.714841280669074
5074,5074.5,6.450446875369439
5075,5075.5,0.9352534797456858
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.9083308112766857
5080,5080.5,4.270635774171037
5081,5081.5,9.066437520402797
5082,5082.5,11.046254753265291
5083,5083.5,24.101946993418448
5084,5084.5,52.18528441011024
5085,5085.5,67.04778771987814
5086,5086.5,57.24123224921362
5087,5087.5,68.51020390259097
5088,5088.5,78.94296701512204
5089,5089.5,78.04698816521419
5090,5090.5,77.87616667572951
5091,5091.5,77.34648210409428
5092,5092.5,71.36188854225496
5093,5093.5,58.83268742291439
5094,5094.5,64.62014882448835
5095,5095.5,57.1304928930397
5096,5096.5,20.780150262847744
5097,5097.5,15.942067869729748
5098,5098.5,11.737330131969301
5099,5099.5,0.9352534797456858
5100,5100.5,0.24273741398788284
5101,5101.5,2.4551882749186946
5102,5102.5,6.362866064504868
5103,5103.5,15.656657508450023
5104,5104.5,14.337062097176076
5105,5105.5,12.53862273167533
5106,5106.5,22.965098908117827
5107,5107.5,22.803625427033353
5108,5108.5,42.26689671937921
5109,5109.5,57.838659665661375
5110,5110.5,72.54910483402136
5111,5111.5,83.44408100527112
5112,5112.5,83.26921671144858
5113,5113.5,83.39671097816338
5114,5114.5,83.40209549463809
5115,5115.5,83.21194569959111
5116,5116.5,82.88844107895672
5117,5117.5,82.91255441101985
5118,5118.5,83.40485351934896
5119,5119.5,79.00601029828354
5120,5120.5,38.078501415288784
5121,5121.5,6.3864267470235525
5122,5122.5,2.7589997132857955
5123,5123.5,1.9535469259832217
5124,5124.5,0.317251239064341
5125,5125.5,0.13301015764483684
5126,5126.5,0.3763432638742162
5127,5127.5,2.990818228798096
5128,5128.5,1.3394174298311086
5129,5129.5,0.0
5130,5130.5,2.3440017285702823
5131,5131.5,0.1344806759890633
5132,5132.5,0.08409640694313088
5133,5133.5,10.02454099245692
5134,5134.5,11.827644236670404
5135,5135.5,4.276451065675689
5136,5136.5,0.02951529490835233
5137,5137.5,16.67324277734618
5138,5138.5,24.903199088721557
5139,5139.5,0.0
5140,5140.5,6.558319588063599
5141,5141.5,12.553940887148109
5142,5142.5,4.8811073854566365
5143,5143.5,3.48070263609583
5144,5144.5,13.895592722901425
5145,5145.5,8.821339468859534
5146,5146.5,14.674356747460033
5147,5147.5,22.016610503539866
5148,5148.5,21.872558831154077
5149,5149.5,24.485952295781367
5150,5150.5,31.55272521328035
5151,5151.5,34.072286860663795
5152,5152.5,30.652877476994256
5153,5153.5,41.876462869068426
5154,5154.5,47.00637565381593
5155,5155.5,75.0201540916872
5156,5156.5,76.61205138616316
5157,5157.5,2.244358224482053
5158,5158.5,19.144968517407527
5159,5159.5,71.6345940384651
5160,5160.5,76.80494112989265
5161,5161.5,80.28213917297207
5162,5162.5,83.37998240118425
5163,5163.5,82.14845716685934
5164,5164.5,82.66382311691227
5165,5165.5,82.68995979245038
5166,5166.5,82.50025250279774
5167,5167.5,83.43756604625827
5168,5168.5,49.78838476374562
5169,5169.5,32.26089117428238
5170,5170.5,23.767743701186056
5171,5171.5,13.416235476091096
5172,5172.5,4.094045842352757
5173,5173.5,2.3843995827383178
5174,5174.5,3.7949562924978673
5175,5175.5,5.316637216039163
5176,5176.5,12.832375746737892
5177,5177.5,5.60460354452808
5178,5178.5,17.624809561007158
5179,5179.5,20.127108494913145
5180,5180.5,82.73930918033072
5181,5181.5,79.2203576248603
5182,5182.5,83.39940492896368
5183,5183.5,75.79661166012164
5184,5184.5,55.02818756352546
5185,5185.5,48.426079028803706
5186,5186.5,37.18078040092502
5187,5187.5,37.11713633554099
5188,5188.5,26.119010026409242
5189,5189.5,46.90878459867611
5190,5190.5,38.63395326549894
5191,5191.5,27.33354034077888
5192,5192.5,28.16394445456545
5193,5193.5,21.49903042021034
5194,5194.5,16.717275362307774
5195,5195.5,16.880023516128944
5196,5196.5,9.269965412325927
5197,5197.5,8.454686064531412
5198,5198.5,9.05675277528666
5199,5199.5,7.3568448491505345
5200,5200.5,5.985786991778096
5201,5201.5,13.802025614779723
5202,5202.5,23.532020462341873
5203,5203.5,29.259095127739005
5204,5204.5,44.35492393888559
5205,5205.5,46.033956618741875
5206,5206.5,51.72558205578228
5207,5207.5,54.72674424038803
5208,5208.5,62.177331087595725
5209,5209.5,66.4742715913244
5210,5210.5,66.37370599807635
5211,5211.5,65.39247273452092
5212,5212.5,63.004584235763616
5213,5213.5,70.87554225017239
5214,5214.5,76.99030790608381
5215,5215.5,72.01084515042795
5216,5216.5,42.11312914667587
5217,5217.5,29.859195933804934
5218,5218.5,27.447984413950184
5219,5219.5,20.179490319364422
5220,5220.5,14.971099001597073
5221,5221.5,15.393379981714533
5222,5222.5,20.915448973226464
5223,5223.5,24.31414415301886
5224,5224.5,20.63551190808061
5225,5225.5,20.442957735224443
5226,5226.5,28.445190076837388
5227,5227.5,43.68523235507685
5228,5228.5,70.63127286512265
5229,5229.5,70.53322063324454
5230,5230.5,75.80961345864928
5231,5231.5,74.9872327197017
5232,5232.5,71.7669955967049
5233,5233.5,70.60988382400451
5234,5234.5,77.05686614703441
5235,5235.5,77.1569305885206
5236,5236.5,79.13346675292192
5237,5237.5,77.58502715675664
5238,5238.5,10.967767343706212
5239,5239.5,23.255852803385526
5240,5240.5,31.179062833014058
5241,5241.5,19.710053681529395
5242,5242.5,18.643806909249275
5243,5243.5,13.690154632670966
5244,5244.5,7.9513868851034
5245,5245.5,5.986034411462418
5246,5246.5,5.9207396987544865
5247,5247.5,25.973553746412172
5248,5248.5,6.598710448390341
5249,5249.5,33.00015503341937
5250,5250.5,7.323341780536792
5251,5251.5,43.848729671948306
5252,5252.5,0.14080610756440584
5253,5253.5,0.2689525007126099
5254,5254.5,0.0
5255,5255.5,48.09786253497083
5256,5256.5,20.952139913536286
5257,5257.5,42.467259761140625
5258,5258.5,17.688674822761985
5259,5259.5,30.08790516042974
5260,5260.5,52.54534545058497
5261,5261.5,22.614442485428235
5262,5262.5,0.26628009879371406
5263,5263.5,0.3842150985633211
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,1.5267757298036846
5267,5267.5,0.39320831901668635
5268,5268.5,1.7799512405994715
5269,5269.5,8.574475362752322
5270,5270.5,9.012207410297332
5271,5271.5,7.290105205750436
5272,5272.5,5.791212868059477
5273,5273.5,0.22985524734212642
5274,5274.5,0.2922319525597371
5275,5275.5,0.0
5276,5276.5,0.2766377065439714
5277,5277.5,6.740485849527643
5278,5278.5,9.16125461630266
5279,5279.5,6.57037076475254
5280,5280.5,6.931528337975162
5281,5281.5,5.3801480384269595
5282,5282.5,5.54589094557696
5283,5283.5,3.8933234364686085
5284,5284.5,8.462122086943477
5285,5285.5,2.170446964071761
5286,5286.5,8.503300571924898
5287,5287.5,14.496814968171137
5288,5288.5,12.879175708997877
5289,5289.5,7.226401636704369
5290,5290.5,7.329089899670322
5291,5291.5,3.9474522736942075
5292,5292.5,3.396142009797397
5293,5293.5,2.9086471304715578
5294,5294.5,3.3751340380413555
5295,5295.5,5.0211556303302585
5296,5296.5,7.600058111311744
5297,5297.5,12.178136025052318
5298,5298.5,15.967869253049143
5299,5299.5,22.24846877323105
5300,5300.5,36.32330918560791
5301,5301.5,63.33264522031522
5302,5302.5,68.36541453769149
5303,5303.5,75.43786956395365
5304,5304.5,76.56174240219654
5305,5305.5,66.03220441622362
5306,5306.5,72.4121213489519
5307,5307.5,62.552269750210925
5308,5308.5,66.39394954013176
5309,5309.5,67.23247551592297
5310,5310.5,56.65343216289892
5311,5311.5,25.368040367909124
5312,5312.5,2.408751262828383
5313,5313.5,2.6157941077442013
5314,5314.5,0.8631282518851158
5315,5315.5,1.8613833614009372
5316,5316.5,0.6579153799590122
5317,5317.5,0.47453731303647373
5318,5318.5,3.3623565801058284
5319,5319.5,0.9624838557212454
5320,5320.5,4.88687548280539
5321,5321.5,22.389693079550213
5322,5322.5,29.086860934578137
5323,5323.5,41.94875230045581
5324,5324.5,57.727719789651765
5325,5325.5,64.37685988978791
5326,5326.5,63.67428443268635
5327,5327.5,56.706863905342125
5328,5328.5,62.170081728892555
5329,5329.5,25.154896789072346
5330,5330.5,65.39794178403348
5331,5331.5,74.00656339731329
5332,5332.5,73.17840160135452
5333,5333.5,65.14118071333782
5334,5334.5,71.7241386825454
5335,5335.5,64.15349183672883
5336,5336.5,36.53571825484182
5337,5337.5,42.69349950253861
5338,5338.5,40.52739440630473
5339,5339.5,60.74686810744631
5340,5340.5,65.65934730708595
5341,5341.5,54.25924749049823
5342,5342.5,44.4461668621987
5343,5343.5,41.01688241156588
5344,5344.5,38.5462709329666
5345,5345.5,46.079422362917825
5346,5346.5,54.868044607104416
5347,5347.5,73.0402581306325
5348,5348.5,76.2536096396246
5349,5349.5,80.8654983354484
5350,5350.5,83.42725542731662
5351,5351.5,5.346687410178362
5352,5352.5,10.73040290427294
5353,5353.5,11.892752801953842
5354,5354.5,18.860686287306606
5355,5355.5,9.446881103309426
5356,5356.5,8.671417886630271
5357,5357.5,27.801999992423465
5358,5358.5,8.073917234524831
5359,5359.5,22.978534001631427
5360,5360.5,40.101175384453526
5361,5361.5,28.35673184001461
5362,5362.5,42.760661984385955
5363,5363.5,47.89551539416358
5364,5364.5,52.71961302419646
5365,5365.5,47.627186424396704
5366,5366.5,42.99205330331167
5367,5367.5,37.647940535692626
5368,5368.5,30.300332641991567
5369,5369.5,29.48640500592025
5370,5370.5,32.199494251266984
5371,5371.5,32.60285419325019
5372,5372.5,54.57882848329847
5373,5373.5,70.43605864843717
5374,5374.5,72.76130470381467
5375,5375.5,74.35052272882689
5376,5376.5,47.65260528117486
5377,5377.5,54.472817940236865
5378,5378.5,8.382126735468207
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.079101881774437
5387,5387.5,2.910831886125353
5388,5388.5,5.74095022146219
5389,5389.5,5.514715849515924
5390,5390.5,7.489912138303614
5391,5391.5,20.00484339338542
5392,5392.5,35.27189183995373
5393,5393.5,48.0640114994844
5394,5394.5,58.56953237946547
5395,5395.5,61.524224368209914
5396,5396.5,78.0086846739925
5397,5397.5,79.88242011801307
5398,5398.5,82.53246937540601
5399,5399.5,81.65465920662135
5400,5400.5,82.61670265238646
5401,5401.5,76.8783443000133
5402,5402.5,51.57704859603558
5403,5403.5,3.743634429872177
5404,5404.5,12.696853925763053
5405,5405.5,8.491518889153962
5406,5406.5,36.529467475240835
5407,5407.5,34.09847196628118
5408,5408.5,19.066591957438373
5409,5409.5,15.72524204073875
5410,5410.5,23.90758740355666
5411,5411.5,33.11609198699245
5412,5412.5,20.347996616138094
5413,5413.5,9.132942617838948
5414,5414.5,8.574938594876604
5415,5415.5,5.634304388136575
5416,5416.5,14.60076543150149
5417,5417.5,4.32383367556729
5418,5418.5,55.95442915224635
5419,5419.5,18.338784104975236
5420,5420.5,57.025166538440416
5421,5421.5,52.28915255282353
5422,5422.5,63.037006065968974
5423,5423.5,39.38447089913339
5424,5424.5,41.37464308197589
5425,5425.5,48.77659042771859
5426,5426.5,59.7736890187854
5427,5427.5,70.39075282630363
5428,5428.5,65.46111271492747
5429,5429.5,52.87358709542901
5430,5430.5,56.16042797838741
5431,5431.5,47.21038072482713
5432,5432.5,32.79708034366628
5433,5433.5,26.708107920784794
5434,5434.5,22.647365112602024
5435,5435.5,21.845083114111493
5436,5436.5,12.481953605635166
5437,5437.5,8.852461889057638
5438,5438.5,12.139243965275002
5439,5439.5,15.619717558373665
5440,5440.5,15.487254418520443
5441,5441.5,33.66107484035764
5442,5442.5,82.06962263427846
5443,5443.5,80.5791089403624
5444,5444.5,64.88173561173949
5445,5445.5,82.29479977486847
