,Time,Power
5521,5521.5,18.562603460648695
5522,5522.5,19.221274238549533
5523,5523.5,0.1372426146587542
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,0.9670143008781088
5527,5527.5,0.0
5528,5528.5,0.14528667719364566
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.014878583462501406
5532,5532.5,0.04154347490628047
5533,5533.5,0.10341376035684044
5534,5534.5,3.899721510006256
5535,5535.5,0.300443263968928
5536,5536.5,14.378609133855235
5537,5537.5,15.721412892800274
5538,5538.5,18.56170219635273
5539,5539.5,25.82383684679187
5540,5540.5,36.35408957580348
5541,5541.5,21.420946153558784
5542,5542.5,16.00218437674801
5543,5543.5,14.075179773713062
5544,5544.5,32.03770393442298
5545,5545.5,38.30672942158886
5546,5546.5,49.8463534837201
5547,5547.5,47.425829079685485
5548,5548.5,50.465401774105814
5549,5549.5,51.40322777475772
5550,5550.5,56.40038704609639
5551,5551.5,47.016902360188325
5552,5552.5,26.377279492573567
5553,5553.5,25.04013136141113
5554,5554.5,35.341088649052665
5555,5555.5,29.753380124322568
5556,5556.5,33.21275316748381
5557,5557.5,27.441176386342292
5558,5558.5,42.857013119705634
5559,5559.5,80.12451428200255
5560,5560.5,74.34255642761413
5561,5561.5,75.57211202278363
5562,5562.5,39.642090621636704
5563,5563.5,74.58573262063189
5564,5564.5,70.7601804046212
5565,5565.5,61.166332211632806
5566,5566.5,73.8746300622051
5567,5567.5,82.83958464587991
5568,5568.5,23.311132979309015
5569,5569.5,23.627403533037207
5570,5570.5,43.304073368820205
5571,5571.5,75.27265744822219
5572,5572.5,71.46952805078462
5573,5573.5,47.491014060172155
5574,5574.5,23.145114703948163
5575,5575.5,26.120267774047786
5576,5576.5,19.672799962606618
5577,5577.5,17.24453188106973
5578,5578.5,18.757719257651594
5579,5579.5,15.576968657502952
5580,5580.5,13.51272634408073
5581,5581.5,8.355891380001962
5582,5582.5,18.253620219891896
5583,5583.5,16.361206158806116
5584,5584.5,24.054149577520477
5585,5585.5,33.4009244552604
5586,5586.5,22.536523044539127
5587,5587.5,24.765522819233652
5588,5588.5,22.98089129482783
5589,5589.5,24.171324695889545
5590,5590.5,24.44002575277781
5591,5591.5,33.76514825561384
5592,5592.5,38.562527642844046
5593,5593.5,22.510738812007258
5594,5594.5,20.11208265901035
5595,5595.5,22.372305342505122
5596,5596.5,10.888406749646448
5597,5597.5,10.635177486633093
5598,5598.5,10.702819383923742
5599,5599.5,4.77382067801378
5600,5600.5,5.07939561088105
5601,5601.5,17.961565117440117
5602,5602.5,13.586283581111081
5603,5603.5,15.653838287572778
5604,5604.5,21.410304948164256
5605,5605.5,25.80052935460696
5606,5606.5,33.03844094773149
5607,5607.5,31.674378741498092
5608,5608.5,35.94436808310452
5609,5609.5,43.726981651275175
5610,5610.5,48.10373806224518
5611,5611.5,39.08406341682006
5612,5612.5,66.29120215162624
5613,5613.5,56.7698530016282
5614,5614.5,72.67450587425706
5615,5615.5,82.04681734009559
5616,5616.5,82.73976621030735
5617,5617.5,83.43122999013092
5618,5618.5,83.0886071372337
5619,5619.5,81.29390178756202
5620,5620.5,80.7797786943891
5621,5621.5,78.74214795409804
5622,5622.5,75.00593378242168
5623,5623.5,81.5838552045951
5624,5624.5,79.5091801202367
5625,5625.5,69.10578373475556
5626,5626.5,60.645437225655215
5627,5627.5,54.04833081166064
5628,5628.5,50.97482978295508
5629,5629.5,41.20472344465015
5630,5630.5,45.391447540415534
5631,5631.5,54.969154054962914
5632,5632.5,64.76833886652287
5633,5633.5,66.37625427161731
5634,5634.5,70.44946604328999
5635,5635.5,60.36280888256987
5636,5636.5,9.16627883422561
5637,5637.5,79.81279720135853
5638,5638.5,83.42271333599965
5639,5639.5,6.796649976004
5640,5640.5,52.39475585859634
5641,5641.5,58.690679147970656
5642,5642.5,77.00617346434724
5643,5643.5,82.84748069005752
5644,5644.5,82.46403660936048
5645,5645.5,82.5281044180878
5646,5646.5,83.34318345478323
5647,5647.5,83.10039465826742
5648,5648.5,65.49317240156006
5649,5649.5,44.427542393999964
5650,5650.5,35.737371205774004
5651,5651.5,31.080014132015453
5652,5652.5,27.577663827604862
5653,5653.5,21.99025291789135
5654,5654.5,22.269927723448223
5655,5655.5,34.260147262025285
5656,5656.5,27.021515476672516
5657,5657.5,28.920052466012113
5658,5658.5,50.99926591797228
5659,5659.5,40.064872846397634
5660,5660.5,67.09606313607159
5661,5661.5,77.33772328653289
5662,5662.5,76.11631012507999
5663,5663.5,77.62335250841002
5664,5664.5,80.73002353617956
5665,5665.5,74.47659184992264
5666,5666.5,76.3668920461248
5667,5667.5,71.70427490212609
5668,5668.5,61.26340222062845
5669,5669.5,57.12379887472168
5670,5670.5,8.756445887842542
5671,5671.5,3.851256342020502
5672,5672.5,0.29977510672259794
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.280690779398597
5677,5677.5,0.24025322585826128
5678,5678.5,0.34082281919754553
5679,5679.5,0.676280775221896
5680,5680.5,2.722178626351049
5681,5681.5,4.474938614202529
5682,5682.5,25.092238244089742
5683,5683.5,43.075431755425505
5684,5684.5,31.765919616072306
5685,5685.5,11.544966092076557
5686,5686.5,0.39065612444484515
5687,5687.5,1.2059195104592781
5688,5688.5,0.3009522684231441
5689,5689.5,0.9489774815128506
5690,5690.5,0.29840943153489274
5691,5691.5,1.162084812560197
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.23547946306862216
5701,5701.5,1.134828438883628
5702,5702.5,5.462421739971978
5703,5703.5,5.845792731847589
5704,5704.5,9.605031041253262
5705,5705.5,15.667357595226722
5706,5706.5,19.63799540006183
5707,5707.5,24.938852315350676
5708,5708.5,23.00416402498111
5709,5709.5,33.190651145286026
5710,5710.5,29.932316047885784
5711,5711.5,28.17157300111827
5712,5712.5,23.24448612761487
5713,5713.5,20.668218547927857
5714,5714.5,18.321819754991463
5715,5715.5,16.02553143625222
5716,5716.5,10.795610125680346
5717,5717.5,6.162342310423276
5718,5718.5,3.635827957345149
5719,5719.5,5.65703992170202
5720,5720.5,0.3621043499931345
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.2567753907202526
5726,5726.5,0.3422198214312898
5727,5727.5,3.199103577583845
5728,5728.5,2.3466278294139915
5729,5729.5,7.276068500621434
5730,5730.5,12.727437009756702
5731,5731.5,16.539580761010747
5732,5732.5,27.411622219181655
5733,5733.5,24.91568375518141
5734,5734.5,18.127380105911723
5735,5735.5,15.794150275309233
5736,5736.5,59.98025239127319
5737,5737.5,57.00360442690336
5738,5738.5,39.136272399472006
5739,5739.5,35.93410426366632
5740,5740.5,18.98896605328226
5741,5741.5,12.395712157470243
5742,5742.5,3.336095544644873
5743,5743.5,0.24236253716893433
5744,5744.5,0.00878997696143513
5745,5745.5,0.02384614252509417
5746,5746.5,0.02585666085874996
5747,5747.5,0.2292743400211981
5748,5748.5,1.433271571686253
5749,5749.5,2.862684742048338
5750,5750.5,4.467916752211955
5751,5751.5,9.111581311667587
5752,5752.5,11.712591441026436
5753,5753.5,10.378739358757294
5754,5754.5,15.927568340609817
5755,5755.5,20.949451326031465
5756,5756.5,25.667367712138027
5757,5757.5,15.321749882075505
5758,5758.5,25.941826945222576
5759,5759.5,34.982619081875434
5760,5760.5,66.22188809747189
5761,5761.5,67.59858331947171
5762,5762.5,63.99842184959942
5763,5763.5,54.16819740222829
5764,5764.5,35.378746352857036
5765,5765.5,19.53258918361702
5766,5766.5,11.62645802549673
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,3.0015592510714284
5775,5775.5,2.341330581678356
5776,5776.5,5.710913111474482
5777,5777.5,9.97858468812054
5778,5778.5,8.53176449495509
5779,5779.5,17.61318042175135
5780,5780.5,17.80650711614944
5781,5781.5,18.26358359064109
5782,5782.5,11.071057460359517
5783,5783.5,14.392786345558843
5784,5784.5,17.043896850870915
5785,5785.5,39.67064756050674
5786,5786.5,29.039295239924428
5787,5787.5,21.520217850241853
5788,5788.5,16.207205249574052
5789,5789.5,11.516303941588921
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.07188695388491609
5799,5799.5,3.399253101405265
5800,5800.5,7.086552177664741
5801,5801.5,8.089646111484889
5802,5802.5,12.998225459667298
5803,5803.5,20.47212797289071
5804,5804.5,23.27816837924197
5805,5805.5,35.65905639173569
5806,5806.5,33.87731728033681
5807,5807.5,23.730814168866313
5808,5808.5,24.626048586312105
5809,5809.5,27.488547314878176
5810,5810.5,19.86743095003096
5811,5811.5,4.232205843022277
5812,5812.5,0.1886939155097692
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.6330900027972369
5817,5817.5,0.12283626143344241
5818,5818.5,0.08847919627039716
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.23169145259802792
5828,5828.5,5.439177494332008
5829,5829.5,3.1338742356448703
5830,5830.5,9.974530864831529
5831,5831.5,13.406523608602212
5832,5832.5,26.722106418909547
5833,5833.5,28.23875366978228
5834,5834.5,30.529824379616585
5835,5835.5,27.292001502949237
5836,5836.5,41.76151264813325
5837,5837.5,35.276466801139215
5838,5838.5,35.59025660698785
5839,5839.5,23.49211685770099
5840,5840.5,0.2586910216217919
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,3.315901871439927
5845,5845.5,3.5208495769413255
5846,5846.5,3.2719942982938592
5847,5847.5,3.5927332259159575
5848,5848.5,3.038834676143784
5849,5849.5,11.008430939944262
5850,5850.5,11.656708496244224
5851,5851.5,20.829577557528957
5852,5852.5,48.94945113301366
5853,5853.5,33.052155593503755
5854,5854.5,37.15077503348469
5855,5855.5,73.39819165847003
5856,5856.5,77.87043112260338
5857,5857.5,82.45405059418559
5858,5858.5,82.88980571629013
5859,5859.5,83.26824464456764
5860,5860.5,83.43088876705536
5861,5861.5,82.92784409371482
5862,5862.5,80.19132380614943
5863,5863.5,72.40056325050215
5864,5864.5,53.228014426195976
5865,5865.5,27.357755708034148
5866,5866.5,29.81869970103551
5867,5867.5,33.78938362528236
5868,5868.5,32.71395118550987
5869,5869.5,25.74233443796166
5870,5870.5,26.241174183800958
5871,5871.5,27.66116423614506
5872,5872.5,30.017968989518877
5873,5873.5,30.289905838344406
5874,5874.5,31.105725029537563
5875,5875.5,52.82841751952789
5876,5876.5,65.06149472023131
5877,5877.5,73.03260546677546
5878,5878.5,80.26107894205242
5879,5879.5,82.05346030474891
5880,5880.5,82.26929415513987
5881,5881.5,82.64069703474254
5882,5882.5,82.14296436162554
5883,5883.5,77.12161715431235
5884,5884.5,47.596374599859175
5885,5885.5,53.86092372141984
5886,5886.5,51.179084250458395
5887,5887.5,40.712614400878486
5888,5888.5,27.18162418877054
5889,5889.5,7.217462862392072
5890,5890.5,9.088462905809875
5891,5891.5,8.700306472359996
5892,5892.5,3.60928367081888
5893,5893.5,4.341451679269655
5894,5894.5,6.022909908400512
5895,5895.5,7.3626130594128965
5896,5896.5,6.962562565561736
5897,5897.5,10.540095324404108
5898,5898.5,8.001373555328346
5899,5899.5,26.762339818320868
5900,5900.5,32.34193660322002
5901,5901.5,23.97026696333772
5902,5902.5,41.464868725884784
5903,5903.5,16.043357442624472
5904,5904.5,14.62152052799171
5905,5905.5,69.23059015646565
5906,5906.5,72.93958192362314
5907,5907.5,12.304883692451368
5908,5908.5,4.991424202540041
5909,5909.5,2.149861664032906
5910,5910.5,0.0
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.1485131134157503
5916,5916.5,1.2609715314779648
5917,5917.5,3.8669311225454286
5918,5918.5,7.198881121620248
5919,5919.5,10.178368545459568
5920,5920.5,18.613801454905172
5921,5921.5,21.176612323359354
5922,5922.5,8.841014237347036
5923,5923.5,79.92999945704192
5924,5924.5,19.351741162783444
5925,5925.5,0.3655541378670469
5926,5926.5,6.734330603873349
5927,5927.5,22.60901179679909
5928,5928.5,6.0633330253131
5929,5929.5,35.361857805091184
5930,5930.5,6.084124804620343
5931,5931.5,6.156013150588852
5932,5932.5,1.6928133861702854
5933,5933.5,14.584354616306207
5934,5934.5,2.3668696024269686
5935,5935.5,2.285193555183631
5936,5936.5,3.351253923012021
5937,5937.5,0.0
5938,5938.5,0.01856420652383583
5939,5939.5,4.020590391949612
5940,5940.5,44.05276756109741
5941,5941.5,6.8258155481297
5942,5942.5,51.814575756150234
5943,5943.5,0.0
5944,5944.5,74.69454475009668
5945,5945.5,60.85089181070657
5946,5946.5,60.247811855908026
5947,5947.5,58.07473399205083
5948,5948.5,41.86463680387753
5949,5949.5,17.756738037259666
5950,5950.5,13.004804762693839
5951,5951.5,4.9975623293945155
5952,5952.5,8.361833228286066
5953,5953.5,0.32339803752753915
5954,5954.5,0.0
5955,5955.5,4.813411953226883
5956,5956.5,4.661717449176585
5957,5957.5,10.514707017812972
5958,5958.5,19.92427927251192
5959,5959.5,18.52696158869889
5960,5960.5,8.617405188557049
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.2891736083627953
5964,5964.5,2.4801736434604176
5965,5965.5,5.985786991778096
5966,5966.5,11.029124971474607
5967,5967.5,15.52180034029461
5968,5968.5,26.89270984006291
5969,5969.5,36.28351013806954
5970,5970.5,45.53338515553694
5971,5971.5,56.35342709923321
5972,5972.5,62.78851418601278
5973,5973.5,67.86065080201284
5974,5974.5,49.69968051782185
5975,5975.5,47.84378560234942
5976,5976.5,75.02588686538253
5977,5977.5,79.69480858898784
5978,5978.5,82.60078278673193
5979,5979.5,82.99114807067313
5980,5980.5,83.35423351989941
5981,5981.5,83.01452981335504
5982,5982.5,82.87441917598679
5983,5983.5,69.63922448186479
5984,5984.5,38.660817208562705
5985,5985.5,26.054939884222748
5986,5986.5,37.72730651780011
5987,5987.5,31.63192983023194
5988,5988.5,58.53578031322855
5989,5989.5,64.97584527656107
5990,5990.5,74.2867668454868
5991,5991.5,60.4415250763732
5992,5992.5,69.11077206826454
5993,5993.5,80.61048989152755
5994,5994.5,81.04351644080846
5995,5995.5,78.75133242730072
5996,5996.5,72.39644712618149
5997,5997.5,59.19030934475781
5998,5998.5,38.942420851580124
5999,5999.5,44.51676356527286
6000,6000.5,38.14061970167289
6001,6001.5,39.983490936888614
6002,6002.5,25.85480796023681
6003,6003.5,10.936146511829335
6004,6004.5,15.941836913138323
6005,6005.5,19.00501446322315
6006,6006.5,29.481724069494643
6007,6007.5,22.43475359529232
6008,6008.5,2.5246762708740804
6009,6009.5,0.5562676832180068
6010,6010.5,3.460455173263099
6011,6011.5,3.686032122726633
6012,6012.5,2.5394056730997208
6013,6013.5,0.7576247600940815
6014,6014.5,0.13876940369092822
6015,6015.5,0.22472549898082994
6016,6016.5,0.13327986303317615
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.3501237799096474
6020,6020.5,0.29153010696433407
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.7438407747189264
6024,6024.5,0.6330900027972369
6025,6025.5,3.9910065937528554
6026,6026.5,4.454484613258414
6027,6027.5,6.177184520866371
6028,6028.5,13.786789007131995
6029,6029.5,9.305882826864398
6030,6030.5,9.119966969098275
6031,6031.5,7.7107872218274
6032,6032.5,4.724268423137198
6033,6033.5,0.32087106201966914
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,1.526160827835709
6040,6040.5,1.039905414931531
6041,6041.5,0.3265983876329901
6042,6042.5,4.074384121889922
6043,6043.5,12.706329408794078
6044,6044.5,45.91084926870126
6045,6045.5,53.258004625948004
6046,6046.5,56.646082526645586
6047,6047.5,57.67821335769179
6048,6048.5,71.15557026565585
6049,6049.5,72.26364426515887
6050,6050.5,75.9846956237116
6051,6051.5,74.74291533545797
6052,6052.5,78.16337154488428
6053,6053.5,72.87910496919005
6054,6054.5,62.372986395532415
6055,6055.5,64.41408060967099
6056,6056.5,52.02447026305991
6057,6057.5,24.280550715031524
6058,6058.5,25.755571189159582
6059,6059.5,23.898514371139942
6060,6060.5,23.831209268473835
6061,6061.5,28.15564805668599
6062,6062.5,32.21276031435729
6063,6063.5,35.1120071000196
6064,6064.5,38.52007327714396
6065,6065.5,45.80228912808214
6066,6066.5,48.649994955116
6067,6067.5,50.963766919820934
6068,6068.5,67.34960564917756
6069,6069.5,80.24684096526694
6070,6070.5,82.3805619561469
6071,6071.5,80.72952508392113
6072,6072.5,83.40302118876664
6073,6073.5,82.8473310295738
6074,6074.5,82.57180132742664
6075,6075.5,81.8052137553436
6076,6076.5,83.09503945034673
6077,6077.5,82.33142512440632
6078,6078.5,81.89231579450865
6079,6079.5,81.22680589576194
6080,6080.5,82.86937584989357
6081,6081.5,80.5573889878251
6082,6082.5,72.58038614973768
6083,6083.5,67.51812144616632
6084,6084.5,61.855336478536934
6085,6085.5,56.165189754868564
6086,6086.5,49.29934499833022
6087,6087.5,51.77863161332552
6088,6088.5,52.46057427406664
6089,6089.5,59.50664521087339
6090,6090.5,63.58429463051472
6091,6091.5,74.01649498052795
6092,6092.5,81.85262177513052
6093,6093.5,83.43584548454531
6094,6094.5,83.35111642819159
6095,6095.5,82.65987379629892
6096,6096.5,83.39387490036708
6097,6097.5,82.95431608724861
6098,6098.5,83.38856140333012
6099,6099.5,83.44433540620639
6100,6100.5,82.80048925152599
6101,6101.5,83.1357776288561
6102,6102.5,83.41033332060604
6103,6103.5,80.47198716787783
6104,6104.5,56.11594135755289
6105,6105.5,0.30999356051722515
6106,6106.5,1.334373540845466
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,1.929425315737224
6111,6111.5,79.620105428992
6112,6112.5,51.93313448957285
6113,6113.5,58.54459032470215
6114,6114.5,35.18837197291132
6115,6115.5,52.674348874683574
6116,6116.5,0.0
6117,6117.5,19.20214835739093
6118,6118.5,30.81464704524207
6119,6119.5,30.764990479024064
6120,6120.5,42.9145375336679
6121,6121.5,42.6755856321531
6122,6122.5,43.63676691616346
6123,6123.5,57.18081727383241
6124,6124.5,44.94216939461054
6125,6125.5,40.51477132760341
6126,6126.5,38.114453429776056
6127,6127.5,42.517841991034956
6128,6128.5,21.078804849420386
