,Time,Power
5011,5011.5,60.90533858356392
5012,5012.5,45.73784982072326
5013,5013.5,14.328707499893426
5014,5014.5,51.86675265466407
5015,5015.5,46.206390893491715
5016,5016.5,62.20246493912718
5017,5017.5,65.09229423001362
5018,5018.5,70.05935292623211
5019,5019.5,59.86056962880816
5020,5020.5,56.67708995538355
5021,5021.5,42.07833846078234
5022,5022.5,57.200994485885595
5023,5023.5,59.38693635506843
5024,5024.5,38.2550561060468
5025,5025.5,27.51669520231243
5026,5026.5,27.367460233916752
5027,5027.5,18.955293168647213
5028,5028.5,17.55097017060525
5029,5029.5,20.01102694457377
5030,5030.5,25.410779903716797
5031,5031.5,26.896705727800658
5032,5032.5,32.01316275411736
5033,5033.5,36.52445538935946
5034,5034.5,33.517201667106896
5035,5035.5,32.97486342782291
5036,5036.5,59.03132612543979
5037,5037.5,71.2475864140613
5038,5038.5,72.66250342881239
5039,5039.5,64.09459201368345
5040,5040.5,73.7127848728565
5041,5041.5,48.05010184338763
5042,5042.5,66.4550104527296
5043,5043.5,48.75653026267845
5044,5044.5,43.75922652869997
5045,5045.5,49.47031434907712
5046,5046.5,31.369866516486564
5047,5047.5,27.72390566935588
5048,5048.5,11.270841501143986
5049,5049.5,8.471869675569739
5050,5050.5,9.101308908463997
5051,5051.5,15.174171693568663
5052,5052.5,8.378154981189882
5053,5053.5,7.448825720902345
5054,5054.5,3.306721139337786
5055,5055.5,2.338216416851264
5056,5056.5,1.2891308553870857
5057,5057.5,2.382538854395408
5058,5058.5,0.5811289473263074
5059,5059.5,1.9321862098587888
5060,5060.5,31.02999817868525
5061,5061.5,46.608713723620276
5062,5062.5,51.4615942750194
5063,5063.5,49.30544312527491
5064,5064.5,41.464868725884784
5065,5065.5,31.408340112219946
5066,5066.5,15.321749882075505
5067,5067.5,17.844739691160658
5068,5068.5,9.326238090114257
5069,5069.5,10.223879160301816
5070,5070.5,5.368440963275213
5071,5071.5,0.21112984495048193
5072,5072.5,0.3569994690922618
5073,5073.5,0.40200575925782206
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.09926581136749354
5079,5079.5,0.5420019995688741
5080,5080.5,0.626341641309914
5081,5081.5,41.24172236939844
5082,5082.5,74.82268099001132
5083,5083.5,53.91456558466391
5084,5084.5,75.80630925567186
5085,5085.5,5.049533974089104
5086,5086.5,0.04460039865589765
5087,5087.5,6.429892276653772
5088,5088.5,11.81185954669317
5089,5089.5,9.653446934330052
5090,5090.5,14.506203821952463
5091,5091.5,3.034683972408997
5092,5092.5,6.035078841347181
5093,5093.5,19.545148408565375
5094,5094.5,19.00142385631942
5095,5095.5,21.219940305889796
5096,5096.5,14.80176422833411
5097,5097.5,11.1716802977222
5098,5098.5,11.371446387410904
5099,5099.5,7.920396981453703
5100,5100.5,6.933350360131646
5101,5101.5,4.654274236532232
5102,5102.5,6.934297711538307
5103,5103.5,19.385296746845192
5104,5104.5,17.155580415834468
5105,5105.5,51.62321531655433
5106,5106.5,72.19273793727518
5107,5107.5,11.225897052400931
5108,5108.5,51.660751298699225
5109,5109.5,59.76977948982308
5110,5110.5,65.09528606895364
5111,5111.5,42.21989840045669
5112,5112.5,23.096369912420016
5113,5113.5,42.96640014445783
5114,5114.5,80.99508487348511
5115,5115.5,83.42715713590734
5116,5116.5,81.81456548227149
5117,5117.5,80.34576281762834
5118,5118.5,78.12753697110833
5119,5119.5,78.816266291096
5120,5120.5,57.00725546168146
5121,5121.5,51.62584023068156
5122,5122.5,50.75355545389918
5123,5123.5,50.40598835377416
5124,5124.5,49.82082126264762
5125,5125.5,42.132553864320116
5126,5126.5,40.73190413091967
5127,5127.5,36.22337847330034
5128,5128.5,43.58243093694584
5129,5129.5,44.618911212921006
5130,5130.5,44.826213198937694
5131,5131.5,64.21522182472535
5132,5132.5,74.77375217320547
5133,5133.5,78.33681736419803
5134,5134.5,82.09065586917403
5135,5135.5,77.39089205640902
5136,5136.5,21.212547227803565
5137,5137.5,68.29992743121323
5138,5138.5,76.59472981942483
5139,5139.5,82.40097826340829
5140,5140.5,82.76346199977439
5141,5141.5,77.27751567009706
5142,5142.5,73.76537491213442
5143,5143.5,20.075717310316552
5144,5144.5,38.96914255369507
5145,5145.5,27.902763548807595
5146,5146.5,16.289793255273526
5147,5147.5,11.095921631784174
5148,5148.5,10.37904689366188
5149,5149.5,14.97270055401709
5150,5150.5,13.219782189977842
5151,5151.5,28.785720562871578
5152,5152.5,22.792805294870405
5153,5153.5,41.281383911347994
5154,5154.5,48.95971805022916
5155,5155.5,42.296697764831634
5156,5156.5,55.582169484535065
5157,5157.5,63.59970926794505
5158,5158.5,69.53883005718113
5159,5159.5,39.49208265494577
5160,5160.5,31.209599052798183
5161,5161.5,23.386395672779532
5162,5162.5,27.348856665941597
5163,5163.5,33.542147080976
5164,5164.5,18.565870609259324
5165,5165.5,0.9575749927094873
5166,5166.5,0.0
5167,5167.5,0.26658370543828735
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,1.0983895480571775
5172,5172.5,4.326818892037882
5173,5173.5,6.299255893193548
5174,5174.5,9.579076781834726
5175,5175.5,12.737102858492081
5176,5176.5,19.014987299546238
5177,5177.5,23.881063662272492
5178,5178.5,15.189639330055872
5179,5179.5,26.097454800467798
5180,5180.5,50.981232907875324
5181,5181.5,66.36667544584598
5182,5182.5,67.53109018295588
5183,5183.5,72.867764171294
5184,5184.5,66.42522591719025
5185,5185.5,49.435568330520276
5186,5186.5,60.48547140384905
5187,5187.5,59.20034769247493
5188,5188.5,78.17904440722232
5189,5189.5,64.21660046066803
5190,5190.5,71.16878782752185
5191,5191.5,69.86705162646595
5192,5192.5,40.360591009748845
5193,5193.5,33.686505073519776
5194,5194.5,29.440985637416286
5195,5195.5,25.878537125747737
5196,5196.5,21.90519215948139
5197,5197.5,18.91267700986294
5198,5198.5,19.27636522911046
5199,5199.5,24.70309480160378
5200,5200.5,25.336237221726158
5201,5201.5,23.11254896091568
5202,5202.5,23.841983242367498
5203,5203.5,32.58863697709559
5204,5204.5,72.31976817319782
5205,5205.5,73.89784706590054
5206,5206.5,77.62377375388661
5207,5207.5,80.88286978503801
5208,5208.5,80.24850638801288
5209,5209.5,80.8023317066225
5210,5210.5,77.45993479142115
5211,5211.5,15.300062400048207
5212,5212.5,45.2512032253117
5213,5213.5,64.05333870514824
5214,5214.5,45.61230208551571
5215,5215.5,50.90007892357732
5216,5216.5,16.721181418509524
5217,5217.5,8.484457810755579
5218,5218.5,3.9195920977064946
5219,5219.5,2.0752558874490634
5220,5220.5,3.1501362267491793
5221,5221.5,2.683415541226427
5222,5222.5,5.433544221215872
5223,5223.5,7.7565173983924165
5224,5224.5,0.37388105350221545
5225,5225.5,42.99224779145862
5226,5226.5,0.0
5227,5227.5,5.179355963426181
5228,5228.5,50.01969410665842
5229,5229.5,58.050195602423784
5230,5230.5,46.77265201385268
5231,5231.5,28.41151519246665
5232,5232.5,1.1690137655053114
5233,5233.5,21.474260927010658
5234,5234.5,2.1644278600406524
5235,5235.5,0.18129649964773326
5236,5236.5,0.6874409413445696
5237,5237.5,0.09584524875318685
5238,5238.5,0.11737288596972704
5239,5239.5,0.08681736469013428
5240,5240.5,2.7924977183944155
5241,5241.5,0.30184523004154773
5242,5242.5,2.79428034654213
5243,5243.5,9.07655839984654
5244,5244.5,0.8572517839467035
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.66676852914577
5249,5249.5,33.894438682449746
5250,5250.5,23.366368450513352
5251,5251.5,12.752267387526295
5252,5252.5,15.984823116574919
5253,5253.5,79.20595546614162
5254,5254.5,44.76077642653506
5255,5255.5,26.200333363760365
5256,5256.5,35.88005619617374
5257,5257.5,33.01276926907756
5258,5258.5,5.98720204718713
5259,5259.5,31.918638440051165
5260,5260.5,15.327173400662794
5261,5261.5,27.664278708238754
5262,5262.5,29.374858049536133
5263,5263.5,11.626596417444153
5264,5264.5,6.2251071104871984
5265,5265.5,3.7417737513665816
5266,5266.5,4.139559396650669
5267,5267.5,2.078865758524029
5268,5268.5,3.050377582403479
5269,5269.5,6.749075215263463
5270,5270.5,7.3791188078555585
5271,5271.5,4.556542845744296
5272,5272.5,15.503312436817271
5273,5273.5,0.2680990143247634
5274,5274.5,82.44114809102044
5275,5275.5,37.685382132702756
5276,5276.5,15.298035357553939
5277,5277.5,18.929740324834537
5278,5278.5,18.13023498855243
5279,5279.5,21.636702844981915
5280,5280.5,22.933526400157476
5281,5281.5,12.53809017442576
5282,5282.5,8.329344399186015
5283,5283.5,2.5845671034419118
5284,5284.5,11.191574837921767
5285,5285.5,6.115664916248242
5286,5286.5,4.284743103447282
5287,5287.5,0.7314532619011542
5288,5288.5,5.098487478660101
5289,5289.5,3.4562675383741923
5290,5290.5,8.451588019697324
5291,5291.5,5.214499420498422
5292,5292.5,1.389650446465379
5293,5293.5,1.261423007085907
5294,5294.5,0.32382732539336306
5295,5295.5,1.4105248594397986
5296,5296.5,1.2066486710728157
5297,5297.5,0.9757591343356816
5298,5298.5,11.204768313106989
5299,5299.5,7.035514632776094
5300,5300.5,14.115947398825128
5301,5301.5,18.360992005863903
5302,5302.5,55.63744777587316
5303,5303.5,40.064686501981065
5304,5304.5,24.05677627206721
5305,5305.5,16.811325695890925
5306,5306.5,17.923754973170773
5307,5307.5,0.8656501149038761
5308,5308.5,0.0
5309,5309.5,0.0
5310,5310.5,0.0
5311,5311.5,0.24270082622978428
5312,5312.5,1.1049791949237044
5313,5313.5,0.0
5314,5314.5,0.7074544606676216
5315,5315.5,0.18932737450575574
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.06493586469580673
5320,5320.5,0.585226433452819
5321,5321.5,3.0362239844953507
5322,5322.5,2.0763823130184944
5323,5323.5,9.691711049993257
5324,5324.5,22.808609250538694
5325,5325.5,0.0
5326,5326.5,14.34708841691648
5327,5327.5,7.804394978348647
5328,5328.5,37.95929352595245
5329,5329.5,50.89504622191387
5330,5330.5,18.451644418734528
5331,5331.5,6.7606900651012865
5332,5332.5,12.65193837499451
5333,5333.5,56.191710192353746
5334,5334.5,65.56096925932596
5335,5335.5,66.04266405932944
5336,5336.5,49.81131046072297
5337,5337.5,50.618884231270556
5338,5338.5,37.836762472849244
5339,5339.5,14.852014971791645
5340,5340.5,16.40546382249659
5341,5341.5,22.367512441502683
5342,5342.5,31.152550535995335
5343,5343.5,31.64861913115012
5344,5344.5,38.70059458816388
5345,5345.5,24.353796028471713
5346,5346.5,27.21947679813364
5347,5347.5,19.27318107043798
5348,5348.5,13.081653204725196
5349,5349.5,48.06995088645625
5350,5350.5,74.51811246413726
5351,5351.5,77.40024648462538
5352,5352.5,77.88166553101117
5353,5353.5,79.38574453297541
5354,5354.5,78.78531770866374
5355,5355.5,78.76463939044115
5356,5356.5,78.9227246418479
5357,5357.5,73.36951758915889
5358,5358.5,63.00753800670865
5359,5359.5,58.26791110256734
5360,5360.5,39.69274937288224
5361,5361.5,17.826999900110295
5362,5362.5,26.32069010682667
5363,5363.5,18.701977948027576
5364,5364.5,14.472751435875319
5365,5365.5,14.964476038367618
5366,5366.5,9.341749407314348
5367,5367.5,13.633454731426864
5368,5368.5,7.826743119225182
5369,5369.5,13.101844179265923
5370,5370.5,6.059829288647214
5371,5371.5,59.35425756816857
5372,5372.5,61.37464302901029
5373,5373.5,27.02421942228201
5374,5374.5,12.14282692568969
5375,5375.5,0.0
5376,5376.5,4.4499478720319
5377,5377.5,27.203614824808195
5378,5378.5,39.43955883014987
5379,5379.5,4.449541813413824
5380,5380.5,14.564085382567571
5381,5381.5,7.393206279634013
5382,5382.5,1.1316195331704146
5383,5383.5,4.840240643683549
5384,5384.5,1.816177016625557
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.1271354007660177
5391,5391.5,0.0
5392,5392.5,1.7330579107382658
5393,5393.5,8.269007299754731
5394,5394.5,2.5833006524507183
5395,5395.5,81.3599324265456
5396,5396.5,41.64777722746279
5397,5397.5,19.779094723029665
5398,5398.5,22.923418995347962
5399,5399.5,5.9130158222870275
5400,5400.5,0.24929630761426402
5401,5401.5,30.979355978828405
5402,5402.5,15.408454677748008
5403,5403.5,5.7589111431317175
5404,5404.5,7.905098411301614
5405,5405.5,17.36064166913331
5406,5406.5,5.085273198749461
5407,5407.5,0.0
5408,5408.5,0.9923863455845857
5409,5409.5,1.173503407654328
5410,5410.5,0.9153862403733247
5411,5411.5,0.2551635856901626
5412,5412.5,0.19949002479928932
5413,5413.5,0.18961936536797588
5414,5414.5,1.0593400667910782
5415,5415.5,5.182691560569923
5416,5416.5,10.3983724721621
5417,5417.5,8.08137459061094
5418,5418.5,82.34539236399675
5419,5419.5,37.23187279797342
5420,5420.5,51.074065879516624
5421,5421.5,30.744363647489106
5422,5422.5,0.1076544125367332
5423,5423.5,0.30557480942108645
5424,5424.5,0.2822048144460931
5425,5425.5,7.590079721419906
5426,5426.5,0.3101834609453849
5427,5427.5,1.7685760373169293
5428,5428.5,1.9684205812358087
5429,5429.5,0.06595601959323098
5430,5430.5,15.683178127537591
5431,5431.5,21.095125397047603
5432,5432.5,20.45869162575218
5433,5433.5,0.38377533525850693
5434,5434.5,1.2396559918711776
5435,5435.5,2.3519832988359695
5436,5436.5,0.6097107000069983
5437,5437.5,0.29297719556967106
5438,5438.5,0.33463373233184146
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.03045765653934981
5444,5444.5,0.0
5445,5445.5,43.574367401089084
5446,5446.5,66.84339464993597
5447,5447.5,41.262108913284074
5448,5448.5,49.457376951483255
5449,5449.5,77.00796593038154
5450,5450.5,49.52335189228222
5451,5451.5,5.920444784202398
5452,5452.5,2.615348888675543
5453,5453.5,37.780720843520136
5454,5454.5,40.159210105807375
5455,5455.5,18.272150062905492
5456,5456.5,1.8245775516233258
5457,5457.5,2.464349267532229
5458,5458.5,1.9324825393208065
5459,5459.5,0.03860733692574797
5460,5460.5,0.10400215309309892
5461,5461.5,0.02059765909532588
5462,5462.5,0.0822406007640103
5463,5463.5,0.34393326358861276
5464,5464.5,1.660821950339845
5465,5465.5,2.027093847131347
5466,5466.5,17.418752166013572
5467,5467.5,26.751235214064685
5468,5468.5,35.12694200721016
5469,5469.5,32.071301448769994
5470,5470.5,56.338290859300656
5471,5471.5,43.05809406123392
5472,5472.5,52.700691703362075
5473,5473.5,67.48547459196308
5474,5474.5,72.33597041016083
5475,5475.5,69.3954327151778
5476,5476.5,39.716792478015286
5477,5477.5,24.901809772528203
5478,5478.5,33.85154714171608
5479,5479.5,33.51899110234807
5480,5480.5,37.96979604713477
5481,5481.5,46.83615376720673
5482,5482.5,45.96382726926547
5483,5483.5,37.63924395950008
5484,5484.5,25.044631394798746
5485,5485.5,16.166581150360138
5486,5486.5,15.791233976263477
5487,5487.5,18.749979208779852
5488,5488.5,19.214211711546163
5489,5489.5,25.13708938380355
5490,5490.5,32.58149608083818
5491,5491.5,56.88314262260754
5492,5492.5,79.0126605714244
5493,5493.5,81.13238484787504
5494,5494.5,83.32639637896347
5495,5495.5,82.28922180600557
5496,5496.5,83.43968439574516
5497,5497.5,74.11919871180011
5498,5498.5,54.254665776802895
5499,5499.5,39.242712878477285
5500,5500.5,44.14781086452881
5501,5501.5,52.584013281715386
5502,5502.5,48.26227198669859
5503,5503.5,36.90525281525129
5504,5504.5,28.223341642714452
5505,5505.5,34.609332914949086
5506,5506.5,40.340699137548036
5507,5507.5,25.15096559927801
5508,5508.5,20.660381983143928
5509,5509.5,22.390878135306426
5510,5510.5,30.253330101157896
5511,5511.5,33.37335697135757
5512,5512.5,40.28464888434965
5513,5513.5,36.12423769022883
5514,5514.5,59.23402812038286
5515,5515.5,59.53124847963577
5516,5516.5,66.24925991939125
5517,5517.5,81.96146874089784
5518,5518.5,3.2304548543541105
5519,5519.5,66.16335845585502
5520,5520.5,76.9034001168089
5521,5521.5,75.78139155751084
5522,5522.5,66.1254027061059
5523,5523.5,71.53861912633776
5524,5524.5,27.934782438753338
5525,5525.5,18.494259521754394
5526,5526.5,17.589293444149853
5527,5527.5,50.330137458361506
5528,5528.5,49.075664757749784
5529,5529.5,45.33358632950873
5530,5530.5,40.13244399735324
5531,5531.5,52.35330970721611
5532,5532.5,36.15728875074669
5533,5533.5,18.078711568535713
5534,5534.5,48.767492472473116
5535,5535.5,56.385310935738865
5536,5536.5,34.70924854744807
5537,5537.5,62.105656996962544
5538,5538.5,47.605739772375884
5539,5539.5,28.87019892499499
5540,5540.5,45.57354273030249
5541,5541.5,3.59015007673902
5542,5542.5,24.564681929617148
5543,5543.5,15.025111143345596
5544,5544.5,62.726635932705676
5545,5545.5,45.97934534178907
5546,5546.5,49.10710507234754
5547,5547.5,46.8128029563622
5548,5548.5,51.16443610764211
5549,5549.5,38.665036698744245
5550,5550.5,25.094553321998713
5551,5551.5,12.443857507728069
5552,5552.5,5.825209284006993
5553,5553.5,3.6887957930092554
5554,5554.5,3.139490275312322
5555,5555.5,9.009805281332682
5556,5556.5,11.828946902880057
5557,5557.5,14.445559700850884
5558,5558.5,26.067755104287524
5559,5559.5,25.840649691582385
5560,5560.5,30.16475901592071
5561,5561.5,29.620460293428536
5562,5562.5,35.60418381116305
5563,5563.5,39.868607764937565
5564,5564.5,53.831910460091756
5565,5565.5,74.92581447281901
5566,5566.5,73.72895176921129
5567,5567.5,74.39072182675966
5568,5568.5,74.98853634759394
5569,5569.5,73.68103149988372
5570,5570.5,69.97357279269426
5571,5571.5,78.49648905849378
5572,5572.5,81.98830795855251
5573,5573.5,81.0315304559822
5574,5574.5,66.1710747165987
5575,5575.5,66.1710747165987
5576,5576.5,24.54940819861603
5577,5577.5,19.07375915024639
5578,5578.5,19.68622641939603
5579,5579.5,23.917746236931546
5580,5580.5,24.353796028471713
5581,5581.5,17.5462571922303
5582,5582.5,11.428398871814789
5583,5583.5,13.735307785604938
5584,5584.5,21.56195875749491
5585,5585.5,24.57750018617658
5586,5586.5,25.66668969695716
5587,5587.5,67.29007651254592
5588,5588.5,75.55805098995427
5589,5589.5,78.56217499971262
5590,5590.5,79.07674913807529
5591,5591.5,79.82815018732549
5592,5592.5,76.76405846371917
5593,5593.5,75.26922384988137
5594,5594.5,73.33073083220262
