,Time,Power
3021,3021.5,33.3168279517035
3022,3022.5,59.855407356439805
3023,3023.5,68.41568455807278
3024,3024.5,70.44840694979261
3025,3025.5,66.51008927022751
3026,3026.5,69.78724644188856
3027,3027.5,69.19496033973425
3028,3028.5,71.8605073419114
3029,3029.5,60.401006105360295
3030,3030.5,41.99777755581404
3031,3031.5,55.89160196331935
3032,3032.5,56.065139751629204
3033,3033.5,52.32642092333701
3034,3034.5,38.9445338371485
3035,3035.5,36.08500516287423
3036,3036.5,33.35160500930447
3037,3037.5,28.79174702702286
3038,3038.5,27.53370601449122
3039,3039.5,30.15098106489619
3040,3040.5,30.42787101274508
3041,3041.5,27.012919928368497
3042,3042.5,25.098613558709474
3043,3043.5,15.291468767254509
3044,3044.5,15.910265182820886
3045,3045.5,18.226940810647353
3046,3046.5,28.52313643053435
3047,3047.5,19.169365092044156
3048,3048.5,35.947360423348485
3049,3049.5,30.185238555145997
3050,3050.5,34.88864089907365
3051,3051.5,21.818543307205456
3052,3052.5,22.439172984272126
3053,3053.5,26.842770883723837
3054,3054.5,50.1437877693446
3055,3055.5,30.60951224439388
3056,3056.5,12.586155709034514
3057,3057.5,11.914369316983578
3058,3058.5,16.117623960403357
3059,3059.5,14.590922550718552
3060,3060.5,19.256252770496094
3061,3061.5,8.64672078305766
3062,3062.5,4.105531932177397
3063,3063.5,5.4577842559197185
3064,3064.5,2.9648208004170318
3065,3065.5,3.1031633590860164
3066,3066.5,1.8508263946196268
3067,3067.5,1.2815822581720204
3068,3068.5,4.272560697985105
3069,3069.5,4.548739960704397
3070,3070.5,5.121800446194326
3071,3071.5,22.0712575562879
3072,3072.5,15.641785708311524
3073,3073.5,9.371083994903366
3074,3074.5,7.670404436946871
3075,3075.5,15.025459576187695
3076,3076.5,13.62625396328575
3077,3077.5,13.288495841672448
3078,3078.5,12.365481099584748
3079,3079.5,8.612804840598352
3080,3080.5,2.7361800478668137
3081,3081.5,0.28020871130462977
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.3358818664612081
3089,3089.5,1.8743200163100304
3090,3090.5,9.002577239881745
3091,3091.5,21.840722272886808
3092,3092.5,62.62454121550354
3093,3093.5,73.13812567471332
3094,3094.5,72.17081389026079
3095,3095.5,77.09164932357893
3096,3096.5,77.67945243656058
3097,3097.5,81.0649348813592
3098,3098.5,76.61005226917177
3099,3099.5,78.5746700727599
3100,3100.5,77.50236165989055
3101,3101.5,77.46269708100989
3102,3102.5,72.79874887670017
3103,3103.5,63.62089752108811
3104,3104.5,19.091159945100884
3105,3105.5,17.411271316195982
3106,3106.5,11.011210487203446
3107,3107.5,8.957725493380229
3108,3108.5,10.665433335343733
3109,3109.5,15.198784461038695
3110,3110.5,21.24717275499293
3111,3111.5,40.40243278022574
3112,3112.5,39.98311642958381
3113,3113.5,47.88987587107673
3114,3114.5,45.25853774601176
3115,3115.5,29.544699262523615
3116,3116.5,28.818701343364562
3117,3117.5,20.67357231483287
3118,3118.5,11.94720937414751
3119,3119.5,8.94593742200679
3120,3120.5,30.826538593925992
3121,3121.5,17.093471405682443
3122,3122.5,4.534328017042601
3123,3123.5,0.3480673191713833
3124,3124.5,0.0
3125,3125.5,0.3480673191713833
3126,3126.5,8.11091849630904
3127,3127.5,9.679134877284374
3128,3128.5,10.424379242356519
3129,3129.5,33.97810352975021
3130,3130.5,40.231589057609945
3131,3131.5,38.00463944551883
3132,3132.5,25.87759558957665
3133,3133.5,12.059133935254161
3134,3134.5,12.185083322944177
3135,3135.5,47.727038262687735
3136,3136.5,61.01083754788492
3137,3137.5,54.249308850736355
3138,3138.5,41.40190168856013
3139,3139.5,35.34456016899871
3140,3140.5,19.761950357283027
3141,3141.5,3.195614369472575
3142,3142.5,9.4801304792478
3143,3143.5,36.27657008627111
3144,3144.5,42.973990969507206
3145,3145.5,17.88009348523774
3146,3146.5,8.18787212622214
3147,3147.5,9.168955327401141
3148,3148.5,10.053825664748492
3149,3149.5,29.10398679247777
3150,3150.5,42.13341646770112
3151,3151.5,32.92527510691721
3152,3152.5,10.991927093139447
3153,3153.5,10.980210178829468
3154,3154.5,11.045554840854946
3155,3155.5,9.433547358996375
3156,3156.5,6.426056597064224
3157,3157.5,4.259410059405188
3158,3158.5,2.4504791024547927
3159,3159.5,1.2682165880742102
3160,3160.5,3.2122318593901515
3161,3161.5,3.7277854949821867
3162,3162.5,13.776962181470834
3163,3163.5,8.619957682906062
3164,3164.5,12.380311681503713
3165,3165.5,19.991989058409626
3166,3166.5,22.144246335631795
3167,3167.5,39.21227633501825
3168,3168.5,48.45610747483549
3169,3169.5,39.40851426071366
3170,3170.5,46.039734881048815
3171,3171.5,29.145916383282316
3172,3172.5,14.565868055802076
3173,3173.5,13.832254339273922
3174,3174.5,8.687696846106137
3175,3175.5,6.332116058758378
3176,3176.5,2.5237948975416407
3177,3177.5,0.5074696684653873
3178,3178.5,2.1993571714240345
3179,3179.5,1.5195987768111747
3180,3180.5,3.0137714592538147
3181,3181.5,4.456124548825634
3182,3182.5,3.7803151404747437
3183,3183.5,8.018537565063491
3184,3184.5,8.340457517901099
3185,3185.5,18.462898687794254
3186,3186.5,11.951017712547888
3187,3187.5,15.890798343493804
3188,3188.5,11.846774807328243
3189,3189.5,4.441491348088643
3190,3190.5,3.36275608040814
3191,3191.5,0.8001533698524661
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,2.1617718852290038
3195,3195.5,0.0
3196,3196.5,0.3799019781022648
3197,3197.5,2.5696383293994125
3198,3198.5,0.6417581387011673
3199,3199.5,2.310668938987148
3200,3200.5,3.2314479266231846
3201,3201.5,2.3305136793675985
3202,3202.5,1.2231267687952425
3203,3203.5,3.131572879594038
3204,3204.5,0.11682626798699165
3205,3205.5,5.2213891498850185
3206,3206.5,1.6501719056163768
3207,3207.5,0.0
3208,3208.5,4.091433206683409
3209,3209.5,4.396726746245429
3210,3210.5,0.30587075115846035
3211,3211.5,0.23460088549015864
3212,3212.5,0.09998001762777786
3213,3213.5,0.222722590278825
3214,3214.5,2.196668727002194
3215,3215.5,2.556932338393367
3216,3216.5,4.7020202858074445
3217,3217.5,5.3634908346538355
3218,3218.5,2.7678536078203497
3219,3219.5,6.644033271423616
3220,3220.5,7.000333249254959
3221,3221.5,14.383846041790465
3222,3222.5,12.908462537868813
3223,3223.5,15.278336319465078
3224,3224.5,15.007493786065371
3225,3225.5,5.888767323960331
3226,3226.5,4.4244858698080645
3227,3227.5,1.1690417248931766
3228,3228.5,0.09234719933564292
3229,3229.5,0.008311598971951986
3230,3230.5,0.03126659527261131
3231,3231.5,0.0547982487489234
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.2323419669064694
3241,3241.5,2.033720606606551
3242,3242.5,1.925105915014865
3243,3243.5,6.426667813091556
3244,3244.5,9.437300561341464
3245,3245.5,9.035004879415636
3246,3246.5,10.321568211553107
3247,3247.5,22.67913627904822
3248,3248.5,16.518663121697575
3249,3249.5,3.8205433902558847
3250,3250.5,0.9135931465889858
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.3510342846464831
3254,3254.5,3.4089632680209148
3255,3255.5,2.9249500338710237
3256,3256.5,4.185507238198177
3257,3257.5,7.99862528434769
3258,3258.5,15.882975110376782
3259,3259.5,25.37339528886021
3260,3260.5,54.56442478379144
3261,3261.5,72.54044041542954
3262,3262.5,66.24190494549363
3263,3263.5,78.27116645004456
3264,3264.5,75.26504788159058
3265,3265.5,44.644223794572326
3266,3266.5,51.33035688088167
3267,3267.5,60.6986891524297
3268,3268.5,79.1971785686773
3269,3269.5,82.66467823069488
3270,3270.5,82.1441186053978
3271,3271.5,76.45196550739888
3272,3272.5,39.93722437926648
3273,3273.5,37.15198876415956
3274,3274.5,61.16801020666127
3275,3275.5,59.91273753769153
3276,3276.5,65.49451409336477
3277,3277.5,66.30097209237746
3278,3278.5,69.84387842135429
3279,3279.5,72.85493227606943
3280,3280.5,72.73300862966882
3281,3281.5,73.78581187137438
3282,3282.5,71.93961252771113
3283,3283.5,46.921373997066155
3284,3284.5,69.25160374771801
3285,3285.5,82.91694281255624
3286,3286.5,78.29808364597511
3287,3287.5,80.59163651901021
3288,3288.5,83.07923461715617
3289,3289.5,82.37841623325681
3290,3290.5,82.57444143346935
3291,3291.5,83.0728876609611
3292,3292.5,83.07840452317463
3293,3293.5,78.71564747182767
3294,3294.5,78.0496361034669
3295,3295.5,67.64182662753362
3296,3296.5,54.96596225545948
3297,3297.5,54.913949512456206
3298,3298.5,40.720631722881876
3299,3299.5,42.698566874569
3300,3300.5,44.0824327415573
3301,3301.5,48.430131631928674
3302,3302.5,51.95292317310629
3303,3303.5,68.13210298323222
3304,3304.5,70.49629484515077
3305,3305.5,65.91734364884606
3306,3306.5,77.82160587815461
3307,3307.5,64.88101535160204
3308,3308.5,68.25806762808963
3309,3309.5,50.47520583877825
3310,3310.5,83.43915902953489
3311,3311.5,82.85746289771167
3312,3312.5,82.02385980493933
3313,3313.5,82.47662004319163
3314,3314.5,81.7576270264511
3315,3315.5,81.66412352228006
3316,3316.5,82.48363831152498
3317,3317.5,83.23597277979958
3318,3318.5,82.9770204452374
3319,3319.5,63.56616295154326
3320,3320.5,22.244088866573843
3321,3321.5,16.86457129616215
3322,3322.5,11.376313662228686
3323,3323.5,19.997175917885233
3324,3324.5,30.947970878621614
3325,3325.5,33.35672138335118
3326,3326.5,27.518293491586654
3327,3327.5,29.76146598754453
3328,3328.5,21.904786219868516
3329,3329.5,11.087259776766286
3330,3330.5,15.872323363441147
3331,3331.5,30.09982023506686
3332,3332.5,29.55600313853601
3333,3333.5,82.61734035957281
3334,3334.5,77.59426285021873
3335,3335.5,82.14944350844915
3336,3336.5,83.42550961859413
3337,3337.5,81.79079036056365
3338,3338.5,79.05034936266264
3339,3339.5,82.24330996952543
3340,3340.5,81.32533118223465
3341,3341.5,79.79528813397225
3342,3342.5,69.4009736885656
3343,3343.5,54.519119730077996
3344,3344.5,36.50941767627868
3345,3345.5,27.502418755576826
3346,3346.5,34.08380811344697
3347,3347.5,21.62924012035991
3348,3348.5,20.000180504421994
3349,3349.5,13.662622138488944
3350,3350.5,9.54875291697046
3351,3351.5,13.655734811041443
3352,3352.5,3.3361648513381534
3353,3353.5,2.2936583700465705
3354,3354.5,0.5747432638400835
3355,3355.5,1.4317098931226029
3356,3356.5,3.2884708097253976
3357,3357.5,7.45971847972947
3358,3358.5,11.85376509620532
3359,3359.5,14.757285088468345
3360,3360.5,11.161160715324955
3361,3361.5,15.707485911348778
3362,3362.5,16.134364545828344
3363,3363.5,16.660079495448596
3364,3364.5,15.543712351408548
3365,3365.5,11.352909185591656
3366,3366.5,11.014939836719659
3367,3367.5,8.713824831739647
3368,3368.5,8.96886748792911
3369,3369.5,20.297030968340806
3370,3370.5,14.878026422603888
3371,3371.5,8.537994206666044
3372,3372.5,11.43981050398974
3373,3373.5,18.69755615430662
3374,3374.5,29.52785123612766
3375,3375.5,3.1929022831528346
3376,3376.5,63.5807122628541
3377,3377.5,51.853215833730744
3378,3378.5,66.82932462235857
3379,3379.5,39.16054567023531
3380,3380.5,26.548342768602677
3381,3381.5,18.50196752224932
3382,3382.5,70.45793174727001
3383,3383.5,63.29818180528257
3384,3384.5,25.415174693729377
3385,3385.5,23.13047279471147
3386,3386.5,24.0071100623902
3387,3387.5,50.695226458581715
3388,3388.5,53.862053321158456
3389,3389.5,71.07788984906443
3390,3390.5,73.65322204342614
3391,3391.5,42.13409180138282
3392,3392.5,13.491258072020798
3393,3393.5,14.51758785849476
3394,3394.5,40.93739897064951
3395,3395.5,43.34790237847539
3396,3396.5,60.565626693887154
3397,3397.5,67.26995133802679
3398,3398.5,66.3922744320596
3399,3399.5,53.3174920042712
3400,3400.5,60.20407007410465
3401,3401.5,68.89096876641932
3402,3402.5,74.49045471017313
3403,3403.5,77.79873785572101
3404,3404.5,73.33647443203988
3405,3405.5,83.11358343862989
3406,3406.5,72.44628377765302
3407,3407.5,71.41598838354065
3408,3408.5,77.19890820705756
3409,3409.5,83.43435909563871
3410,3410.5,83.22370779770279
3411,3411.5,83.37348809248991
3412,3412.5,83.36175605159929
3413,3413.5,82.71933111591301
3414,3414.5,83.08932217639088
3415,3415.5,69.18331830661411
3416,3416.5,25.770823359132127
3417,3417.5,8.070855311894212
3418,3418.5,15.135757722307268
3419,3419.5,50.27788005280019
3420,3420.5,35.246930212646014
3421,3421.5,49.67392002297771
3422,3422.5,61.13757425886915
3423,3423.5,68.79591934241581
3424,3424.5,63.755790946182046
3425,3425.5,78.43544028928834
3426,3426.5,71.92722990407907
3427,3427.5,76.3351453894772
3428,3428.5,81.81742454162215
3429,3429.5,78.42771868930485
3430,3430.5,81.53271460014884
3431,3431.5,81.57454868375102
3432,3432.5,81.58470977248186
3433,3433.5,81.69383870967731
3434,3434.5,81.85540315132388
3435,3435.5,82.89725588700732
3436,3436.5,70.3906511908056
3437,3437.5,81.51896196804431
3438,3438.5,81.02600461264781
3439,3439.5,62.10841237454024
3440,3440.5,28.419970588560847
3441,3441.5,9.66728015318292
3442,3442.5,7.924800377319861
3443,3443.5,0.4148901829837977
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,1.4356873426546481
3447,3447.5,13.012980193429652
3448,3448.5,22.3977707245226
3449,3449.5,37.60922103674753
3450,3450.5,44.946580787757064
3451,3451.5,55.263921059320595
3452,3452.5,68.33121079930078
3453,3453.5,62.312849785508924
3454,3454.5,67.96210205417513
3455,3455.5,65.58954772836098
3456,3456.5,66.24768583009033
3457,3457.5,65.90878658743804
3458,3458.5,69.0242160752916
3459,3459.5,81.80604965039397
3460,3460.5,83.38170395433714
3461,3461.5,82.78917050448943
3462,3462.5,64.64208078193256
3463,3463.5,53.17211268480637
3464,3464.5,16.841253891449153
3465,3465.5,10.946582711573944
3466,3466.5,12.036390294568005
3467,3467.5,9.875659195534483
3468,3468.5,23.210702426553823
3469,3469.5,40.935014157304856
3470,3470.5,49.51727133052227
3471,3471.5,55.779425883510775
3472,3472.5,60.27396415363587
3473,3473.5,72.09235282648969
3474,3474.5,71.34780476915624
3475,3475.5,81.55937377386368
3476,3476.5,74.12122159174737
3477,3477.5,80.46091561743981
3478,3478.5,80.30080635091026
3479,3479.5,78.74322497911376
3480,3480.5,77.34778192178047
3481,3481.5,75.14632288875038
3482,3482.5,72.73783286447858
3483,3483.5,80.24379741331232
3484,3484.5,82.14709943685908
3485,3485.5,73.3372569366822
3486,3486.5,77.570362312829
3487,3487.5,71.8415979941973
3488,3488.5,81.8424051322866
3489,3489.5,74.3664409724267
3490,3490.5,81.16362652083856
3491,3491.5,83.34042796179979
3492,3492.5,83.1504458484728
3493,3493.5,77.90356966197906
3494,3494.5,83.08425397894622
3495,3495.5,83.40344037753614
3496,3496.5,83.4198982797321
3497,3497.5,82.86756484985492
3498,3498.5,80.62494696008362
3499,3499.5,80.46235770873766
3500,3500.5,79.39218951657473
3501,3501.5,83.38077931658322
3502,3502.5,81.60334035798412
3503,3503.5,83.36265956741319
3504,3504.5,82.8476993628597
3505,3505.5,82.61844363091159
3506,3506.5,83.29999096903377
3507,3507.5,83.44319864216577
3508,3508.5,83.43014905920909
3509,3509.5,83.40416914211423
3510,3510.5,82.79733271727295
3511,3511.5,75.76749172414375
3512,3512.5,65.511561483127
3513,3513.5,58.76350069487895
3514,3514.5,53.15253337965152
3515,3515.5,49.32126652573968
3516,3516.5,48.971301731540386
3517,3517.5,46.04403369035962
3518,3518.5,56.30120373313375
3519,3519.5,60.89624979349346
3520,3520.5,57.95812633292793
3521,3521.5,71.81675365625634
3522,3522.5,74.78745201551844
3523,3523.5,44.17412027236701
3524,3524.5,25.711271871492666
3525,3525.5,60.4596509867527
3526,3526.5,57.67070784189406
3527,3527.5,66.02785391748148
3528,3528.5,52.866374964704995
3529,3529.5,58.05722998101825
3530,3530.5,56.76751849610617
3531,3531.5,59.99969682687972
3532,3532.5,66.84186690885151
3533,3533.5,62.64229611353295
3534,3534.5,70.27126588618373
3535,3535.5,51.631961009851885
3536,3536.5,11.623779524161701
3537,3537.5,5.756223144341102
3538,3538.5,8.17755253415464
3539,3539.5,3.8942761398179706
3540,3540.5,0.23149965321152624
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.08277091926196177
3544,3544.5,2.487831063898899
3545,3545.5,8.986475860805063
3546,3546.5,14.232913120725469
3547,3547.5,2.3149892040417814
3548,3548.5,5.764619947018772
3549,3549.5,5.355919518638356
3550,3550.5,28.011202219497843
3551,3551.5,20.87426088450587
3552,3552.5,41.30814572714604
3553,3553.5,65.40811801164476
3554,3554.5,65.12943672722534
3555,3555.5,71.01978677109443
3556,3556.5,31.51633131381882
3557,3557.5,59.19403522765806
3558,3558.5,13.092503386894695
3559,3559.5,57.40217419480542
3560,3560.5,60.020757983934665
3561,3561.5,14.705986484690179
3562,3562.5,7.7480952772403935
3563,3563.5,6.042655471213327
3564,3564.5,3.3767045632476944
3565,3565.5,3.417097700667576
3566,3566.5,3.0644838818279765
3567,3567.5,1.3670098772929236
3568,3568.5,7.259546099229115
3569,3569.5,5.059532647039303
3570,3570.5,3.049018071582091
3571,3571.5,1.4177585238067014
3572,3572.5,1.3940461446629058
3573,3573.5,7.3847334187960625
3574,3574.5,14.143659343191267
3575,3575.5,18.11134898855066
3576,3576.5,35.57612962725432
3577,3577.5,44.07279860848997
3578,3578.5,75.61653065566455
3579,3579.5,62.90966935997942
3580,3580.5,53.327787366504786
3581,3581.5,49.31116677921447
3582,3582.5,52.867231880975744
3583,3583.5,57.68538571892025
3584,3584.5,6.4088871273930135
3585,3585.5,6.289065413892295
3586,3586.5,6.040931268583454
3587,3587.5,0.5675858143883888
3588,3588.5,2.8081919282291032
3589,3589.5,4.66959547152697
3590,3590.5,0.9522951522332516
3591,3591.5,0.22841176178135844
3592,3592.5,0.08322366922608497
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,17.166337322730048
3596,3596.5,15.557109647515897
3597,3597.5,12.073428282465496
3598,3598.5,77.87937251776275
3599,3599.5,82.32732339768972
3600,3600.5,74.36683501036944
3601,3601.5,53.27372550903529
3602,3602.5,46.32995190641874
3603,3603.5,47.86963089293574
3604,3604.5,14.83777773981901
