,Time,Power
5451,5451.5,48.98254822416354
5452,5452.5,51.42442308630733
5453,5453.5,67.3862047247275
5454,5454.5,45.86024734923902
5455,5455.5,41.897258645539495
5456,5456.5,20.337843623505343
5457,5457.5,17.682441302055313
5458,5458.5,16.793047419393016
5459,5459.5,6.066018189960572
5460,5460.5,3.4783146544797154
5461,5461.5,11.087733137850815
5462,5462.5,18.683688883642457
5463,5463.5,27.169383514054292
5464,5464.5,7.872393849194243
5465,5465.5,5.54589094557696
5466,5466.5,22.95405231119254
5467,5467.5,0.3613388368106856
5468,5468.5,0.0
5469,5469.5,10.859618798170176
5470,5470.5,6.886262629169362
5471,5471.5,14.909300706137074
5472,5472.5,2.107877515299584
5473,5473.5,5.539767704499589
5474,5474.5,6.970322410810417
5475,5475.5,16.804923931622536
5476,5476.5,5.316538682875697
5477,5477.5,22.999939480354882
5478,5478.5,7.3649205984857105
5479,5479.5,4.4551500508612705
5480,5480.5,8.630196854488156
5481,5481.5,7.108106691588456
5482,5482.5,9.647763094144883
5483,5483.5,13.275450839997472
5484,5484.5,15.109678972730697
5485,5485.5,8.07784969988654
5486,5486.5,16.821252821423403
5487,5487.5,20.869071309112044
5488,5488.5,27.054921293740765
5489,5489.5,33.05548212904058
5490,5490.5,38.36933138996566
5491,5491.5,42.05921403769618
5492,5492.5,61.32426622178942
5493,5493.5,58.244127279609614
5494,5494.5,28.091509889690894
5495,5495.5,7.0961106783195405
5496,5496.5,54.855681636707864
5497,5497.5,20.759817691179368
5498,5498.5,0.0
5499,5499.5,4.312981864572827
5500,5500.5,10.04492175614192
5501,5501.5,38.49515022789104
5502,5502.5,59.709065757148146
5503,5503.5,57.73687224703781
5504,5504.5,6.807835070337709
5505,5505.5,6.022002362572497
5506,5506.5,7.296807101132883
5507,5507.5,4.127953886512031
5508,5508.5,0.6737523462579545
5509,5509.5,2.804708296807697
5510,5510.5,11.56484055973311
5511,5511.5,83.37732707781313
5512,5512.5,74.04829325678661
5513,5513.5,39.310209034377905
5514,5514.5,11.110635963320272
5515,5515.5,23.21049889354643
5516,5516.5,2.7101157889639436
5517,5517.5,0.0
5518,5518.5,5.884405833425839
5519,5519.5,14.85522555766552
5520,5520.5,42.2284329767466
5521,5521.5,23.883825314562078
5522,5522.5,23.71954901402745
5523,5523.5,3.6431659517787898
5524,5524.5,3.082722169617098
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.11353471600553865
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.2660325093969047
5533,5533.5,2.2396935202998245
5534,5534.5,0.2253017220419789
5535,5535.5,0.589685116335773
5536,5536.5,28.456756237548415
5537,5537.5,14.144533035809378
5538,5538.5,15.56748629047208
5539,5539.5,14.363598103182124
5540,5540.5,10.952589014015299
5541,5541.5,17.958314203041866
5542,5542.5,15.280475579721974
5543,5543.5,49.70788569533851
5544,5544.5,40.61528158333255
5545,5545.5,45.46703486743678
5546,5546.5,48.460269645555236
5547,5547.5,48.8007870459045
5548,5548.5,53.21545546999772
5549,5549.5,51.28484212007012
5550,5550.5,54.94269899851453
5551,5551.5,49.35249158484755
5552,5552.5,27.08304528573405
5553,5553.5,34.118298468542136
5554,5554.5,31.26727291830127
5555,5555.5,43.541036560323924
5556,5556.5,48.89526344300252
5557,5557.5,27.081747808177017
5558,5558.5,58.22537698375461
5559,5559.5,11.622114137037203
5560,5560.5,81.85440013290729
5561,5561.5,64.94453091479583
5562,5562.5,30.476573649509387
5563,5563.5,69.69453659441017
5564,5564.5,72.1481138996139
5565,5565.5,52.849465520127936
5566,5566.5,71.71613940482182
5567,5567.5,69.90759490640988
5568,5568.5,39.41404181661647
5569,5569.5,19.85673459315223
5570,5570.5,68.17167681155478
5571,5571.5,74.65122659631662
5572,5572.5,71.63975536871693
5573,5573.5,48.211217240375845
5574,5574.5,30.773155873022688
5575,5575.5,31.350467312119935
5576,5576.5,27.488396953430406
5577,5577.5,20.719379012547414
5578,5578.5,26.4645374834706
5579,5579.5,21.27942030588387
5580,5580.5,14.708610984602554
5581,5581.5,11.630854473720852
5582,5582.5,17.17577963180591
5583,5583.5,24.506991284069528
5584,5584.5,26.245346147656775
5585,5585.5,27.385461396566484
5586,5586.5,28.051834320153535
5587,5587.5,26.715905234391737
5588,5588.5,23.658012166262406
5589,5589.5,28.97675949921501
5590,5590.5,32.502233330389345
5591,5591.5,37.23570349267262
5592,5592.5,26.576906775117777
5593,5593.5,24.829575990931147
5594,5594.5,25.957102607270862
5595,5595.5,32.331053038547026
5596,5596.5,18.73554161405619
5597,5597.5,26.38946025014828
5598,5598.5,28.967751107032903
5599,5599.5,18.106892091139812
5600,5600.5,12.82356392499161
5601,5601.5,27.83808804575766
5602,5602.5,23.191205533513198
5603,5603.5,20.3293519369489
5604,5604.5,28.139608444960444
5605,5605.5,31.31497568164868
5606,5606.5,33.8509348290283
5607,5607.5,34.72333912761468
5608,5608.5,37.24179821618507
5609,5609.5,47.78415270965302
5610,5610.5,50.691387171012565
5611,5611.5,56.63506311086543
5612,5612.5,66.19635048796779
5613,5613.5,63.14717978365049
5614,5614.5,69.41511912107337
5615,5615.5,73.98411969316
5616,5616.5,77.44350323809525
5617,5617.5,75.12420113007902
5618,5618.5,73.90007423591686
5619,5619.5,74.1750951908278
5620,5620.5,74.9555606777937
5621,5621.5,72.06829265537982
5622,5622.5,72.88405974455674
5623,5623.5,77.41859444180956
5624,5624.5,62.233384196979024
5625,5625.5,60.72804938092684
5626,5626.5,58.328063504257
5627,5627.5,45.83130939197159
5628,5628.5,55.187011360444956
5629,5629.5,38.12998868174125
5630,5630.5,47.527434925644364
5631,5631.5,60.97082093681952
5632,5632.5,63.49393175662678
5633,5633.5,60.981640737722735
5634,5634.5,75.8135303711842
5635,5635.5,60.885506356961216
5636,5636.5,52.60192957156094
5637,5637.5,79.50970707046532
5638,5638.5,82.59444701666317
5639,5639.5,78.01618969623576
5640,5640.5,39.24790263161812
5641,5641.5,59.36544943301008
5642,5642.5,64.39298778747029
5643,5643.5,68.79254847002461
5644,5644.5,70.56704419510979
5645,5645.5,71.87214132372347
5646,5646.5,75.7211384711676
5647,5647.5,65.58026947269461
5648,5648.5,46.23480520469266
5649,5649.5,47.933737686266205
5650,5650.5,42.7859578107978
5651,5651.5,28.443572861010974
5652,5652.5,21.836711976522974
5653,5653.5,22.556319057093173
5654,5654.5,21.45937622107768
5655,5655.5,45.50581748510867
5656,5656.5,35.85238772625474
5657,5657.5,50.698960427734995
5658,5658.5,18.8971839886778
5659,5659.5,34.7992536810667
5660,5660.5,67.78071761093382
5661,5661.5,69.40234360425525
5662,5662.5,74.87754910468625
5663,5663.5,74.21262346545751
5664,5664.5,74.21262346545751
5665,5665.5,66.581124364387
5666,5666.5,66.78580773922859
5667,5667.5,51.88534723654043
5668,5668.5,48.616140063362785
5669,5669.5,51.757348627962
5670,5670.5,41.92943961601288
5671,5671.5,27.441236230540177
5672,5672.5,0.33251940704467614
5673,5673.5,0.23555002385377158
5674,5674.5,0.299753780603025
5675,5675.5,0.08680543873386977
5676,5676.5,0.023202087754946213
5677,5677.5,0.0
5678,5678.5,0.2589449742314776
5679,5679.5,0.7842601151105264
5680,5680.5,3.0240365578966357
5681,5681.5,41.57317856484641
5682,5682.5,51.85597916788975
5683,5683.5,24.226060074085353
5684,5684.5,15.511661560975998
5685,5685.5,6.825334190445213
5686,5686.5,2.657031392789481
5687,5687.5,0.04485045780699977
5688,5688.5,0.08513608655163239
5689,5689.5,0.2547317677596763
5690,5690.5,5.43635293932736
5691,5691.5,0.31487843185015696
5692,5692.5,0.20431736027597305
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.33768439713530146
5701,5701.5,3.2761124411258162
5702,5702.5,5.195345381746346
5703,5703.5,8.129713087559676
5704,5704.5,11.232659308704232
5705,5705.5,14.820202880989322
5706,5706.5,16.644552392697282
5707,5707.5,22.87742669059786
5708,5708.5,21.307046793652052
5709,5709.5,22.79990155741228
5710,5710.5,19.90301825798348
5711,5711.5,20.66890146619606
5712,5712.5,18.508253859523542
5713,5713.5,15.515175075778776
5714,5714.5,14.994834765110173
5715,5715.5,13.021468385507138
5716,5716.5,5.383338966211418
5717,5717.5,5.232210849387207
5718,5718.5,7.661811033068688
5719,5719.5,3.1904485416588204
5720,5720.5,0.3061053872413377
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.08576781972720218
5725,5725.5,1.8816582738285612
5726,5726.5,2.721519193875169
5727,5727.5,3.4666165864175396
5728,5728.5,7.067830126316539
5729,5729.5,8.4066448203299
5730,5730.5,11.294893897532138
5731,5731.5,17.382388160440463
5732,5732.5,20.75484582142393
5733,5733.5,16.802274668214984
5734,5734.5,12.328686364706835
5735,5735.5,10.421947461178178
5736,5736.5,60.908000923052036
5737,5737.5,52.85931370703794
5738,5738.5,46.61230769561252
5739,5739.5,31.729369091678695
5740,5740.5,20.697334381295747
5741,5741.5,19.00265374879912
5742,5742.5,9.990780629510128
5743,5743.5,7.343370833087047
5744,5744.5,3.271255030612879
5745,5745.5,0.2883414005241139
5746,5746.5,0.3219674329766635
5747,5747.5,1.2180022310935807
5748,5748.5,2.4191869883183226
5749,5749.5,5.27636483887417
5750,5750.5,6.853413778811118
5751,5751.5,11.199768992986192
5752,5752.5,11.000286214047463
5753,5753.5,13.261112180163705
5754,5754.5,17.092500931015042
5755,5755.5,13.900105285414627
5756,5756.5,17.48963677690666
5757,5757.5,22.949743254158825
5758,5758.5,31.0967374979486
5759,5759.5,21.478575465375627
5760,5760.5,65.23012941649601
5761,5761.5,67.96130066015104
5762,5762.5,56.15223876730379
5763,5763.5,45.14885419504157
5764,5764.5,20.432472511920242
5765,5765.5,10.831527933830998
5766,5766.5,10.028663003491348
5767,5767.5,2.711391959898785
5768,5768.5,0.3663182510554283
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.17001441284558416
5773,5773.5,0.5491534570850589
5774,5774.5,3.1364323246461288
5775,5775.5,3.8028182344857973
5776,5776.5,7.501747135969155
5777,5777.5,9.283387893466497
5778,5778.5,8.66252209851435
5779,5779.5,14.646074957648743
5780,5780.5,13.940809542507973
5781,5781.5,14.825504718624943
5782,5782.5,12.776753108747087
5783,5783.5,15.138903873301286
5784,5784.5,42.610837631849634
5785,5785.5,31.810471682095425
5786,5786.5,23.07368670265656
5787,5787.5,16.040822160641333
5788,5788.5,11.261327115525537
5789,5789.5,6.6764414510577454
5790,5790.5,4.713119384652076
5791,5791.5,0.25927989636149235
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.00027042714397498304
5797,5797.5,1.748877044868343
5798,5798.5,4.086308046227443
5799,5799.5,4.274252603861412
5800,5800.5,9.368463169467857
5801,5801.5,10.564180978311263
5802,5802.5,15.081328346261106
5803,5803.5,14.914260504125247
5804,5804.5,23.691370990936818
5805,5805.5,24.050409045875128
5806,5806.5,16.499963306073454
5807,5807.5,15.976152740448201
5808,5808.5,15.947052749625914
5809,5809.5,26.946805573550634
5810,5810.5,17.02215490797091
5811,5811.5,13.186146028350333
5812,5812.5,5.460336955350973
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.13753689363833385
5818,5818.5,0.0
5819,5819.5,0.051808665004553035
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,1.3344793321862272
5827,5827.5,2.9978890789100037
5828,5828.5,4.0789913685485315
5829,5829.5,4.479347266972666
5830,5830.5,7.345888781451407
5831,5831.5,22.571424320103255
5832,5832.5,22.95225353182165
5833,5833.5,25.130071340504152
5834,5834.5,22.610661074320014
5835,5835.5,22.36623533923327
5836,5836.5,23.974639904575493
5837,5837.5,26.77718616033225
5838,5838.5,20.606368145435923
5839,5839.5,15.200944031669676
5840,5840.5,8.284635454778533
5841,5841.5,3.1048210016400795
5842,5842.5,0.0
5843,5843.5,2.077613023181891
5844,5844.5,6.275591534993434
5845,5845.5,4.509528687941835
5846,5846.5,3.8974783988055903
5847,5847.5,3.9329975422337182
5848,5848.5,11.6342517133698
5849,5849.5,5.218699478287434
5850,5850.5,12.87269391980164
5851,5851.5,14.06591173413575
5852,5852.5,40.708627235175285
5853,5853.5,25.39415329284311
5854,5854.5,24.00646633620287
5855,5855.5,72.16068111132574
5856,5856.5,76.28488919890444
5857,5857.5,82.73732238844647
5858,5858.5,81.01369025379148
5859,5859.5,81.36622304741633
5860,5860.5,81.81276767670101
5861,5861.5,83.36674336229973
5862,5862.5,83.38323580681325
5863,5863.5,83.23319814155683
5864,5864.5,69.28006920042226
5865,5865.5,33.92929720079169
5866,5866.5,27.304099461471434
5867,5867.5,30.964730445411238
5868,5868.5,33.048701681032895
5869,5869.5,29.53432776904985
5870,5870.5,29.22304728519824
5871,5871.5,29.281682459574206
5872,5872.5,22.87345786893859
5873,5873.5,33.892407757824934
5874,5874.5,26.659889794028608
5875,5875.5,33.03015635593123
5876,5876.5,59.80167427060498
5877,5877.5,71.34969232493376
5878,5878.5,79.54474848386995
5879,5879.5,80.95071564625047
5880,5880.5,81.1462207706387
5881,5881.5,81.386865002235
5882,5882.5,81.80106379947084
5883,5883.5,76.6009222408763
5884,5884.5,83.44255869269341
5885,5885.5,76.39063535548343
5886,5886.5,81.14302373361052
5887,5887.5,76.61857269655862
5888,5888.5,48.76445228647642
5889,5889.5,14.957381568003967
5890,5890.5,16.82587076131745
5891,5891.5,12.507950809184015
5892,5892.5,5.449210838097201
5893,5893.5,6.524482571233468
5894,5894.5,4.8593045603474065
5895,5895.5,7.090653142898639
5896,5896.5,7.788735362879927
5897,5897.5,10.91315211266463
5898,5898.5,14.754168857451855
5899,5899.5,14.423045689820777
5900,5900.5,24.964592471900005
5901,5901.5,35.7410346739619
5902,5902.5,10.210532997213994
5903,5903.5,5.195345381746346
5904,5904.5,25.83452569970327
5905,5905.5,68.92894250613634
5906,5906.5,71.4914467824563
5907,5907.5,60.405317975599914
5908,5908.5,50.1245052459349
5909,5909.5,24.37537679921843
5910,5910.5,11.026009862456888
5911,5911.5,3.6528957921311913
5912,5912.5,6.100113394792515
5913,5913.5,0.9224136737221266
5914,5914.5,0.11624932112274372
5915,5915.5,0.8802432400720586
5916,5916.5,2.55246235751033
5917,5917.5,5.998910049337415
5918,5918.5,7.625159558382807
5919,5919.5,11.736230332050724
5920,5920.5,16.96771269006041
5921,5921.5,22.634056552904326
5922,5922.5,24.17206505508001
5923,5923.5,81.77358910185377
5924,5924.5,72.94977515868518
5925,5925.5,2.6488858967175166
5926,5926.5,0.2545109460730443
5927,5927.5,11.606378664449368
5928,5928.5,4.270997582528266
5929,5929.5,3.9078721276874138
5930,5930.5,1.0735254073721732
5931,5931.5,0.3844544656897479
5932,5932.5,0.0
5933,5933.5,0.28847895848493554
5934,5934.5,0.22506446844144168
5935,5935.5,0.0
5936,5936.5,7.1097753582035725
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.3464222405442358
5940,5940.5,15.693246423881702
5941,5941.5,26.051048892117226
5942,5942.5,62.25751448152309
5943,5943.5,54.76680441114825
5944,5944.5,67.60398150849025
5945,5945.5,68.61723677471815
5946,5946.5,48.87432340957163
5947,5947.5,14.932697728640468
5948,5948.5,35.03923833842494
5949,5949.5,22.62068628995627
5950,5950.5,26.637218446597103
5951,5951.5,7.118228308452885
5952,5952.5,3.949663290557021
5953,5953.5,0.3240603769560746
5954,5954.5,0.04398631133250009
5955,5955.5,5.3382196306602765
5956,5956.5,3.0448613891666394
5957,5957.5,6.133540126185162
5958,5958.5,8.165795118162684
5959,5959.5,14.797682705869153
5960,5960.5,5.372815510388116
5961,5961.5,0.0
5962,5962.5,0.9309383189659826
5963,5963.5,4.5868875814948495
5964,5964.5,4.852388471986493
5965,5965.5,8.571267144600442
5966,5966.5,13.978053244149482
5967,5967.5,17.576998285590328
5968,5968.5,26.366973668324288
5969,5969.5,30.316471577537293
5970,5970.5,36.69427387309004
5971,5971.5,26.72895674753986
5972,5972.5,54.84880498942368
5973,5973.5,67.88800861250978
5974,5974.5,69.28032723938115
5975,5975.5,49.928087619284426
5976,5976.5,61.30151148744325
5977,5977.5,78.19636198081089
5978,5978.5,81.64029497111468
5979,5979.5,82.33766683020653
5980,5980.5,83.3679968438793
5981,5981.5,82.8655194881694
5982,5982.5,82.94884088086265
5983,5983.5,82.41384812531085
5984,5984.5,57.753737769231435
5985,5985.5,17.734116952517823
5986,5986.5,28.433179263840618
5987,5987.5,32.877761780218414
5988,5988.5,48.96082848596587
5989,5989.5,69.58989582378771
5990,5990.5,73.4942305716872
5991,5991.5,60.287782779796366
5992,5992.5,73.25866487310897
5993,5993.5,81.88238568925179
5994,5994.5,83.40008730401698
5995,5995.5,78.55027483793731
5996,5996.5,76.58081294766562
5997,5997.5,44.64232792486365
5998,5998.5,59.496448236908854
5999,5999.5,46.262908608552024
6000,6000.5,53.76540086759885
6001,6001.5,44.192946043397185
6002,6002.5,48.34366499519911
6003,6003.5,32.565450842530964
6004,6004.5,22.0392542433102
6005,6005.5,23.945154153059285
6006,6006.5,28.128974990052008
6007,6007.5,25.781849148134153
6008,6008.5,7.270864652227376
6009,6009.5,2.3625285831893357
6010,6010.5,6.242403886477256
6011,6011.5,6.669462435951311
6012,6012.5,4.71130002012048
6013,6013.5,2.505790873584574
6014,6014.5,3.0360597158218803
6015,6015.5,0.5486829160922959
6016,6016.5,0.2723323715263316
6017,6017.5,0.2916437508175763
6018,6018.5,0.20895886185684237
6019,6019.5,0.2247083645160297
6020,6020.5,0.0
6021,6021.5,0.06398732599659678
6022,6022.5,0.8866888452667655
6023,6023.5,1.3726753737422104
6024,6024.5,2.6543931866003496
6025,6025.5,6.521582936085768
6026,6026.5,9.746962091433359
6027,6027.5,6.673206710566089
6028,6028.5,4.239620368116662
6029,6029.5,3.645628315932202
6030,6030.5,4.12328827587836
6031,6031.5,2.4213303563587454
6032,6032.5,0.3788722701734223
6033,6033.5,0.01071441269082345
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.05419710235136153
6038,6038.5,0.10850326958638971
6039,6039.5,0.17068956584970396
6040,6040.5,0.38202903033066393
6041,6041.5,1.2092088867106596
6042,6042.5,5.1645867725728225
6043,6043.5,13.479599298533515
