,Time,Power
5170,5170.5,4.862184091545331
5171,5171.5,1.9637990349872287
5172,5172.5,3.5621309833378594
5173,5173.5,7.18793133339713
5174,5174.5,11.021891997319305
5175,5175.5,11.125756221549953
5176,5176.5,7.897976039608273
5177,5177.5,0.0
5178,5178.5,33.888705550134155
5179,5179.5,21.235912969654454
5180,5180.5,17.503226981084655
5181,5181.5,24.262513799562495
5182,5182.5,61.11989035797962
5183,5183.5,73.93389629271346
5184,5184.5,72.05632968521044
5185,5185.5,65.1142928806368
5186,5186.5,57.5418113963092
5187,5187.5,40.024169606780426
5188,5188.5,24.863695749071475
5189,5189.5,14.077488882454643
5190,5190.5,11.699860691780827
5191,5191.5,14.393922058567235
5192,5192.5,2.7356999001810633
5193,5193.5,0.24250130893539878
5194,5194.5,3.9336861927442577
5195,5195.5,2.0928913863940295
5196,5196.5,2.4781965612742876
5197,5197.5,1.7115380888570286
5198,5198.5,1.0863631957559592
5199,5199.5,11.867808480297523
5200,5200.5,22.997951150002457
5201,5201.5,45.48495392951856
5202,5202.5,0.2931279911727265
5203,5203.5,0.015649427775092855
5204,5204.5,0.0
5205,5205.5,0.40896159786057434
5206,5206.5,56.095002549094374
5207,5207.5,67.09883546475587
5208,5208.5,44.18990899531995
5209,5209.5,27.03198129490093
5210,5210.5,14.67263170599059
5211,5211.5,11.341317168656213
5212,5212.5,23.320306384395057
5213,5213.5,0.38563452238927054
5214,5214.5,0.0
5215,5215.5,0.29511235526080887
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.3444514886518243
5219,5219.5,0.3884986001566048
5220,5220.5,0.3281163418930716
5221,5221.5,1.4241850590854919
5222,5222.5,0.061375187371690995
5223,5223.5,45.05242310561918
5224,5224.5,8.362741678529824
5225,5225.5,36.445484871556495
5226,5226.5,2.4942400640293467
5227,5227.5,2.2415779382064995
5228,5228.5,41.416660903554856
5229,5229.5,31.173455880053712
5230,5230.5,52.19627834435133
5231,5231.5,3.97654632792936
5232,5232.5,14.893344053745325
5233,5233.5,54.72430924780717
5234,5234.5,74.42901072521646
5235,5235.5,82.01317022703826
5236,5236.5,81.78900072332105
5237,5237.5,82.71467438887458
5238,5238.5,83.0063507039454
5239,5239.5,59.672233948703784
5240,5240.5,24.30435908100472
5241,5241.5,28.531533089029903
5242,5242.5,31.45930556578169
5243,5243.5,23.878325815452882
5244,5244.5,18.54621462642226
5245,5245.5,15.50274769124128
5246,5246.5,18.469098648075626
5247,5247.5,27.61881719036273
5248,5248.5,29.748036495335946
5249,5249.5,28.477754914319192
5250,5250.5,21.93962298224559
5251,5251.5,72.84618835513515
5252,5252.5,71.46911293709857
5253,5253.5,0.0
5254,5254.5,10.367739656073654
5255,5255.5,65.00091950931876
5256,5256.5,57.0734207448518
5257,5257.5,75.48668686173369
5258,5258.5,83.35555072811344
5259,5259.5,83.40975789487115
5260,5260.5,82.92019688449118
5261,5261.5,83.01012702457483
5262,5262.5,83.44171776754528
5263,5263.5,83.0617008772723
5264,5264.5,41.84761541108731
5265,5265.5,27.35703182744056
5266,5266.5,21.64333660210735
5267,5267.5,17.468808362696993
5268,5268.5,10.87679767603958
5269,5269.5,5.8607031211635325
5270,5270.5,1.9903734319089472
5271,5271.5,1.9835166541152078
5272,5272.5,0.3202657884760169
5273,5273.5,0.500303392129038
5274,5274.5,0.39776329037691394
5275,5275.5,6.26341006904688
5276,5276.5,54.04739084620473
5277,5277.5,77.96627705451324
5278,5278.5,78.7324757027713
5279,5279.5,75.58253914721381
5280,5280.5,73.1034691789475
5281,5281.5,77.72876446772096
5282,5282.5,76.08285280101815
5283,5283.5,72.23547614879622
5284,5284.5,66.58316681294276
5285,5285.5,48.16584887635783
5286,5286.5,47.83665303368014
5287,5287.5,24.954169359591457
5288,5288.5,7.5714457524391445
5289,5289.5,0.35861721119162976
5290,5290.5,0.13955715105788807
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.274343578984104
5294,5294.5,6.606380480633406
5295,5295.5,14.363064103851206
5296,5296.5,32.42804574892648
5297,5297.5,40.974611392170786
5298,5298.5,49.35860878660075
5299,5299.5,23.58509543887036
5300,5300.5,79.76652432633934
5301,5301.5,81.32273894990328
5302,5302.5,83.4436593287319
5303,5303.5,80.70974459382677
5304,5304.5,83.02127931259952
5305,5305.5,83.0367396022193
5306,5306.5,82.95610156678971
5307,5307.5,83.21112663256682
5308,5308.5,82.99715019015152
5309,5309.5,67.18239787994024
5310,5310.5,45.7607246306083
5311,5311.5,26.563911186963193
5312,5312.5,42.20301322436832
5313,5313.5,26.497503335590388
5314,5314.5,20.379394400266435
5315,5315.5,15.067989237059715
5316,5316.5,2.5159675354283246
5317,5317.5,4.933962982196904
5318,5318.5,2.1940480806542055
5319,5319.5,4.45726898334681
5320,5320.5,0.08120905064463979
5321,5321.5,68.86538861248778
5322,5322.5,45.12239586789696
5323,5323.5,18.937274818924713
5324,5324.5,43.84623223004896
5325,5325.5,11.909435942706367
5326,5326.5,34.55159060752152
5327,5327.5,46.682168680687596
5328,5328.5,52.91751452630961
5329,5329.5,62.01682236644107
5330,5330.5,24.85478067569211
5331,5331.5,6.636545187057835
5332,5332.5,2.1709971908525136
5333,5333.5,0.12738063510333406
5334,5334.5,8.001903063060055
5335,5335.5,7.766476745622398
5336,5336.5,0.3081078529118464
5337,5337.5,0.10809404926894871
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.17492841035858248
5341,5341.5,1.1366243811702712
5342,5342.5,2.3598200464932964
5343,5343.5,10.75262877763765
5344,5344.5,8.396792255511919
5345,5345.5,13.417692187090518
5346,5346.5,11.042165713100848
5347,5347.5,18.68604973446342
5348,5348.5,67.81907848979102
5349,5349.5,73.61187109949515
5350,5350.5,79.88880168603482
5351,5351.5,76.25139959778426
5352,5352.5,74.98777180423193
5353,5353.5,77.49042125980674
5354,5354.5,74.68218242571015
5355,5355.5,72.52339479656803
5356,5356.5,80.68357925814752
5357,5357.5,72.39377783045366
5358,5358.5,69.28957502918585
5359,5359.5,60.50628595791384
5360,5360.5,22.742877699994835
5361,5361.5,33.146243751751925
5362,5362.5,11.644888670155142
5363,5363.5,10.464137900156501
5364,5364.5,5.509818701434596
5365,5365.5,5.239593917521347
5366,5366.5,6.871991647690592
5367,5367.5,6.112675307348764
5368,5368.5,0.8327889869201406
5369,5369.5,2.4040545815272107
5370,5370.5,11.78824334930918
5371,5371.5,78.219656865786
5372,5372.5,78.86624655187428
5373,5373.5,78.59163153677453
5374,5374.5,76.25360267889317
5375,5375.5,76.25360267889317
5376,5376.5,56.47314649847778
5377,5377.5,70.3752794584765
5378,5378.5,67.01703809823897
5379,5379.5,64.85965774401998
5380,5380.5,52.67795215022476
5381,5381.5,32.12401563996182
5382,5382.5,13.353256922926514
5383,5383.5,3.6523641925332035
5384,5384.5,0.0011455852868720979
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.20022042254112907
5389,5389.5,0.41007632503806263
5390,5390.5,1.4558857301827737
5391,5391.5,2.3777402833815233
5392,5392.5,5.70724168380598
5393,5393.5,20.492347413078026
5394,5394.5,20.767175751595737
5395,5395.5,36.34220516691091
5396,5396.5,57.224557661656426
5397,5397.5,58.67282362083161
5398,5398.5,67.69490955653005
5399,5399.5,64.41266129919849
5400,5400.5,69.19962538051432
5401,5401.5,63.238014959124435
5402,5402.5,70.80849234965365
5403,5403.5,69.77958688698448
5404,5404.5,66.41844285467701
5405,5405.5,56.037761993196305
5406,5406.5,58.67868251293736
5407,5407.5,42.537947579126424
5408,5408.5,12.53528416594826
5409,5409.5,8.424522121394546
5410,5410.5,5.51179809093675
5411,5411.5,8.697207687013977
5412,5412.5,6.157527244114663
5413,5413.5,6.980754622844741
5414,5414.5,16.958530142877557
5415,5415.5,19.69644134131624
5416,5416.5,20.241382198593467
5417,5417.5,33.81025496705496
5418,5418.5,44.51018127652055
5419,5419.5,59.02734541380259
5420,5420.5,63.61681784626235
5421,5421.5,70.30942729525559
5422,5422.5,75.35716682936214
5423,5423.5,73.9947844754012
5424,5424.5,74.04604002224369
5425,5425.5,76.86247271427311
5426,5426.5,78.73318671789518
5427,5427.5,78.92778262754995
5428,5428.5,81.43331422293588
5429,5429.5,81.69621124348944
5430,5430.5,80.66508877938904
5431,5431.5,76.6007993885021
5432,5432.5,32.1901063225647
5433,5433.5,38.95820183403234
5434,5434.5,32.55097588445177
5435,5435.5,33.243828064497144
5436,5436.5,32.2432000903734
5437,5437.5,29.636413074355076
5438,5438.5,28.583313746808532
5439,5439.5,25.455661358825605
5440,5440.5,27.59934633835069
5441,5441.5,37.42957731323981
5442,5442.5,40.38583071687545
5443,5443.5,57.27563306370619
5444,5444.5,68.36560247298122
5445,5445.5,81.6775134570412
5446,5446.5,83.4052871613703
5447,5447.5,83.39659443309507
5448,5448.5,83.38817800780969
5449,5449.5,83.4276153692596
5450,5450.5,73.66483507063187
5451,5451.5,83.40457168127256
5452,5452.5,83.39756435611159
5453,5453.5,83.34969973260556
5454,5454.5,82.56652192022436
5455,5455.5,83.41758364848657
5456,5456.5,76.47377934491254
5457,5457.5,65.00301717359157
5458,5458.5,56.45166751785088
5459,5459.5,41.85536588800511
5460,5460.5,29.162648023183625
5461,5461.5,21.554215199309347
5462,5462.5,26.15781032721096
5463,5463.5,17.798467242062014
5464,5464.5,23.760936706515444
5465,5465.5,27.46869653685324
5466,5466.5,41.09485652825939
5467,5467.5,32.11176312269022
5468,5468.5,69.4828655010733
5469,5469.5,44.942743290918266
5470,5470.5,15.447371547116102
5471,5471.5,0.192608383703989
5472,5472.5,0.09399299156016266
5473,5473.5,31.483331290526177
5474,5474.5,58.81261776322217
5475,5475.5,7.407039350291123
5476,5476.5,23.57208621180219
5477,5477.5,30.220199688752423
5478,5478.5,15.342888524728515
5479,5479.5,6.010750389070974
5480,5480.5,0.259060263978856
5481,5481.5,0.06370605413907669
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.32081644883513594
5488,5488.5,1.521556942179491
5489,5489.5,7.587589557530341
5490,5490.5,24.958044230515167
5491,5491.5,19.06903731171302
5492,5492.5,20.236303912639965
5493,5493.5,54.43069641880041
5494,5494.5,76.45166561514257
5495,5495.5,76.9930766187926
5496,5496.5,79.52263829936102
5497,5497.5,81.82338637179919
5498,5498.5,81.57317988286796
5499,5499.5,81.8866039446299
5500,5500.5,82.39926440530644
5501,5501.5,81.0872819325353
5502,5502.5,80.52326926831192
5503,5503.5,72.32891849979671
5504,5504.5,31.010410471093934
5505,5505.5,14.171179155875217
5506,5506.5,12.563988895730429
5507,5507.5,8.238467297430844
5508,5508.5,12.490935142527551
5509,5509.5,10.59834799462785
5510,5510.5,14.885311798356092
5511,5511.5,15.786199521992133
5512,5512.5,22.8267498885161
5513,5513.5,16.257542351543407
5514,5514.5,29.504796963211923
5515,5515.5,34.41556922195911
5516,5516.5,58.87854016988348
5517,5517.5,77.90726403891424
5518,5518.5,77.50386361330615
5519,5519.5,80.70852852454517
5520,5520.5,76.24108552045269
5521,5521.5,78.21097295598393
5522,5522.5,81.82063035299534
5523,5523.5,80.1419915766246
5524,5524.5,80.41523326105937
5525,5525.5,63.58961431893572
5526,5526.5,40.07741884033396
5527,5527.5,47.34760573424527
5528,5528.5,8.08137459061094
5529,5529.5,3.0182557526440497
5530,5530.5,16.38274454461431
5531,5531.5,15.228276882019841
5532,5532.5,17.149761329057156
5533,5533.5,21.579347128032165
5534,5534.5,25.004061211784332
5535,5535.5,24.442192071720076
5536,5536.5,30.763199361376255
5537,5537.5,27.416571558469556
5538,5538.5,36.11996369282092
5539,5539.5,35.022610041882686
5540,5540.5,43.856947962081634
5541,5541.5,64.92137689075858
5542,5542.5,73.89827031278517
5543,5543.5,74.80799953917506
5544,5544.5,73.21888369139374
5545,5545.5,75.22528778288464
5546,5546.5,75.04843096497542
5547,5547.5,53.865795491740066
5548,5548.5,23.253363852173212
5549,5549.5,24.520965232577847
5550,5550.5,14.789731438701223
5551,5551.5,12.64820946465584
5552,5552.5,9.770534525353181
5553,5553.5,3.2719389296839045
5554,5554.5,10.591189620235232
5555,5555.5,8.384775967657387
5556,5556.5,11.536312464630543
5557,5557.5,9.239829175643756
5558,5558.5,9.481866856898382
5559,5559.5,8.683752033779674
5560,5560.5,6.3859649406458
5561,5561.5,2.6663492251506598
5562,5562.5,13.081484389227077
5563,5563.5,28.714092287108855
5564,5564.5,49.22454451944442
5565,5565.5,49.24427031273459
5566,5566.5,17.06923958507023
5567,5567.5,4.0416579213763955
5568,5568.5,44.392997953814984
5569,5569.5,53.32179582629513
5570,5570.5,67.28554383180155
5571,5571.5,57.93592365142139
5572,5572.5,27.838643649835056
5573,5573.5,8.880246435830154
5574,5574.5,7.762223744637495
5575,5575.5,46.17405885106
5576,5576.5,31.300687410559494
5577,5577.5,22.755927214095262
5578,5578.5,13.260270712464076
5579,5579.5,7.657434432622809
5580,5580.5,12.578828970526974
5581,5581.5,12.146061159046543
5582,5582.5,10.855650606279527
5583,5583.5,13.708994873357591
5584,5584.5,23.50149374573067
5585,5585.5,20.986262019475074
5586,5586.5,16.686024636592343
5587,5587.5,33.33733082188886
5588,5588.5,50.29807682944684
5589,5589.5,70.10625009639433
5590,5590.5,72.4315815953971
5591,5591.5,76.78498273782738
5592,5592.5,80.21712352920312
5593,5593.5,77.48716720936471
5594,5594.5,82.22914966455704
5595,5595.5,83.15745493237742
5596,5596.5,83.42530144053053
5597,5597.5,83.3718170244217
5598,5598.5,69.13222353987007
5599,5599.5,49.938918806873666
5600,5600.5,29.42336223694815
5601,5601.5,21.80468158130063
5602,5602.5,35.12221949033917
5603,5603.5,32.77974194950555
5604,5604.5,28.236269747418145
5605,5605.5,23.06625479567651
5606,5606.5,19.61300770041166
5607,5607.5,23.968698824389197
5608,5608.5,21.02389007059269
5609,5609.5,23.131839284502778
5610,5610.5,31.741876085761955
5611,5611.5,37.443311214984014
5612,5612.5,60.345595826343946
5613,5613.5,75.73408824323961
5614,5614.5,81.20982204932092
5615,5615.5,82.20861814841027
5616,5616.5,81.96429468734576
5617,5617.5,83.01690216327897
5618,5618.5,82.6495798061672
5619,5619.5,83.38426456127728
5620,5620.5,80.12509763199844
5621,5621.5,57.82665964843433
5622,5622.5,50.71439691335345
5623,5623.5,56.63258289140013
5624,5624.5,22.95912978262611
5625,5625.5,16.05543512235085
5626,5626.5,30.657231931821524
5627,5627.5,30.08206549618375
5628,5628.5,18.54252299209088
5629,5629.5,17.43374963624291
5630,5630.5,15.388491673800957
5631,5631.5,12.12369561177201
5632,5632.5,11.643285976952672
5633,5633.5,13.232741767546669
5634,5634.5,10.848559660636504
5635,5635.5,36.825469624394174
5636,5636.5,56.78672584976529
5637,5637.5,71.06035985207511
5638,5638.5,78.00013996037441
5639,5639.5,75.61535055297762
5640,5640.5,74.2932106164245
5641,5641.5,79.78453658368531
5642,5642.5,81.79459432354065
5643,5643.5,73.14767623158062
5644,5644.5,52.7660870603066
5645,5645.5,38.03725901917526
5646,5646.5,40.75799927270876
5647,5647.5,40.33942308142333
5648,5648.5,38.239092646423565
5649,5649.5,11.769579838561414
5650,5650.5,10.30685921337055
5651,5651.5,1.2113790368245072
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,83.36706580139744
5656,5656.5,38.498403754100735
5657,5657.5,73.79034628961793
5658,5658.5,20.36176905499455
5659,5659.5,12.240665247727074
5660,5660.5,2.3633947223564733
5661,5661.5,53.03510183240865
5662,5662.5,36.63020785881459
5663,5663.5,22.21498558871227
5664,5664.5,1.3911386317303285
5665,5665.5,0.16527827132328116
5666,5666.5,0.3273014676482884
5667,5667.5,14.531914301585784
5668,5668.5,8.043826835891675
5669,5669.5,7.560433484966409
5670,5670.5,2.3348913008809298
5671,5671.5,4.711608605548861
5672,5672.5,1.723458478912413
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,2.406439037250482
5679,5679.5,3.548982649605402
5680,5680.5,10.864832081199488
5681,5681.5,11.858672043159919
5682,5682.5,52.26094083665117
5683,5683.5,58.238629512216946
5684,5684.5,63.68576016172361
5685,5685.5,62.07895666579025
5686,5686.5,60.88518751891462
5687,5687.5,77.71997405653761
5688,5688.5,69.96838096338128
5689,5689.5,55.287498265767105
5690,5690.5,78.50452495617509
5691,5691.5,74.9290368690011
5692,5692.5,68.87646234615183
5693,5693.5,66.20982307265076
5694,5694.5,54.68584439838753
5695,5695.5,33.87731728033681
5696,5696.5,13.48233116670689
5697,5697.5,0.09955828157821776
5698,5698.5,0.05423186714780375
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,4.296880600388949
5704,5704.5,12.102677911285747
5705,5705.5,14.68526049648926
5706,5706.5,21.715904980428256
5707,5707.5,55.8316435044203
5708,5708.5,72.31976817319782
5709,5709.5,77.34221409020216
5710,5710.5,0.16319150106177885
5711,5711.5,0.8468609076192857
5712,5712.5,43.34004031691262
5713,5713.5,46.20259948272752
5714,5714.5,68.3313663762858
5715,5715.5,73.77124219798833
5716,5716.5,63.12881220035178
5717,5717.5,69.9376648013476
5718,5718.5,38.065105013866166
5719,5719.5,18.54180197609105
5720,5720.5,5.045413213826945
5721,5721.5,0.3556779034437414
5722,5722.5,0.49668795230269924
5723,5723.5,0.36830631300010513
5724,5724.5,0.30470905435591583
5725,5725.5,2.155024708763061
5726,5726.5,5.301623763635826
5727,5727.5,1.3313899614867568
5728,5728.5,8.265833049959904
5729,5729.5,33.2385221115856
5730,5730.5,43.26330206142839
5731,5731.5,26.868314889992835
5732,5732.5,5.037264027883888
5733,5733.5,3.1412042170564836
5734,5734.5,49.86483778758245
5735,5735.5,62.14290043082958
5736,5736.5,48.3140806426534
5737,5737.5,76.74056366617677
5738,5738.5,69.10115165285517
5739,5739.5,40.5239099072073
5740,5740.5,21.21179900232839
5741,5741.5,1.941045958495922
5742,5742.5,6.745276002269721
5743,5743.5,74.82848107956737
5744,5744.5,33.2880593759685
5745,5745.5,29.30208322501423
5746,5746.5,30.684788651792807
5747,5747.5,16.40726468899013
5748,5748.5,8.566554532942336
5749,5749.5,4.004848272436304
5750,5750.5,5.388748196817012
5751,5751.5,33.75505337742173
5752,5752.5,81.97023486179698
5753,5753.5,49.09755338150307
5754,5754.5,73.74845822558325
5755,5755.5,5.037808215623876
