,Time,Power
5684,5684.5,76.78710723009007
5685,5685.5,69.24426214308215
5686,5686.5,72.14568418815433
5687,5687.5,72.13841172916044
5688,5688.5,74.61391640020648
5689,5689.5,73.5602755123817
5690,5690.5,73.7050601145526
5691,5691.5,77.26514107369864
5692,5692.5,74.98767561147265
5693,5693.5,72.44119154252681
5694,5694.5,71.29331138681847
5695,5695.5,69.08979603426633
5696,5696.5,32.38769666396849
5697,5697.5,27.946111351820743
5698,5698.5,21.336829525563285
5699,5699.5,21.25961761011569
5700,5700.5,13.851586680041104
5701,5701.5,16.709068977508643
5702,5702.5,27.277422433681895
5703,5703.5,22.981147382523947
5704,5704.5,30.329854789828907
5705,5705.5,23.14377396756397
5706,5706.5,39.74365375530504
5707,5707.5,39.37971304271738
5708,5708.5,67.90029944878401
5709,5709.5,66.37382111887834
5710,5710.5,75.05097333013218
5711,5711.5,69.57643980204462
5712,5712.5,73.06576203651066
5713,5713.5,74.00110161270159
5714,5714.5,69.87530846607252
5715,5715.5,74.47122714645654
5716,5716.5,73.45008460286243
5717,5717.5,74.23631267181474
5718,5718.5,72.57184574694672
5719,5719.5,67.04849819739047
5720,5720.5,39.94261393499711
5721,5721.5,31.63807137609551
5722,5722.5,22.298198836438566
5723,5723.5,13.99078148470209
5724,5724.5,8.500350713468531
5725,5725.5,10.522039819137529
5726,5726.5,13.154642124510572
5727,5727.5,10.19825935745184
5728,5728.5,9.521345587097338
5729,5729.5,17.86438870958468
5730,5730.5,41.345941495724695
5731,5731.5,42.68062047967116
5732,5732.5,60.70413682616583
5733,5733.5,65.33248526785421
5734,5734.5,65.25881616714258
5735,5735.5,66.4057201878761
5736,5736.5,67.85247018306865
5737,5737.5,71.75316270604819
5738,5738.5,67.03686828148058
5739,5739.5,58.72156356856206
5740,5740.5,65.9867352869866
5741,5741.5,73.43671399088564
5742,5742.5,77.27046348246897
5743,5743.5,72.52951031258014
5744,5744.5,58.194571828346334
5745,5745.5,40.9017032795009
5746,5746.5,33.67326409326113
5747,5747.5,19.890488373087855
5748,5748.5,19.420715834203904
5749,5749.5,20.022375291037378
5750,5750.5,23.387711906462197
5751,5751.5,22.223472396606397
5752,5752.5,21.735808386045832
5753,5753.5,22.873691077353822
5754,5754.5,39.660312348265045
5755,5755.5,38.24677426679589
5756,5756.5,44.987103006690624
5757,5757.5,64.59636172261834
5758,5758.5,71.40402967519894
5759,5759.5,74.1160522234953
5760,5760.5,74.46144056499705
5761,5761.5,82.08012929192942
5762,5762.5,83.1711148082711
5763,5763.5,83.42331642073209
5764,5764.5,83.3990570725533
5765,5765.5,83.415633237471
5766,5766.5,83.39254480881748
5767,5767.5,83.44153118098693
5768,5768.5,66.10544836239978
5769,5769.5,22.569792096755418
5770,5770.5,20.229285418088853
5771,5771.5,17.9243803017791
5772,5772.5,16.150823056195634
5773,5773.5,18.46055448342276
5774,5774.5,17.925349780932446
5775,5775.5,15.727815739743606
5776,5776.5,19.0821032139075
5777,5777.5,17.136162568136402
5778,5778.5,19.00102058164372
5779,5779.5,23.703704998427526
5780,5780.5,37.97948160102149
5781,5781.5,54.48125406995414
5782,5782.5,65.78636917581247
5783,5783.5,66.96433014606977
5784,5784.5,73.7264382964591
5785,5785.5,72.46083571316198
5786,5786.5,72.8113788890963
5787,5787.5,70.93648996234747
5788,5788.5,79.76704036271447
5789,5789.5,79.65437906306138
5790,5790.5,81.9739211661823
5791,5791.5,82.65912022312347
5792,5792.5,66.21900327248336
5793,5793.5,29.798727440392817
5794,5794.5,15.759695467056119
5795,5795.5,3.4265523191048426
5796,5796.5,2.768361974243553
5797,5797.5,3.2923350194221213
5798,5798.5,3.201782797552995
5799,5799.5,2.5488048866261974
5800,5800.5,11.773012582388656
5801,5801.5,8.930333276893569
5802,5802.5,10.18640036382898
5803,5803.5,17.273992056950746
5804,5804.5,33.9068125533637
5805,5805.5,62.57560273451716
5806,5806.5,75.30724234170751
5807,5807.5,77.75621577137994
5808,5808.5,81.85261855188115
5809,5809.5,79.92151397915818
5810,5810.5,80.93793199975623
5811,5811.5,81.69208688017642
5812,5812.5,81.73216810660597
5813,5813.5,67.26878559323315
5814,5814.5,75.65081722155581
5815,5815.5,80.9557679774662
5816,5816.5,61.40897153642802
5817,5817.5,32.87137530726393
5818,5818.5,30.44609489946732
5819,5819.5,14.198491140068167
5820,5820.5,6.237687405800397
5821,5821.5,5.574181810248061
5822,5822.5,7.052401924764312
5823,5823.5,6.056665561971486
5824,5824.5,7.091282256637885
5825,5825.5,16.91556436574927
5826,5826.5,15.06935431910241
5827,5827.5,23.417506237916406
5828,5828.5,29.826565134732377
5829,5829.5,37.930972271371814
5830,5830.5,60.39809051065371
5831,5831.5,62.92741069446657
5832,5832.5,61.20513447905529
5833,5833.5,67.77553498641741
5834,5834.5,65.71285697825654
5835,5835.5,57.12338218435835
5836,5836.5,47.28727020042572
5837,5837.5,30.97268272253553
5838,5838.5,36.880064369004764
5839,5839.5,38.515585206548174
5840,5840.5,16.412631732299385
5841,5841.5,6.013114435564614
5842,5842.5,5.088615403031253
5843,5843.5,7.170681954324635
5844,5844.5,6.976059325866171
5845,5845.5,8.24799197986568
5846,5846.5,10.51079939396768
5847,5847.5,11.356389535342542
5848,5848.5,14.538997563253847
5849,5849.5,46.17639052238199
5850,5850.5,38.86092582485182
5851,5851.5,15.683871599332267
5852,5852.5,6.78961070271378
5853,5853.5,38.06821764027005
5854,5854.5,39.96383644704882
5855,5855.5,22.682867946861144
5856,5856.5,34.285662017280494
5857,5857.5,29.14208457162309
5858,5858.5,31.785186053216414
5859,5859.5,34.41544811609233
5860,5860.5,30.03646923298747
5861,5861.5,3.419799377590564
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,7.432789080360111
5865,5865.5,7.4458755621755035
5866,5866.5,5.494844235720573
5867,5867.5,0.3974499031156759
5868,5868.5,1.532409784378129
5869,5869.5,1.9156485804453667
5870,5870.5,6.984333196272373
5871,5871.5,11.29909365816089
5872,5872.5,10.48542681656985
5873,5873.5,10.41902181574421
5874,5874.5,14.934672699937739
5875,5875.5,38.01686735370039
5876,5876.5,45.77468392859459
5877,5877.5,34.772249340850856
5878,5878.5,36.228901537927776
5879,5879.5,61.57106313927006
5880,5880.5,68.65733636288364
5881,5881.5,75.60424255077777
5882,5882.5,76.75022499625469
5883,5883.5,69.37523224381539
5884,5884.5,70.23582101633805
5885,5885.5,64.47445239740772
5886,5886.5,59.62315585613711
5887,5887.5,61.88965600784814
5888,5888.5,35.94610947833357
5889,5889.5,23.638548433333575
5890,5890.5,22.448467277432115
5891,5891.5,15.544595228629262
5892,5892.5,6.858919605419908
5893,5893.5,8.2827306883113
5894,5894.5,5.954265024201229
5895,5895.5,10.456734125391069
5896,5896.5,8.589068948110677
5897,5897.5,13.889340470021175
5898,5898.5,26.782864801297332
5899,5899.5,46.584477246916016
5900,5900.5,65.91160205837922
5901,5901.5,64.39574565309881
5902,5902.5,70.99399563961785
5903,5903.5,70.31992060581665
5904,5904.5,73.25134717830326
5905,5905.5,70.50316402738639
5906,5906.5,65.27523659827484
5907,5907.5,65.27523659827484
5908,5908.5,71.36203083661026
5909,5909.5,67.84945187637801
5910,5910.5,56.58535333521788
5911,5911.5,48.46966533739333
5912,5912.5,24.08202450418111
5913,5913.5,8.696109956051489
5914,5914.5,4.551778953326854
5915,5915.5,4.091191269038908
5916,5916.5,0.8271298818725045
5917,5917.5,0.6231361750213127
5918,5918.5,3.880656741840066
5919,5919.5,7.761405560575141
5920,5920.5,13.531176473797661
5921,5921.5,18.039958738226126
5922,5922.5,27.295193714388198
5923,5923.5,55.75385898696937
5924,5924.5,70.31703457071936
5925,5925.5,73.11235009069982
5926,5926.5,73.5287872934211
5927,5927.5,75.82412870557505
5928,5928.5,66.83804860989024
5929,5929.5,76.39154992557897
5930,5930.5,66.387478558172
5931,5931.5,53.48504539862817
5932,5932.5,43.298384173371105
5933,5933.5,23.245493105136244
5934,5934.5,31.604305868871393
5935,5935.5,20.236902940334645
5936,5936.5,15.2574079919667
5937,5937.5,3.8929045674813603
5938,5938.5,0.9160401771296731
5939,5939.5,0.5902558705967184
5940,5940.5,0.2954650865377719
5941,5941.5,2.570890666180909
5942,5942.5,7.795352473353891
5943,5943.5,4.687072792416532
5944,5944.5,9.453439802115856
5945,5945.5,19.954597790435997
5946,5946.5,27.06230817414721
5947,5947.5,47.94146624323505
5948,5948.5,61.85496863650243
5949,5949.5,62.05770983983211
5950,5950.5,65.88470112989914
5951,5951.5,65.69306258656533
5952,5952.5,50.45127566089592
5953,5953.5,45.58580037347469
5954,5954.5,68.06378889329936
5955,5955.5,76.98238053947811
5956,5956.5,76.78144352991677
5957,5957.5,75.30456622718813
5958,5958.5,69.72261003992124
5959,5959.5,54.599095810626885
5960,5960.5,54.304615542269325
5961,5961.5,18.935197613524604
5962,5962.5,14.545062511589125
5963,5963.5,10.888139688831865
5964,5964.5,8.335685140576619
5965,5965.5,6.9122870063761095
5966,5966.5,8.864205793000158
5967,5967.5,10.307725752659755
5968,5968.5,12.960774511400022
5969,5969.5,14.287297309430244
5970,5970.5,12.828122231596996
5971,5971.5,19.81076379210873
5972,5972.5,24.556083932204636
5973,5973.5,28.52388273448445
5974,5974.5,51.83100768977303
5975,5975.5,32.6918123008753
5976,5976.5,47.96941427121616
5977,5977.5,60.02037522377612
5978,5978.5,71.56867640480559
5979,5979.5,72.13841172916044
5980,5980.5,78.04080962287217
5981,5981.5,77.22958724141357
5982,5982.5,68.2934560668247
5983,5983.5,73.08596956339304
5984,5984.5,48.81891255196102
5985,5985.5,14.190912772313592
5986,5986.5,6.218357473420794
5987,5987.5,1.7948682440661152
5988,5988.5,1.9286606796961483
5989,5989.5,5.751692305415719
5990,5990.5,2.9825522689663955
5991,5991.5,3.7807883618653353
5992,5992.5,18.313198033983557
5993,5993.5,12.823775107996033
5994,5994.5,8.724279123239413
5995,5995.5,30.051301462242858
5996,5996.5,58.66847540816948
5997,5997.5,54.013285660735484
5998,5998.5,50.68854159291748
5999,5999.5,42.18892970889965
6000,6000.5,70.5069791634279
6001,6001.5,70.53561715197958
6002,6002.5,75.24677196614661
6003,6003.5,73.1362218965562
6004,6004.5,69.81952270282534
6005,6005.5,72.93593526604646
6006,6006.5,75.19901419654839
6007,6007.5,71.39189514144103
6008,6008.5,38.60851215635659
6009,6009.5,8.751750090471823
6010,6010.5,11.146651909138056
6011,6011.5,10.23102532815729
6012,6012.5,9.00939792491281
6013,6013.5,14.111976554294461
6014,6014.5,17.12068160132676
6015,6015.5,23.436043425596782
6016,6016.5,22.217016153610228
6017,6017.5,38.13258741708526
6018,6018.5,43.744797470046
6019,6019.5,68.18898851993089
6020,6020.5,74.93888436519526
6021,6021.5,78.68867083462467
6022,6022.5,79.98704914156608
6023,6023.5,76.14366039045262
6024,6024.5,79.61745643817221
6025,6025.5,73.7494257626769
6026,6026.5,71.46950389773411
6027,6027.5,72.28325626708967
6028,6028.5,72.33423452938766
6029,6029.5,75.15942768629577
6030,6030.5,73.16494775371716
6031,6031.5,74.60189119701236
6032,6032.5,56.298598463568595
6033,6033.5,24.020554259642743
6034,6034.5,23.66635719780722
6035,6035.5,26.550964651058436
6036,6036.5,29.756670195987475
6037,6037.5,33.973258115638195
6038,6038.5,32.38535741628519
6039,6039.5,36.493814049002346
6040,6040.5,40.34903641011349
6041,6041.5,49.75543018466719
6042,6042.5,54.379700503902725
6043,6043.5,56.375071825647275
6044,6044.5,61.66748585704376
6045,6045.5,74.50241771743966
6046,6046.5,75.30225881939734
6047,6047.5,76.48299390989206
6048,6048.5,73.96562981214439
6049,6049.5,74.9197132701343
6050,6050.5,77.50141978851181
6051,6051.5,72.47252317096145
6052,6052.5,74.43764594571722
6053,6053.5,67.21698832882575
6054,6054.5,70.41902917337958
6055,6055.5,65.46603779190637
6056,6056.5,20.526157643063755
6057,6057.5,15.083695830339886
6058,6058.5,17.27617354710147
6059,6059.5,19.324427624498014
6060,6060.5,20.732683421676303
6061,6061.5,29.698284129246865
6062,6062.5,39.29702903279203
6063,6063.5,61.50609599346507
6064,6064.5,58.287819432780545
6065,6065.5,53.25913809422308
6066,6066.5,56.80401447089344
6067,6067.5,52.43615772284207
6068,6068.5,66.59824916457914
6069,6069.5,72.71499353751193
6070,6070.5,67.99300379287861
6071,6071.5,44.51323433770819
6072,6072.5,46.564490661374556
6073,6073.5,52.8787838904129
6074,6074.5,60.41994382766684
6075,6075.5,59.699381229991054
6076,6076.5,55.04155286043402
6077,6077.5,51.77913971403435
6078,6078.5,40.129053230767035
6079,6079.5,38.86636285036095
6080,6080.5,35.88898281182418
6081,6081.5,21.98638360800693
6082,6082.5,32.71422042547473
6083,6083.5,32.41397929096179
6084,6084.5,28.732860103740556
6085,6085.5,37.489403255390194
6086,6086.5,50.63025643968712
6087,6087.5,52.62143699362198
6088,6088.5,36.16250521385672
6089,6089.5,46.42636015897156
6090,6090.5,44.438495606708344
6091,6091.5,0.21551416048174732
6092,6092.5,0.9139972521193718
6093,6093.5,2.1284491546219177
6094,6094.5,9.23207162638534
6095,6095.5,11.176281462360011
6096,6096.5,11.511488180784012
6097,6097.5,26.28149048575925
6098,6098.5,11.251945972079987
6099,6099.5,33.94747569497873
6100,6100.5,57.86140299145409
6101,6101.5,43.448890258282646
6102,6102.5,33.358979751008874
6103,6103.5,32.01921300613654
6104,6104.5,9.360663199272512
6105,6105.5,9.110196379847851
6106,6106.5,13.204772780900862
6107,6107.5,13.222091665936778
6108,6108.5,21.552442621846808
6109,6109.5,31.105488556876132
6110,6110.5,40.15258378517006
6111,6111.5,41.32951561187644
6112,6112.5,39.9322558828807
6113,6113.5,42.84972951034178
6114,6114.5,40.34903641011349
6115,6115.5,56.580336154215175
6116,6116.5,67.72910586635604
6117,6117.5,57.688993867391225
6118,6118.5,60.597549544702666
6119,6119.5,55.557329527251106
6120,6120.5,50.06172741829202
6121,6121.5,64.32105616067581
6122,6122.5,75.60468064612479
6123,6123.5,69.24128734121486
6124,6124.5,63.28690974052962
6125,6125.5,64.48712597806417
6126,6126.5,63.066043135888386
6127,6127.5,55.990590015407435
6128,6128.5,24.727821737227863
6129,6129.5,23.021210346338254
6130,6130.5,19.73414179367103
6131,6131.5,20.199630519156173
6132,6132.5,17.191721638455352
6133,6133.5,17.55226544493731
6134,6134.5,39.45016039602336
6135,6135.5,53.65644414489901
6136,6136.5,44.49462723320688
6137,6137.5,42.08456126760101
6138,6138.5,36.690691396010564
6139,6139.5,44.040981431816064
6140,6140.5,48.38457380464114
6141,6141.5,52.29022308476359
6142,6142.5,55.92524863904306
6143,6143.5,57.65136246037382
6144,6144.5,56.87460918308499
6145,6145.5,34.284341756520654
6146,6146.5,45.24655254308712
6147,6147.5,42.239429377588955
6148,6148.5,44.06435282649244
6149,6149.5,43.070968454786374
6150,6150.5,42.754961936546266
6151,6151.5,40.12163455662584
6152,6152.5,20.261935297582536
6153,6153.5,20.07143507396958
6154,6154.5,26.04623463717759
6155,6155.5,22.667399876945524
6156,6156.5,22.84164989304733
6157,6157.5,57.45874641448933
6158,6158.5,45.19065982835467
6159,6159.5,16.80267350462916
6160,6160.5,28.785605497445665
6161,6161.5,68.51545548202203
6162,6162.5,16.820697596951845
6163,6163.5,69.5764820206083
6164,6164.5,37.87696602215429
6165,6165.5,15.414391786329329
6166,6166.5,18.5483121798066
6167,6167.5,35.594069044842406
6168,6168.5,20.058530473890322
6169,6169.5,22.3335831508255
6170,6170.5,54.48380986788022
6171,6171.5,81.84215911863333
6172,6172.5,67.57967533272364
6173,6173.5,22.450156156551326
6174,6174.5,31.143462887831678
6175,6175.5,27.407666863418605
6176,6176.5,22.596994756922996
6177,6177.5,6.524372726921493
6178,6178.5,5.486731601599356
6179,6179.5,17.676374139887823
6180,6180.5,20.700756705728644
6181,6181.5,18.697919950477296
6182,6182.5,16.93694427869732
6183,6183.5,27.387122610988897
6184,6184.5,26.99236383142088
6185,6185.5,29.7174597003899
6186,6186.5,24.050409045875128
6187,6187.5,27.659755648863847
6188,6188.5,40.52592123644043
6189,6189.5,23.651509629139255
6190,6190.5,65.09496019683006
6191,6191.5,33.0053948866191
6192,6192.5,17.900877109860964
6193,6193.5,0.0
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,12.79075853190011
6198,6198.5,10.461594437584635
6199,6199.5,2.297735033929879
6200,6200.5,0.1596001952866313
6201,6201.5,0.06851222286066422
6202,6202.5,0.0
6203,6203.5,2.0542122648743586
6204,6204.5,13.52731145666349
6205,6205.5,3.2901726441854273
6206,6206.5,1.247914420732037
6207,6207.5,9.1974524646869
6208,6208.5,30.525881794199037
6209,6209.5,14.012878172772792
6210,6210.5,19.418578364984842
6211,6211.5,26.890586155335765
6212,6212.5,35.20646786607541
6213,6213.5,34.33152339424382
6214,6214.5,23.349376279961835
6215,6215.5,21.868495667229656
6216,6216.5,25.32340853631138
6217,6217.5,32.87423609513021
6218,6218.5,29.043700310222043
6219,6219.5,29.753183300219323
6220,6220.5,26.013401936616567
6221,6221.5,45.237061611577445
6222,6222.5,40.28868861290604
6223,6223.5,35.79258841094396
6224,6224.5,21.40790756002117
6225,6225.5,22.684457729279693
6226,6226.5,31.73571185773324
6227,6227.5,44.98615314762958
6228,6228.5,41.59917799233962
6229,6229.5,42.681382632545194
6230,6230.5,52.8935729563776
6231,6231.5,48.99351172182686
6232,6232.5,49.385744413447235
6233,6233.5,45.01825414901449
6234,6234.5,48.077364278257136
6235,6235.5,58.87485525515106
6236,6236.5,66.94823957116785
6237,6237.5,81.6896561170037
6238,6238.5,79.65758999335856
6239,6239.5,79.56491445490407
6240,6240.5,78.67660016254577
6241,6241.5,82.05486642287254
6242,6242.5,79.64201126009996
6243,6243.5,77.66487543012323
6244,6244.5,82.83933468213796
6245,6245.5,82.27729719603397
6246,6246.5,82.48616493391593
6247,6247.5,83.31365247577958
6248,6248.5,82.16684544073844
6249,6249.5,70.73374221009371
6250,6250.5,62.76008749043809
6251,6251.5,63.62344943661156
6252,6252.5,62.54742120711301
6253,6253.5,55.66714565865973
6254,6254.5,55.00867564677467
6255,6255.5,58.717067759802504
6256,6256.5,57.21253838093648
6257,6257.5,52.04071394077736
6258,6258.5,65.75978425194126
6259,6259.5,72.81293399804316
