,Time,Power
2488,2488.5,75.0409419134485
2489,2489.5,65.59710040056044
2490,2490.5,43.49659037465907
2491,2491.5,63.19073192858777
2492,2492.5,71.88716133840205
2493,2493.5,59.1579077580733
2494,2494.5,60.5901826958952
2495,2495.5,21.583451672527115
2496,2496.5,66.8995586477935
2497,2497.5,81.12286729756816
2498,2498.5,83.38975639996318
2499,2499.5,81.88100320714109
2500,2500.5,73.98507172097891
2501,2501.5,80.90616450036542
2502,2502.5,81.21653865876684
2503,2503.5,80.82218834752547
2504,2504.5,81.57130685784782
2505,2505.5,80.92436817669135
2506,2506.5,81.02346513836173
2507,2507.5,80.91390511369836
2508,2508.5,80.65034518401829
2509,2509.5,81.36052347371412
2510,2510.5,82.55741822784951
2511,2511.5,83.3654042117893
2512,2512.5,83.38035642566611
2513,2513.5,82.66091612875546
2514,2514.5,77.9116777431885
2515,2515.5,54.89450831295942
2516,2516.5,57.47506138640844
2517,2517.5,50.422492386679686
2518,2518.5,46.08543684589066
2519,2519.5,67.01915806917029
2520,2520.5,48.94692666489135
2521,2521.5,21.808304959500553
2522,2522.5,3.0659921522649736
2523,2523.5,0.0976282695253697
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.6084827413751301
2527,2527.5,4.349055142678265
2528,2528.5,9.829641886122737
2529,2529.5,11.367233683078691
2530,2530.5,17.461116012106057
2531,2531.5,33.923878758412386
2532,2532.5,54.53937982247197
2533,2533.5,53.97557075197757
2534,2534.5,56.90638011077924
2535,2535.5,49.70305776376889
2536,2536.5,40.28188231452416
2537,2537.5,34.738182863556744
2538,2538.5,24.70812457831898
2539,2539.5,41.55555024516843
2540,2540.5,73.38774230432598
2541,2541.5,81.06435016084613
2542,2542.5,81.92969323383656
2543,2543.5,82.20454682044699
2544,2544.5,76.69249503625916
2545,2545.5,78.59901422421999
2546,2546.5,76.01758568347921
2547,2547.5,83.21400039146353
2548,2548.5,80.59016254834623
2549,2549.5,83.36720232545262
2550,2550.5,82.7661022180875
2551,2551.5,74.31012541694857
2552,2552.5,55.23625390115592
2553,2553.5,11.003159935534288
2554,2554.5,6.034577972354362
2555,2555.5,15.931570128805056
2556,2556.5,17.71105386942953
2557,2557.5,11.249373472284802
2558,2558.5,17.966318620989643
2559,2559.5,24.086103461585754
2560,2560.5,31.04582758606804
2561,2561.5,32.714038338483824
2562,2562.5,36.84782815303391
2563,2563.5,73.59950259368519
2564,2564.5,74.09827876225764
2565,2565.5,81.38118572331962
2566,2566.5,81.52406798098284
2567,2567.5,83.0240990161709
2568,2568.5,83.39776790566671
2569,2569.5,82.83117437324785
2570,2570.5,79.24634710066604
2571,2571.5,82.27969693616417
2572,2572.5,83.38788312789985
2573,2573.5,80.59620926578407
2574,2574.5,63.19724954841902
2575,2575.5,53.30378918771384
2576,2576.5,24.805816543196578
2577,2577.5,8.920942811076792
2578,2578.5,7.122658346962341
2579,2579.5,7.792854170176321
2580,2580.5,3.0900651382980704
2581,2581.5,23.36230812624933
2582,2582.5,41.626465719967364
2583,2583.5,52.68141299331836
2584,2584.5,77.19456489265764
2585,2585.5,74.10421942627629
2586,2586.5,70.6249141982072
2587,2587.5,67.63991432775643
2588,2588.5,83.42354743724363
2589,2589.5,83.40894644971156
2590,2590.5,82.64711755105694
2591,2591.5,83.43172255421973
2592,2592.5,83.29069677304273
2593,2593.5,81.89096038741818
2594,2594.5,82.81916326104466
2595,2595.5,82.57355918448368
2596,2596.5,83.16095446474279
2597,2597.5,83.24915223353278
2598,2598.5,83.39307580587395
2599,2599.5,65.26327171775381
2600,2600.5,59.67815675952165
2601,2601.5,17.673791780453126
2602,2602.5,11.035441189653396
2603,2603.5,6.499065306040193
2604,2604.5,10.886000861007739
2605,2605.5,2.9646609802409865
2606,2606.5,0.0
2607,2607.5,1.9335209340998851
2608,2608.5,23.387518162376107
2609,2609.5,65.31850932027167
2610,2610.5,37.14509854064248
2611,2611.5,53.778296484299005
2612,2612.5,2.912346128421032
2613,2613.5,61.444023530495734
2614,2614.5,53.562434166719896
2615,2615.5,60.44315857006761
2616,2616.5,73.76850842375244
2617,2617.5,72.55712864729118
2618,2618.5,71.56127274723924
2619,2619.5,71.19900179220613
2620,2620.5,59.09069409369537
2621,2621.5,43.40286158676318
2622,2622.5,42.32266046678673
2623,2623.5,23.82494339887861
2624,2624.5,12.503381700220821
2625,2625.5,15.345036590208334
2626,2626.5,17.83746644952452
2627,2627.5,16.894782319791155
2628,2628.5,15.334602854840684
2629,2629.5,15.198869226519111
2630,2630.5,16.477378889599013
2631,2631.5,19.895438148512135
2632,2632.5,18.39349125589624
2633,2633.5,25.95336999640923
2634,2634.5,30.94845237502846
2635,2635.5,46.813380027071
2636,2636.5,61.29535976593745
2637,2637.5,73.91618672619768
2638,2638.5,72.47959961378567
2639,2639.5,79.62212590114856
2640,2640.5,81.20561414644422
2641,2641.5,78.33676700350213
2642,2642.5,70.6035922682735
2643,2643.5,66.2000692471519
2644,2644.5,67.31362581617923
2645,2645.5,61.306024772022006
2646,2646.5,60.869677389702964
2647,2647.5,17.5171112187109
2648,2648.5,12.482801713159812
2649,2649.5,8.113030520352062
2650,2650.5,12.123322625720437
2651,2651.5,22.535773052257206
2652,2652.5,46.12973290124245
2653,2653.5,48.50837737504248
2654,2654.5,43.549442557580136
2655,2655.5,60.031090397446484
2656,2656.5,73.40947258971458
2657,2657.5,61.773489224554034
2658,2658.5,37.03729264757572
2659,2659.5,48.40758489899574
2660,2660.5,77.75531629938996
2661,2661.5,83.38575788239501
2662,2662.5,80.37972903658209
2663,2663.5,41.21845621656197
2664,2664.5,59.147375123374395
2665,2665.5,63.22775307002915
2666,2666.5,7.619354313700353
2667,2667.5,64.45607406741324
2668,2668.5,69.05469320049562
2669,2669.5,78.30521148671778
2670,2670.5,81.89155900663839
2671,2671.5,75.98811530235886
2672,2672.5,51.94503323781465
2673,2673.5,27.081651659220256
2674,2674.5,22.74271887184401
2675,2675.5,14.209145926863137
2676,2676.5,1.3694703604234275
2677,2677.5,36.44634724030341
2678,2678.5,35.741316385130254
2679,2679.5,44.842628900434484
2680,2680.5,65.7082932414447
2681,2681.5,53.50325373100755
2682,2682.5,56.767817043667115
2683,2683.5,59.40557884474146
2684,2684.5,57.61870454428317
2685,2685.5,58.42788207449823
2686,2686.5,31.32626614306963
2687,2687.5,9.824990552608712
2688,2688.5,4.061713902487436
2689,2689.5,0.24536250211850788
2690,2690.5,13.319223417853639
2691,2691.5,5.977613356900896
2692,2692.5,32.10679142232555
2693,2693.5,82.1281351310415
2694,2694.5,83.35281737691771
2695,2695.5,80.67380235565571
2696,2696.5,75.80302769899393
2697,2697.5,67.80397321921173
2698,2698.5,60.96101057798676
2699,2699.5,49.978032795850204
2700,2700.5,32.50654961766886
2701,2701.5,23.74154230597418
2702,2702.5,15.164958804087336
2703,2703.5,8.222711092479807
2704,2704.5,10.717987537448902
2705,2705.5,10.557707886064845
2706,2706.5,15.736444670826266
2707,2707.5,28.909785140314224
2708,2708.5,51.09968071905389
2709,2709.5,66.63603790254842
2710,2710.5,82.32308207886075
2711,2711.5,77.48795642575415
2712,2712.5,58.80302702065046
2713,2713.5,76.15806634061062
2714,2714.5,79.04937308420864
2715,2715.5,71.10749020997652
2716,2716.5,66.19764165300488
2717,2717.5,38.7696392522348
2718,2718.5,10.50552244111721
2719,2719.5,12.3421056974704
2720,2720.5,6.173678165712437
2721,2721.5,4.381746833977299
2722,2722.5,4.872117522118198
2723,2723.5,3.3671405759013844
2724,2724.5,3.3671405759013844
2725,2725.5,1.8907663698340638
2726,2726.5,4.708420555498392
2727,2727.5,10.81961863862005
2728,2728.5,27.025543891720478
2729,2729.5,52.56685296773684
2730,2730.5,23.495278644617894
2731,2731.5,21.95753798297372
2732,2732.5,66.617641821718
2733,2733.5,62.06274753921656
2734,2734.5,67.80798362301299
2735,2735.5,48.288825464657435
2736,2736.5,13.17048851617496
2737,2737.5,1.3944639016437392
2738,2738.5,32.71806810205201
2739,2739.5,17.461726299541883
2740,2740.5,13.904321862302092
2741,2741.5,15.323185659972287
2742,2742.5,7.648281023171596
2743,2743.5,13.04468715068563
2744,2744.5,14.856129374154117
2745,2745.5,13.228668446001485
2746,2746.5,3.88577449945833
2747,2747.5,28.14567475737167
2748,2748.5,40.72575175798714
2749,2749.5,37.642391091258546
2750,2750.5,45.38337993768103
2751,2751.5,40.887188306804354
2752,2752.5,68.07490454360544
2753,2753.5,40.35681506080707
2754,2754.5,39.677358696294284
2755,2755.5,17.014010886073834
2756,2756.5,31.38674637914137
2757,2757.5,52.78370934886099
2758,2758.5,7.65701383412753
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,1.6839630210519825
2762,2762.5,16.572545048032712
2763,2763.5,51.93589333707627
2764,2764.5,54.05720286802678
2765,2765.5,60.314551266382225
2766,2766.5,63.09726378829579
2767,2767.5,66.06114122728154
2768,2768.5,44.80293936861362
2769,2769.5,55.317337929985285
2770,2770.5,54.66604284006602
2771,2771.5,43.907894052580204
2772,2772.5,55.97742180148527
2773,2773.5,83.41928572705339
2774,2774.5,77.41126986050843
2775,2775.5,83.24435963699271
2776,2776.5,83.42745575358589
2777,2777.5,83.17360918556189
2778,2778.5,65.00535512998593
2779,2779.5,79.44034627559937
2780,2780.5,31.72750094460949
2781,2781.5,34.81996405895584
2782,2782.5,83.12204258089325
2783,2783.5,12.99580431275614
2784,2784.5,30.17490444595108
2785,2785.5,55.054155137560976
2786,2786.5,67.66622674944043
2787,2787.5,68.2210381645116
2788,2788.5,76.14016991120688
2789,2789.5,82.45516950170392
2790,2790.5,82.69795853320528
2791,2791.5,76.01227426678909
2792,2792.5,49.61735098298615
2793,2793.5,70.84694627804808
2794,2794.5,80.23491797500172
2795,2795.5,83.09717437405799
2796,2796.5,70.31042611770789
2797,2797.5,61.50164921210293
2798,2798.5,43.80250655081194
2799,2799.5,30.932611309512872
2800,2800.5,19.537760245795674
2801,2801.5,7.439876888079792
2802,2802.5,7.170982930748009
2803,2803.5,16.651512343117748
2804,2804.5,44.55769019793668
2805,2805.5,14.31541337988169
2806,2806.5,20.73944773815016
2807,2807.5,19.273233337080285
2808,2808.5,3.0002395872373766
2809,2809.5,0.16245272245824605
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.36980779928592167
2813,2813.5,2.7238661304431084
2814,2814.5,4.72271475041245
2815,2815.5,5.882419238426632
2816,2816.5,6.303666969960725
2817,2817.5,2.4111573725778372
2818,2818.5,7.294313110933149
2819,2819.5,6.950219121738202
2820,2820.5,9.218872790991929
2821,2821.5,8.835594854814651
2822,2822.5,11.70110251648939
2823,2823.5,12.79014799071943
2824,2824.5,17.738453813394326
2825,2825.5,25.61694485968276
2826,2826.5,26.691616836401767
2827,2827.5,30.90122112993836
2828,2828.5,44.05614207467872
2829,2829.5,70.60608713995825
2830,2830.5,66.73855334628371
2831,2831.5,82.13334389248574
2832,2832.5,82.98200392785003
2833,2833.5,83.4210219261533
2834,2834.5,83.28403183333666
2835,2835.5,82.99392392015666
2836,2836.5,81.90434119199656
2837,2837.5,82.21093189931543
2838,2838.5,82.36843517232
2839,2839.5,82.36430090866787
2840,2840.5,74.38967562856193
2841,2841.5,66.2739712294649
2842,2842.5,58.611652238105265
2843,2843.5,55.7531243621959
2844,2844.5,51.97518736874111
2845,2845.5,71.95030959356336
2846,2846.5,81.70884534470248
2847,2847.5,82.01721919505759
2848,2848.5,80.86264277057103
2849,2849.5,80.79899830215284
2850,2850.5,82.0568551811172
2851,2851.5,82.55198043338206
2852,2852.5,82.03296103881453
2853,2853.5,81.37353935845911
2854,2854.5,81.47780110285763
2855,2855.5,83.27244312169026
2856,2856.5,82.71886482201482
2857,2857.5,83.3770970414719
2858,2858.5,83.43415239438619
2859,2859.5,70.10687050332288
2860,2860.5,77.91485577273565
2861,2861.5,83.33138160064514
2862,2862.5,76.95496142687455
2863,2863.5,63.925894042201314
2864,2864.5,66.33926049961997
2865,2865.5,46.11950366679623
2866,2866.5,31.54313643204854
2867,2867.5,20.106340676938533
2868,2868.5,8.723844047589076
2869,2869.5,1.7513046853207686
2870,2870.5,0.0017638993622431038
2871,2871.5,0.1352806652488713
2872,2872.5,0.0
2873,2873.5,2.699525895806887
2874,2874.5,16.8532749289692
2875,2875.5,62.9121870062776
2876,2876.5,74.43593004035165
2877,2877.5,81.2249953898378
2878,2878.5,79.53739821921157
2879,2879.5,82.90780032718355
2880,2880.5,82.65902633253613
2881,2881.5,83.44337677906441
2882,2882.5,83.42499718231666
2883,2883.5,83.36134170436253
2884,2884.5,83.39559174928364
2885,2885.5,83.40747406846432
2886,2886.5,82.84126811058636
2887,2887.5,81.15933479678915
2888,2888.5,82.83168665088607
2889,2889.5,80.73900858636415
2890,2890.5,78.0524068807656
2891,2891.5,69.91089642474837
2892,2892.5,63.499483269090724
2893,2893.5,51.455110174728766
2894,2894.5,34.13126169553385
2895,2895.5,34.90665232458054
2896,2896.5,43.83334662876092
2897,2897.5,31.54738093200241
2898,2898.5,14.504136673378873
2899,2899.5,11.294754470852325
2900,2900.5,11.974486354550269
2901,2901.5,9.693582657344521
2902,2902.5,5.775342606367013
2903,2903.5,0.0
2904,2904.5,0.0
2905,2905.5,0.22039659751654836
2906,2906.5,0.14796972546716802
2907,2907.5,2.9139656806153553
2908,2908.5,6.487742372165911
2909,2909.5,11.62804998276692
2910,2910.5,13.769261986991712
2911,2911.5,19.503395878575507
2912,2912.5,7.0755884864248
2913,2913.5,10.561311104467892
2914,2914.5,11.796317724811885
2915,2915.5,11.291501538635817
2916,2916.5,15.149876772216087
2917,2917.5,8.411375263855627
2918,2918.5,4.644891328218732
2919,2919.5,5.860088188336035
2920,2920.5,2.7723869236151106
2921,2921.5,3.256068451707389
2922,2922.5,16.345121698092523
2923,2923.5,30.058270726080334
2924,2924.5,34.0521250543436
2925,2925.5,18.9111124705663
2926,2926.5,64.54599127726456
2927,2927.5,38.573714762129704
2928,2928.5,7.992742687563932
2929,2929.5,0.17609097060036066
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.11683917490888271
2933,2933.5,0.3299878161543957
2934,2934.5,3.6841907484350616
2935,2935.5,16.011671066688848
2936,2936.5,33.018256013060146
2937,2937.5,17.41851821278902
2938,2938.5,25.378431357022997
2939,2939.5,28.320927728507627
2940,2940.5,19.96762407842298
2941,2941.5,13.543711337924144
2942,2942.5,10.191084466920884
2943,2943.5,15.910543177356733
2944,2944.5,20.415033501657756
2945,2945.5,21.709343617222423
2946,2946.5,17.088599695686064
2947,2947.5,23.359607898292396
2948,2948.5,48.48347801267931
2949,2949.5,63.86291576614555
2950,2950.5,70.60057889956852
2951,2951.5,83.40540473893147
2952,2952.5,83.41193150711833
2953,2953.5,83.05800374561522
2954,2954.5,83.05910730976706
2955,2955.5,83.3614926962504
2956,2956.5,83.15187327584219
2957,2957.5,83.1149065386334
2958,2958.5,83.04426965305
2959,2959.5,83.43726942625581
2960,2960.5,70.95084337047552
2961,2961.5,73.6340654140518
2962,2962.5,77.30866932284133
2963,2963.5,75.42540847780731
2964,2964.5,74.95346938885828
2965,2965.5,70.95631669166279
2966,2966.5,72.51121465158214
2967,2967.5,75.80328471744677
2968,2968.5,74.64737172506985
2969,2969.5,74.59692645013062
2970,2970.5,75.10136957807049
2971,2971.5,75.02327624625431
2972,2972.5,82.76364627133172
2973,2973.5,83.40378004072342
2974,2974.5,83.39231695297431
2975,2975.5,82.68376600863004
2976,2976.5,81.61057784867975
2977,2977.5,54.00699657014746
2978,2978.5,65.88790872214437
2979,2979.5,83.44408951714814
2980,2980.5,83.40029171871159
2981,2981.5,82.3794158784018
2982,2982.5,83.41581195647743
2983,2983.5,81.9671714166536
2984,2984.5,60.14122559214584
2985,2985.5,58.94685087474075
2986,2986.5,48.5053966761684
2987,2987.5,49.36490479352529
2988,2988.5,52.403803753308104
2989,2989.5,39.71730209408295
2990,2990.5,25.005862900568125
2991,2991.5,14.144887877303121
2992,2992.5,6.19246466714996
2993,2993.5,2.947004177683412
2994,2994.5,0.43294788339101875
2995,2995.5,3.236753092673078
2996,2996.5,6.051036311816001
2997,2997.5,7.279628784174263
2998,2998.5,18.356283719497984
2999,2999.5,45.349454913744935
3000,3000.5,50.7333517852169
3001,3001.5,52.61624661168846
3002,3002.5,60.385505360437996
3003,3003.5,69.77742790507929
3004,3004.5,78.47869414857678
3005,3005.5,79.45195940217744
3006,3006.5,76.9433570462028
3007,3007.5,76.38290407002451
3008,3008.5,52.062120126823665
3009,3009.5,37.32050043833322
3010,3010.5,63.12580370274973
3011,3011.5,70.06773922515453
3012,3012.5,57.90836342387642
3013,3013.5,47.32466972112507
3014,3014.5,42.40437544148198
3015,3015.5,40.20266754270524
3016,3016.5,33.45595625454029
3017,3017.5,43.52609755643623
3018,3018.5,38.53802176099378
3019,3019.5,53.28405829171443
3020,3020.5,51.39372764865727
3021,3021.5,64.8478887887184
3022,3022.5,82.66250009122196
3023,3023.5,82.75717547040328
3024,3024.5,81.90557790578934
3025,3025.5,77.10293742171238
3026,3026.5,81.98072927541332
3027,3027.5,81.80867256107973
3028,3028.5,82.93857788613366
3029,3029.5,75.22582641488916
3030,3030.5,52.946174610721464
3031,3031.5,41.78952241763455
3032,3032.5,39.42547092793901
3033,3033.5,16.309814791799784
3034,3034.5,12.269412895385283
3035,3035.5,7.777870570585985
3036,3036.5,4.5368568975736245
3037,3037.5,2.800926747169775
3038,3038.5,1.2176339078534228
3039,3039.5,0.137143961135334
3040,3040.5,0.07771197992002479
3041,3041.5,12.992200824427151
3042,3042.5,6.9572239705091885
3043,3043.5,0.630067298857336
3044,3044.5,23.22174291940835
3045,3045.5,68.47559051082044
3046,3046.5,56.35139875728488
3047,3047.5,60.45844574021268
3048,3048.5,71.46547187883668
3049,3049.5,16.207853131356767
3050,3050.5,53.6858752261283
3051,3051.5,76.66907822724295
3052,3052.5,83.20783607295552
3053,3053.5,83.09590624831584
3054,3054.5,83.44333988634664
3055,3055.5,77.43640268689069
3056,3056.5,42.82435829693626
3057,3057.5,6.906505208522137
3058,3058.5,3.721881254564579
3059,3059.5,5.724963919033862
3060,3060.5,36.92605748222559
3061,3061.5,54.72658491801633
3062,3062.5,47.25741418670642
3063,3063.5,63.32770312508857
3064,3064.5,72.67971393829758
3065,3065.5,66.74048455680985
3066,3066.5,54.63582401069842
3067,3067.5,48.874961872570175
3068,3068.5,62.54553536645968
3069,3069.5,32.38265027907798
3070,3070.5,72.97134866704437
