,Time,Power
5041,5041.5,81.78960413249766
5042,5042.5,79.83079617111284
5043,5043.5,80.56605070519699
5044,5044.5,75.93616133337169
5045,5045.5,74.13416078520814
5046,5046.5,80.14611706002935
5047,5047.5,72.86938471787732
5048,5048.5,46.271607164658654
5049,5049.5,25.43989120443607
5050,5050.5,22.714376321915527
5051,5051.5,11.592176777667081
5052,5052.5,2.646286212017867
5053,5053.5,0.843949984052888
5054,5054.5,3.3288830503081366
5055,5055.5,1.2232368138380416
5056,5056.5,3.2651643472432146
5057,5057.5,1.2189757269926544
5058,5058.5,2.9245036284543753
5059,5059.5,7.7572633023310615
5060,5060.5,38.8867882208454
5061,5061.5,51.96084082666596
5062,5062.5,73.87258503213857
5063,5063.5,76.69000695908578
5064,5064.5,77.39224065041405
5065,5065.5,79.34504807075545
5066,5066.5,78.1319555961723
5067,5067.5,79.9292384009779
5068,5068.5,81.62626381178892
5069,5069.5,72.67535715655133
5070,5070.5,58.053595135153614
5071,5071.5,55.50870552661304
5072,5072.5,25.51538082338351
5073,5073.5,16.377332955089805
5074,5074.5,7.093394299980934
5075,5075.5,0.40325563222547534
5076,5076.5,0.0
5077,5077.5,0.06725280720091485
5078,5078.5,2.954969537566848
5079,5079.5,4.133533320416456
5080,5080.5,6.504019998496058
5081,5081.5,7.448019995553459
5082,5082.5,13.483680519435978
5083,5083.5,25.703251873124966
5084,5084.5,54.614167841606765
5085,5085.5,43.20002937250511
5086,5086.5,53.020199107345434
5087,5087.5,71.40277608003136
5088,5088.5,77.69638790721059
5089,5089.5,75.41999983491617
5090,5090.5,75.37010283044614
5091,5091.5,75.41449859680877
5092,5092.5,71.09835473422542
5093,5093.5,61.1837976308819
5094,5094.5,66.18895455827959
5095,5095.5,57.49835319003498
5096,5096.5,28.24818813016114
5097,5097.5,16.82402174543444
5098,5098.5,8.942039779771584
5099,5099.5,0.3915792063027314
5100,5100.5,0.6728709880057341
5101,5101.5,2.902783021454919
5102,5102.5,7.412072231017165
5103,5103.5,5.612254283720304
5104,5104.5,11.953426684034168
5105,5105.5,10.766047578280055
5106,5106.5,19.7477508656674
5107,5107.5,22.089625679591627
5108,5108.5,41.03707566047894
5109,5109.5,52.8984671636613
5110,5110.5,76.34061773610806
5111,5111.5,82.28127580882004
5112,5112.5,82.14418252903121
5113,5113.5,83.39099021310675
5114,5114.5,82.79702719344989
5115,5115.5,83.25340625759263
5116,5116.5,82.81510276144246
5117,5117.5,83.07359692740206
5118,5118.5,82.1911744723368
5119,5119.5,71.13139880400156
5120,5120.5,42.05586171313142
5121,5121.5,5.369831982742286
5122,5122.5,0.9010347372457037
5123,5123.5,0.6610297491097638
5124,5124.5,0.14205548951844552
5125,5125.5,0.0
5126,5126.5,0.12000808128598302
5127,5127.5,0.2547451014386049
5128,5128.5,0.07992502780949615
5129,5129.5,5.566498269774465
5130,5130.5,0.056974228562728366
5131,5131.5,0.3695503916709165
5132,5132.5,31.139993241712855
5133,5133.5,67.04928198991789
5134,5134.5,19.012130633520968
5135,5135.5,0.0
5136,5136.5,0.17751111933114075
5137,5137.5,9.897695638300101
5138,5138.5,14.015130160801021
5139,5139.5,0.14244525649963038
5140,5140.5,0.0
5141,5141.5,15.078145780030024
5142,5142.5,1.8389690084883308
5143,5143.5,2.3247089539761747
5144,5144.5,12.919311272769706
5145,5145.5,11.543713665520087
5146,5146.5,18.622608413029877
5147,5147.5,20.8905486575905
5148,5148.5,21.070883560278922
5149,5149.5,22.884364092491328
5150,5150.5,28.770985152792115
5151,5151.5,32.10076792027875
5152,5152.5,31.685647826499462
5153,5153.5,29.98315178878117
5154,5154.5,48.18570414294844
5155,5155.5,68.78851553120268
5156,5156.5,69.61092252175118
5157,5157.5,63.898859943567174
5158,5158.5,52.92543929100152
5159,5159.5,76.57990867081456
5160,5160.5,75.41449859680877
5161,5161.5,78.23093667559067
5162,5162.5,83.41594005217131
5163,5163.5,83.04514273190048
5164,5164.5,83.39322006331959
5165,5165.5,82.8490534210585
5166,5166.5,82.5617311135525
5167,5167.5,82.4435283669904
5168,5168.5,49.42901651422091
5169,5169.5,33.095385699892354
5170,5170.5,22.724165283612514
5171,5171.5,9.773105026123455
5172,5172.5,3.240147181675157
5173,5173.5,1.4601296899737222
5174,5174.5,4.292337085509813
5175,5175.5,9.074191868730564
5176,5176.5,9.536247797618392
5177,5177.5,11.759691540639855
5178,5178.5,6.449052354838488
5179,5179.5,17.728893001893713
5180,5180.5,35.05012069081084
5181,5181.5,78.95449580208151
5182,5182.5,78.73405135916954
5183,5183.5,70.58893654507527
5184,5184.5,56.51272332626604
5185,5185.5,48.89635711829372
5186,5186.5,38.389600984262216
5187,5187.5,33.06462231381302
5188,5188.5,30.80313235641018
5189,5189.5,39.71856567934322
5190,5190.5,52.60008474965661
5191,5191.5,25.585691422132438
5192,5192.5,29.090935473583986
5193,5193.5,23.06779402583331
5194,5194.5,17.86619555225794
5195,5195.5,18.84034290068575
5196,5196.5,8.140418520077562
5197,5197.5,8.55523945658316
5198,5198.5,7.373623089860736
5199,5199.5,8.712065265674285
5200,5200.5,12.798389228337868
5201,5201.5,14.86334879605934
5202,5202.5,18.03041048704057
5203,5203.5,27.546396062429444
5204,5204.5,36.074024357816384
5205,5205.5,52.97881084449524
5206,5206.5,50.86442025443603
5207,5207.5,57.68197027256014
5208,5208.5,60.2072447484018
5209,5209.5,64.80258334300302
5210,5210.5,62.31717596103638
5211,5211.5,64.18334071598748
5212,5212.5,62.00698691099201
5213,5213.5,65.25881616714258
5214,5214.5,75.85160129393239
5215,5215.5,67.91184704770362
5216,5216.5,38.47302104726328
5217,5217.5,32.31814493059363
5218,5218.5,29.004215157776365
5219,5219.5,19.77993467038575
5220,5220.5,13.579777156682152
5221,5221.5,17.476854249805992
5222,5222.5,19.141219650079332
5223,5223.5,20.486120824079016
5224,5224.5,22.831815372063517
5225,5225.5,24.497377954619335
5226,5226.5,27.01805480063673
5227,5227.5,42.24775818864851
5228,5228.5,65.14688388678853
5229,5229.5,68.02691052043716
5230,5230.5,78.05299468470751
5231,5231.5,76.02859944874258
5232,5232.5,69.46562293800987
5233,5233.5,74.34772258685916
5234,5234.5,69.82187716590722
5235,5235.5,75.6283417400202
5236,5236.5,79.23024221107276
5237,5237.5,80.27104659055487
5238,5238.5,65.35249967990234
5239,5239.5,13.630169413564145
5240,5240.5,27.075384194537076
5241,5241.5,17.451835736515836
5242,5242.5,18.00651768866122
5243,5243.5,13.562127980239605
5244,5244.5,10.735668881766184
5245,5245.5,7.876289222459819
5246,5246.5,10.934667485175082
5247,5247.5,17.752299887262755
5248,5248.5,67.90766042327083
5249,5249.5,49.058640478449774
5250,5250.5,5.7256209811419065
5251,5251.5,48.64459612938524
5252,5252.5,13.59419635498923
5253,5253.5,0.0
5254,5254.5,0.4121676676980316
5255,5255.5,24.21206061020322
5256,5256.5,8.089507412338017
5257,5257.5,33.37416480818998
5258,5258.5,10.488596152207956
5259,5259.5,26.504096373339735
5260,5260.5,44.36974253619288
5261,5261.5,32.03163921801157
5262,5262.5,0.183840159344765
5263,5263.5,2.2753130487523805
5264,5264.5,0.39952345799113187
5265,5265.5,1.5391872449620192
5266,5266.5,2.144651603956997
5267,5267.5,0.40884722129887896
5268,5268.5,0.9635373903437902
5269,5269.5,9.297000390817267
5270,5270.5,9.799333566926196
5271,5271.5,10.76839980271192
5272,5272.5,54.33143780827887
5273,5273.5,10.921223137708019
5274,5274.5,0.1640184797323976
5275,5275.5,1.7033171159071194
5276,5276.5,11.178302128614293
5277,5277.5,13.89827392907243
5278,5278.5,8.409553076869244
5279,5279.5,7.320707205352229
5280,5280.5,4.476866213746532
5281,5281.5,2.9236720608281797
5282,5282.5,2.451033582136772
5283,5283.5,3.5594825092724243
5284,5284.5,4.110767466147269
5285,5285.5,1.3327323153232151
5286,5286.5,7.1289247840637175
5287,5287.5,11.204834618361481
5288,5288.5,8.093164154272358
5289,5289.5,4.160882976906966
5290,5290.5,4.72204804299461
5291,5291.5,3.1805520007222805
5292,5292.5,2.185070513308365
5293,5293.5,2.400004428246231
5294,5294.5,3.2871404731698917
5295,5295.5,8.651380067270573
5296,5296.5,13.244815184814652
5297,5297.5,11.19454995612442
5298,5298.5,16.707541574109275
5299,5299.5,21.967426787662827
5300,5300.5,41.17361280907894
5301,5301.5,63.055697313100175
5302,5302.5,69.71632617692967
5303,5303.5,69.09867866180092
5304,5304.5,68.87009995092114
5305,5305.5,67.07962541994095
5306,5306.5,68.02971223489483
5307,5307.5,69.8259986886892
5308,5308.5,66.43482875745173
5309,5309.5,62.13888090881886
5310,5310.5,45.23033614203079
5311,5311.5,22.315204604966983
5312,5312.5,2.751241306678469
5313,5313.5,2.786082144158933
5314,5314.5,0.749859740375413
5315,5315.5,2.00031048071806
5316,5316.5,0.36810723579656235
5317,5317.5,1.657494719449255
5318,5318.5,5.717374750730643
5319,5319.5,4.699539147898001
5320,5320.5,6.737768106346371
5321,5321.5,19.39252811993679
5322,5322.5,29.433293989221266
5323,5323.5,46.93034338971892
5324,5324.5,63.08265165853377
5325,5325.5,64.53657806532087
5326,5326.5,62.466818678636095
5327,5327.5,58.331501987862296
5328,5328.5,67.84952225339175
5329,5329.5,34.08977958160245
5330,5330.5,66.5614365251234
5331,5331.5,74.29215111843315
5332,5332.5,61.60990036078273
5333,5333.5,49.4662531291291
5334,5334.5,56.97060980043256
5335,5335.5,44.595596286645005
5336,5336.5,35.03923833842494
5337,5337.5,44.854016555936944
5338,5338.5,45.29070013325502
5339,5339.5,55.416886427635994
5340,5340.5,61.428606211609576
5341,5341.5,55.03895514386232
5342,5342.5,43.110355514628054
5343,5343.5,36.041316841267886
5344,5344.5,37.71946520265268
5345,5345.5,42.41043224242246
5346,5346.5,54.330460767678815
5347,5347.5,68.89123515998736
5348,5348.5,74.11323933901654
5349,5349.5,81.52744895224374
5350,5350.5,81.16893773696732
5351,5351.5,83.42797940352204
5352,5352.5,23.172561946067596
5353,5353.5,24.505948412840862
5354,5354.5,16.80064497688464
5355,5355.5,1.8442479642992098
5356,5356.5,8.0223435886772
5357,5357.5,22.52618266511776
5358,5358.5,2.2076487109950365
5359,5359.5,19.45388818713149
5360,5360.5,38.180812883849924
5361,5361.5,34.767730818496034
5362,5362.5,45.627815444524096
5363,5363.5,44.93823548097563
5364,5364.5,51.61092712741643
5365,5365.5,44.52153232656725
5366,5366.5,44.538041585577076
5367,5367.5,35.874503897393105
5368,5368.5,30.284208017947638
5369,5369.5,29.56087737021196
5370,5370.5,34.68455308700596
5371,5371.5,34.53587716490435
5372,5372.5,58.971772164733444
5373,5373.5,66.55195300198264
5374,5374.5,73.04734591980711
5375,5375.5,65.83826764358945
5376,5376.5,44.534155955775084
5377,5377.5,61.08350590775614
5378,5378.5,17.688511197343082
5379,5379.5,0.026285285433147832
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.7955630372619966
5387,5387.5,4.872668102883945
5388,5388.5,5.893793372281933
5389,5389.5,8.018150929134793
5390,5390.5,12.451710549072397
5391,5391.5,25.198048368844685
5392,5392.5,39.96127506264732
5393,5393.5,50.284943706319076
5394,5394.5,48.23775937872858
5395,5395.5,59.451007992112935
5396,5396.5,75.55363842195541
5397,5397.5,78.08414351549182
5398,5398.5,82.3431535712416
5399,5399.5,80.33664573284389
5400,5400.5,82.4099252577176
5401,5401.5,62.10109563395715
5402,5402.5,64.65748777056962
5403,5403.5,9.03825359648939
5404,5404.5,14.972783965390308
5405,5405.5,8.713448472137834
5406,5406.5,20.117018102241566
5407,5407.5,26.835393947578336
5408,5408.5,13.672018033665537
5409,5409.5,11.602086600106933
5410,5410.5,22.190283610647697
5411,5411.5,31.29454536664638
5412,5412.5,20.185692650261448
5413,5413.5,13.968381611686207
5414,5414.5,23.644662095449313
5415,5415.5,0.1947684029407426
5416,5416.5,0.21311276834697812
5417,5417.5,2.6267904397869897
5418,5418.5,82.6849999844539
5419,5419.5,10.5428945484526
5420,5420.5,46.78746806710241
5421,5421.5,35.542322170488596
5422,5422.5,39.625927808049845
5423,5423.5,19.0720703556357
5424,5424.5,38.33700554645633
5425,5425.5,41.053087291728254
5426,5426.5,35.337196578938894
5427,5427.5,60.096551500695675
5428,5428.5,62.935212149599295
5429,5429.5,36.60650733388372
5430,5430.5,37.16242452902349
5431,5431.5,41.255877170632054
5432,5432.5,17.588957325719306
5433,5433.5,26.243793202459784
5434,5434.5,28.33269108421669
5435,5435.5,19.558825100748876
5436,5436.5,11.415118993738817
5437,5437.5,7.728415740968525
5438,5438.5,11.269235967544198
5439,5439.5,20.111444460138223
5440,5440.5,18.73367882355344
5441,5441.5,30.03917155589346
5442,5442.5,80.57307281211605
5443,5443.5,81.57212368234552
5444,5444.5,9.716712502751768
5445,5445.5,27.56099788870841
5446,5446.5,81.81901277645159
5447,5447.5,78.9304447386213
5448,5448.5,61.6409409669171
5449,5449.5,52.655673715008206
5450,5450.5,55.15316866850292
5451,5451.5,44.60744395213748
5452,5452.5,63.71358702236957
5453,5453.5,72.48376639256676
5454,5454.5,49.20098942909606
5455,5455.5,40.88529746071616
5456,5456.5,21.62122934516278
5457,5457.5,15.941441204167399
5458,5458.5,13.995336612265612
5459,5459.5,5.299679005578217
5460,5460.5,3.2800766703293505
5461,5461.5,8.946850256679772
5462,5462.5,18.689768831214554
5463,5463.5,14.145250060258459
5464,5464.5,5.065543879697062
5465,5465.5,4.444177680907196
5466,5466.5,12.114218148231783
5467,5467.5,0.13002297187502077
5468,5468.5,1.4296315274787117
5469,5469.5,8.382167684553378
5470,5470.5,12.006820579535042
5471,5471.5,18.633020324467388
5472,5472.5,11.086354013802053
5473,5473.5,2.9149461217580637
5474,5474.5,9.806438526230815
5475,5475.5,18.717643325407863
5476,5476.5,12.861829650229863
5477,5477.5,36.62529653301097
5478,5478.5,5.100621640316571
5479,5479.5,1.4684999826804617
5480,5480.5,6.60856529296764
5481,5481.5,6.148579165944404
5482,5482.5,6.9562333139370915
5483,5483.5,13.279954544862413
5484,5484.5,13.84973745015657
5485,5485.5,10.204844691266137
5486,5486.5,13.123551206683757
5487,5487.5,16.39564045273369
5488,5488.5,23.954492670546525
5489,5489.5,29.61685630858971
5490,5490.5,34.52402781368391
5491,5491.5,39.46365527159235
5492,5492.5,59.71023835028265
5493,5493.5,58.682572514903015
5494,5494.5,27.941264114913253
5495,5495.5,1.290113816798609
5496,5496.5,59.7753856042667
5497,5497.5,22.259755537315293
5498,5498.5,0.0
5499,5499.5,2.759019235260816
5500,5500.5,5.5850375708823785
5501,5501.5,30.435282341980322
5502,5502.5,52.14111410794686
5503,5503.5,53.511761114649545
5504,5504.5,10.647685563442284
5505,5505.5,7.070722756992604
5506,5506.5,7.651596214478742
5507,5507.5,2.9518958747811843
5508,5508.5,0.8991272970289026
5509,5509.5,9.114626381589765
5510,5510.5,3.8739852947912805
5511,5511.5,82.44404694835063
5512,5512.5,78.36373431361528
5513,5513.5,36.29548082579836
5514,5514.5,9.724067591232277
5515,5515.5,29.35698303352954
5516,5516.5,7.940815109032687
5517,5517.5,0.0
5518,5518.5,8.462217177812157
5519,5519.5,10.304644762002672
5520,5520.5,34.02522515064462
5521,5521.5,21.837883371712195
5522,5522.5,23.322095434740763
5523,5523.5,3.093809809116487
5524,5524.5,4.184025494936074
5525,5525.5,0.0
5526,5526.5,0.03463545215934919
5527,5527.5,0.7344005820394917
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.4035924718789453
5533,5533.5,4.798440915380875
5534,5534.5,8.396918470589531
5535,5535.5,4.024085838920729
5536,5536.5,22.97528532699336
5537,5537.5,9.936957093424397
5538,5538.5,9.748700826725349
5539,5539.5,11.353884013375566
5540,5540.5,13.743418911843504
5541,5541.5,21.94189780827832
5542,5542.5,24.707273751477064
5543,5543.5,54.143461250190924
5544,5544.5,42.41043611631193
5545,5545.5,45.139404544050976
5546,5546.5,44.46106108845176
5547,5547.5,45.93709360928491
5548,5548.5,47.286504935324594
5549,5549.5,49.109896879762914
5550,5550.5,51.58142256207311
5551,5551.5,40.81511404956238
5552,5552.5,21.9908209768513
5553,5553.5,30.369534263628708
5554,5554.5,29.361999883099433
5555,5555.5,35.958574400229494
5556,5556.5,47.81456048434948
5557,5557.5,27.893413604882124
5558,5558.5,23.9461664145824
5559,5559.5,8.635247766506446
5560,5560.5,70.79294172571092
5561,5561.5,65.53887441149098
5562,5562.5,17.658745150531118
5563,5563.5,66.50507616463821
5564,5564.5,67.466621615505
5565,5565.5,61.916520306674094
5566,5566.5,68.03033782495908
5567,5567.5,73.10395071496156
5568,5568.5,37.02485893822081
5569,5569.5,41.19228062088332
5570,5570.5,66.4847787922689
5571,5571.5,68.12373035614502
5572,5572.5,61.699453659134086
5573,5573.5,50.78662081840402
5574,5574.5,26.844716367957858
5575,5575.5,31.442423560636847
5576,5576.5,21.906374421105745
5577,5577.5,15.588095990547757
5578,5578.5,27.833627824126346
5579,5579.5,22.306693651584652
5580,5580.5,14.41147658704585
5581,5581.5,8.34407998568303
5582,5582.5,12.593143144846909
5583,5583.5,26.444555708014065
5584,5584.5,24.27430595847228
5585,5585.5,25.10075047546796
5586,5586.5,24.940731991212473
5587,5587.5,23.945967982330206
5588,5588.5,25.861498427196562
5589,5589.5,28.34197384713059
5590,5590.5,31.557408678733353
5591,5591.5,35.54921107201436
5592,5592.5,23.211736394716258
5593,5593.5,22.902491425087995
5594,5594.5,21.603290922833512
5595,5595.5,22.345605639165765
5596,5596.5,16.431397903752302
5597,5597.5,14.842264732880388
5598,5598.5,26.866107584083917
5599,5599.5,18.36720623919745
5600,5600.5,15.324085350526474
5601,5601.5,13.82126013042363
5602,5602.5,15.184044855750688
5603,5603.5,19.18506794533791
5604,5604.5,25.792181024035017
5605,5605.5,31.140693892758797
5606,5606.5,31.396579007724448
5607,5607.5,32.75363816343411
5608,5608.5,35.478171592588765
5609,5609.5,39.70370303470587
5610,5610.5,43.77094582182863
5611,5611.5,52.29285280176315
5612,5612.5,65.92335446567445
5613,5613.5,67.26793699723194
5614,5614.5,73.20418603892762
5615,5615.5,73.03316141282424
5616,5616.5,74.33187640072644
5617,5617.5,71.91058674911751
5618,5618.5,68.31205251043119
5619,5619.5,69.64514960289054
5620,5620.5,71.52869919301479
5621,5621.5,67.81946784500794
