,Time,Power
2518,2518.5,35.26435904287052
2519,2519.5,17.60406219350517
2520,2520.5,5.921701150354466
2521,2521.5,2.3491704769207513
2522,2522.5,2.6747971423942687
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.6597219080981656
2527,2527.5,5.6584299285245105
2528,2528.5,15.83878712806612
2529,2529.5,9.628662185837586
2530,2530.5,18.526627021622488
2531,2531.5,32.102031347351065
2532,2532.5,51.078965694630554
2533,2533.5,48.20941935315319
2534,2534.5,51.926424175193546
2535,2535.5,39.83209400600388
2536,2536.5,32.225303717927666
2537,2537.5,29.853062698361345
2538,2538.5,27.760461902342314
2539,2539.5,24.806258880494504
2540,2540.5,25.560105232094568
2541,2541.5,81.71083591064047
2542,2542.5,83.4294043062416
2543,2543.5,83.21516210078369
2544,2544.5,83.19917779150748
2545,2545.5,83.42489753862542
2546,2546.5,82.36223901837668
2547,2547.5,82.30561385257666
2548,2548.5,81.9875118432141
2549,2549.5,83.06620187054739
2550,2550.5,78.2248943595118
2551,2551.5,38.60220153842777
2552,2552.5,10.57961604671312
2553,2553.5,1.2654382806650013
2554,2554.5,1.3988622638702533
2555,2555.5,4.963622645569052
2556,2556.5,15.66782690299119
2557,2557.5,14.080326314939503
2558,2558.5,23.397079171445977
2559,2559.5,15.6495418579169
2560,2560.5,27.233559248066868
2561,2561.5,17.4756097125694
2562,2562.5,11.710455055622354
2563,2563.5,68.72771122269992
2564,2564.5,70.96369444357302
2565,2565.5,82.20928337172977
2566,2566.5,82.60246921624262
2567,2567.5,83.36353828059679
2568,2568.5,82.2703281254323
2569,2569.5,78.2153957543944
2570,2570.5,71.4988175332393
2571,2571.5,73.48715445509868
2572,2572.5,71.09695752391505
2573,2573.5,40.307492722549235
2574,2574.5,8.208896530880608
2575,2575.5,1.516385029530184
2576,2576.5,0.513859744173453
2577,2577.5,0.2886617608601617
2578,2578.5,1.0287269306763762
2579,2579.5,2.8970004759323427
2580,2580.5,3.6389393171930595
2581,2581.5,12.9991662574054
2582,2582.5,41.345941495724695
2583,2583.5,56.76580525865292
2584,2584.5,65.8104253597879
2585,2585.5,75.5398251688898
2586,2586.5,74.07499230717647
2587,2587.5,80.45334452948057
2588,2588.5,83.44450621388033
2589,2589.5,83.4205012238815
2590,2590.5,82.98459234155888
2591,2591.5,82.75583043026056
2592,2592.5,82.42930181251418
2593,2593.5,83.01113330541003
2594,2594.5,83.09237116068381
2595,2595.5,83.17387908744108
2596,2596.5,80.0787119764398
2597,2597.5,82.78431799922942
2598,2598.5,76.9425761047147
2599,2599.5,63.94028619205609
2600,2600.5,33.003273058785354
2601,2601.5,14.518806162904493
2602,2602.5,10.003394905188971
2603,2603.5,9.826196157693632
2604,2604.5,2.436501508047891
2605,2605.5,2.4953157797226373
2606,2606.5,0.12758076206238972
2607,2607.5,0.13753689363833385
2608,2608.5,0.19828961378138446
2609,2609.5,82.23503112651457
2610,2610.5,72.86215688657758
2611,2611.5,62.135843219332735
2612,2612.5,2.336852061465433
2613,2613.5,69.44335239959443
2614,2614.5,73.09025938825462
2615,2615.5,69.17470840348193
2616,2616.5,38.26330411461292
2617,2617.5,51.93926607662246
2618,2618.5,47.16982701831966
2619,2619.5,33.297189864341696
2620,2620.5,35.6681927631536
2621,2621.5,29.039180397308577
2622,2622.5,18.175087633745463
2623,2623.5,7.7730850489101115
2624,2624.5,6.567411474153081
2625,2625.5,9.880705626861278
2626,2626.5,16.629206559310397
2627,2627.5,18.76333280377425
2628,2628.5,17.677058860159875
2629,2629.5,17.423647755440257
2630,2630.5,15.10426117003066
2631,2631.5,11.668808997842167
2632,2632.5,14.680269931521979
2633,2633.5,20.19968018363173
2634,2634.5,28.853546903281078
2635,2635.5,44.96267779959954
2636,2636.5,64.26938599351175
2637,2637.5,72.48331817570028
2638,2638.5,77.92320165799339
2639,2639.5,80.32015268074316
2640,2640.5,80.50739819273113
2641,2641.5,79.43236017086134
2642,2642.5,68.58054267843777
2643,2643.5,56.02959913300877
2644,2644.5,61.70874606509836
2645,2645.5,38.84275821633073
2646,2646.5,16.12943169408489
2647,2647.5,7.118850606848055
2648,2648.5,4.732976058882571
2649,2649.5,2.9439950338410394
2650,2650.5,10.310587728098195
2651,2651.5,27.29803009090967
2652,2652.5,36.02407033532737
2653,2653.5,50.56694196153378
2654,2654.5,56.52025997324212
2655,2655.5,68.90015594140925
2656,2656.5,67.4194428383068
2657,2657.5,67.7198719810533
2658,2658.5,63.71560808642374
2659,2659.5,50.89140009359419
2660,2660.5,33.84300034761292
2661,2661.5,82.90923850998425
2662,2662.5,83.4420639905598
2663,2663.5,62.884520152660954
2664,2664.5,32.43974614975024
2665,2665.5,39.8055601251692
2666,2666.5,33.54203661300679
2667,2667.5,24.027379456205132
2668,2668.5,46.27952563052513
2669,2669.5,77.29865665355075
2670,2670.5,69.95767679420436
2671,2671.5,33.543233197414594
2672,2672.5,32.44130731222428
2673,2673.5,17.22458577798843
2674,2674.5,2.938463479178128
2675,2675.5,7.7238215813536195
2676,2676.5,1.8849082387116016
2677,2677.5,0.5655304226985147
2678,2678.5,46.84661260631831
2679,2679.5,34.66800360867643
2680,2680.5,47.31723858676651
2681,2681.5,59.03933397445414
2682,2682.5,59.72232597502702
2683,2683.5,64.91124386941677
2684,2684.5,52.18053281127956
2685,2685.5,59.29545393919225
2686,2686.5,56.79569028908816
2687,2687.5,37.68106324781774
2688,2688.5,30.74112401672432
2689,2689.5,11.664522886693518
2690,2690.5,1.531565895912015
2691,2691.5,19.12185422915606
2692,2692.5,82.93670463840972
2693,2693.5,83.38966795134888
2694,2694.5,83.39562127539399
2695,2695.5,81.99753764343339
2696,2696.5,73.34900387862362
2697,2697.5,68.22051944661533
2698,2698.5,62.623179897454605
2699,2699.5,52.45468065209379
2700,2700.5,38.010763816246275
2701,2701.5,24.02422981939583
2702,2702.5,15.65647577288026
2703,2703.5,13.110216815740989
2704,2704.5,9.838853150746031
2705,2705.5,5.649546979172285
2706,2706.5,12.024029374708418
2707,2707.5,28.100863549643574
2708,2708.5,51.876223723098974
2709,2709.5,70.55683605606703
2710,2710.5,77.5553093496852
2711,2711.5,76.31484385699653
2712,2712.5,80.80560209367502
2713,2713.5,82.73766484699665
2714,2714.5,78.38409728485605
2715,2715.5,66.89953580922051
2716,2716.5,50.02639249510628
2717,2717.5,39.35255053017472
2718,2718.5,17.35108004072537
2719,2719.5,13.727434642226559
2720,2720.5,9.650487622329205
2721,2721.5,6.605404259955788
2722,2722.5,4.92319161420113
2723,2723.5,3.596273711724029
2724,2724.5,6.250107083127441
2725,2725.5,6.641089296562916
2726,2726.5,11.671175485388472
2727,2727.5,21.842092909618593
2728,2728.5,37.404753128866275
2729,2729.5,53.741761224257665
2730,2730.5,49.371282195219194
2731,2731.5,38.98170154660161
2732,2732.5,18.156883624446674
2733,2733.5,81.01617736379742
2734,2734.5,40.734123872995696
2735,2735.5,19.664122081040464
2736,2736.5,26.02366311556475
2737,2737.5,36.09583271605387
2738,2738.5,0.3832021843254513
2739,2739.5,2.816765036701547
2740,2740.5,15.851540489092557
2741,2741.5,19.465284303772375
2742,2742.5,17.05883472485847
2743,2743.5,18.967398593325758
2744,2744.5,0.7759619291325632
2745,2745.5,0.0
2746,2746.5,4.896308486465538
2747,2747.5,7.027174356377853
2748,2748.5,38.0564390777556
2749,2749.5,27.65246111880133
2750,2750.5,36.310947205866135
2751,2751.5,80.73496396713077
2752,2752.5,18.691400267156055
2753,2753.5,24.391132433335358
2754,2754.5,21.292595689668314
2755,2755.5,14.045692284928833
2756,2756.5,18.101533625962563
2757,2757.5,21.5653840763701
2758,2758.5,4.288974125525047
2759,2759.5,0.0
2760,2760.5,0.20640708146212464
2761,2761.5,5.255477861346796
2762,2762.5,21.225622388970237
2763,2763.5,45.738740039740236
2764,2764.5,58.34901128548941
2765,2765.5,66.81737739959496
2766,2766.5,73.96830285799314
2767,2767.5,66.74814602142861
2768,2768.5,48.720495058802456
2769,2769.5,72.08748204937875
2770,2770.5,74.57647603387419
2771,2771.5,61.69223704077942
2772,2772.5,56.01310512969314
2773,2773.5,3.710235060410538
2774,2774.5,80.52073665385021
2775,2775.5,83.43936118710177
2776,2776.5,78.31321596820368
2777,2777.5,79.1671485547661
2778,2778.5,47.96318064758318
2779,2779.5,34.2202630513775
2780,2780.5,31.81365065193342
2781,2781.5,0.0
2782,2782.5,35.32071098839416
2783,2783.5,2.339007375645163
2784,2784.5,22.079579101856236
2785,2785.5,60.227784338668265
2786,2786.5,32.071652567249714
2787,2787.5,73.1825818798126
2788,2788.5,81.8647338877418
2789,2789.5,83.26104959950145
2790,2790.5,81.1885050241239
2791,2791.5,48.053236713350586
2792,2792.5,38.91405508394724
2793,2793.5,63.98091724615856
2794,2794.5,78.1165012461679
2795,2795.5,82.3685036862366
2796,2796.5,60.4524507515488
2797,2797.5,51.96991050934121
2798,2798.5,49.52623712279687
2799,2799.5,22.86029601157913
2800,2800.5,11.595245714027545
2801,2801.5,9.26951643827917
2802,2802.5,12.506734999704742
2803,2803.5,29.56596731073242
2804,2804.5,22.894723283798147
2805,2805.5,21.011939184954173
2806,2806.5,33.51567818862284
2807,2807.5,15.522631628590046
2808,2808.5,1.9164339317808776
2809,2809.5,0.19784103999794733
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.2059652847763495
2813,2813.5,3.04500848542203
2814,2814.5,7.784055180863662
2815,2815.5,10.365338748537553
2816,2816.5,2.1457709743433457
2817,2817.5,0.0022772692020561593
2818,2818.5,0.4142523470730091
2819,2819.5,3.6223604308345196
2820,2820.5,6.341430039255125
2821,2821.5,7.225892477489771
2822,2822.5,11.27006174657782
2823,2823.5,11.033237563635552
2824,2824.5,14.634350085746302
2825,2825.5,21.82451802946596
2826,2826.5,25.253528829622606
2827,2827.5,20.81719342895325
2828,2828.5,43.83207606740892
2829,2829.5,76.27548289013707
2830,2830.5,77.89394896451888
2831,2831.5,81.86598892898024
2832,2832.5,82.08697656816082
2833,2833.5,81.5320399212322
2834,2834.5,81.27167782520553
2835,2835.5,82.82614964200161
2836,2836.5,81.83754994825726
2837,2837.5,80.53673414546675
2838,2838.5,81.31638204580786
2839,2839.5,81.31028252180445
2840,2840.5,82.29964900931711
2841,2841.5,72.37642844224973
2842,2842.5,58.33201220157039
2843,2843.5,60.27792599327599
2844,2844.5,62.06435893025771
2845,2845.5,75.26963363750869
2846,2846.5,77.5488712923812
2847,2847.5,83.3954723288483
2848,2848.5,82.75322677737621
2849,2849.5,77.89073897536902
2850,2850.5,80.92276969054147
2851,2851.5,72.6228974586164
2852,2852.5,65.60733553635455
2853,2853.5,83.3642702444802
2854,2854.5,83.3851673336527
2855,2855.5,80.60054842639705
2856,2856.5,83.36997667614447
2857,2857.5,81.8590627136018
2858,2858.5,48.865027291324566
2859,2859.5,82.05266228168743
2860,2860.5,78.5602886577135
2861,2861.5,58.33362062934332
2862,2862.5,83.38019485686877
2863,2863.5,81.96420741609558
2864,2864.5,57.6838536669623
2865,2865.5,45.43146316641863
2866,2866.5,31.0141191409213
2867,2867.5,19.718386987183997
2868,2868.5,7.670142746759761
2869,2869.5,1.927665640029054
2870,2870.5,0.15678149294976548
2871,2871.5,0.250563360186427
2872,2872.5,0.0
2873,2873.5,3.189897645183685
2874,2874.5,40.3903187596794
2875,2875.5,77.05684847985934
2876,2876.5,71.75765306494728
2877,2877.5,74.08338696314267
2878,2878.5,82.115745051548
2879,2879.5,82.05266228168743
2880,2880.5,80.8630179559054
2881,2881.5,82.53444696107613
2882,2882.5,83.11545621234177
2883,2883.5,83.42981255863073
2884,2884.5,82.95333497056725
2885,2885.5,82.07412849740702
2886,2886.5,83.4297215072196
2887,2887.5,81.42336707094806
2888,2888.5,81.5440828184152
2889,2889.5,77.38906182435707
2890,2890.5,72.13546337478682
2891,2891.5,74.7745262355759
2892,2892.5,55.97258454471763
2893,2893.5,56.58634376615917
2894,2894.5,46.051415695843204
2895,2895.5,44.94748836533423
2896,2896.5,42.598303895667655
2897,2897.5,37.95194036951896
2898,2898.5,16.88991513823635
2899,2899.5,12.742611736919137
2900,2900.5,7.237336810368653
2901,2901.5,8.008090591478975
2902,2902.5,19.144368355380866
2903,2903.5,31.538984490761543
2904,2904.5,37.72189364259602
2905,2905.5,29.618124309960272
2906,2906.5,17.434785786493677
2907,2907.5,13.289905520253187
2908,2908.5,6.6688482893459895
2909,2909.5,3.3906991569884086
2910,2910.5,7.8802552612055194
2911,2911.5,2.588858380472257
2912,2912.5,0.29925037981836927
2913,2913.5,2.5291341026197203
2914,2914.5,5.247118187177587
2915,2915.5,6.862971777569463
2916,2916.5,2.8031146219613126
2917,2917.5,3.2522505185668686
2918,2918.5,3.87156459077723
2919,2919.5,2.8600591215282964
2920,2920.5,1.9041494173665152
2921,2921.5,3.371125332434858
2922,2922.5,21.082919684049592
2923,2923.5,6.280909054755569
2924,2924.5,3.387934379539529
2925,2925.5,52.70235716887447
2926,2926.5,37.546208122069885
2927,2927.5,23.378880254651474
2928,2928.5,7.797652064284756
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.28942981360481607
2933,2933.5,1.1212925404722214
2934,2934.5,8.110217966087166
2935,2935.5,27.468232487234136
2936,2936.5,7.9530529547511675
2937,2937.5,4.578396813381308
2938,2938.5,20.26939997808612
2939,2939.5,28.11287755183342
2940,2940.5,20.40540010835642
2941,2941.5,17.22330583763069
2942,2942.5,8.823350917419631
2943,2943.5,6.240504138401935
2944,2944.5,7.696130118084049
2945,2945.5,10.422543445983955
2946,2946.5,14.330420511484482
2947,2947.5,27.945004677408733
2948,2948.5,66.28275552649593
2949,2949.5,69.96983718085225
2950,2950.5,72.91905882606255
2951,2951.5,81.34781748451984
2952,2952.5,82.98559312596376
2953,2953.5,82.42653444499918
2954,2954.5,82.5345254077462
2955,2955.5,82.26762373240398
2956,2956.5,83.037825543283
2957,2957.5,81.75208414669999
2958,2958.5,82.01096941458063
2959,2959.5,82.78782867041295
2960,2960.5,80.64689959740637
2961,2961.5,79.22909636432479
2962,2962.5,76.56585233725725
2963,2963.5,74.54179757644674
2964,2964.5,72.55615592087462
2965,2965.5,70.0506620874241
2966,2966.5,71.05578776385302
2967,2967.5,73.25464504718946
2968,2968.5,74.53302383341679
2969,2969.5,73.09452131749083
2970,2970.5,78.05325387458585
2971,2971.5,77.80748134026517
2972,2972.5,83.42490168891219
2973,2973.5,83.30858593614279
2974,2974.5,82.45078760097225
2975,2975.5,82.29216256190794
2976,2976.5,82.15705741511101
2977,2977.5,54.82145871275881
2978,2978.5,76.47923524484351
2979,2979.5,41.35408022569402
2980,2980.5,83.32865481210413
2981,2981.5,64.46815233837427
2982,2982.5,72.24012945377298
2983,2983.5,63.05704075925319
2984,2984.5,49.29633122144349
2985,2985.5,36.24392937940422
2986,2986.5,38.99759748357388
2987,2987.5,47.54753350482903
2988,2988.5,48.21047789183359
2989,2989.5,35.48430414116671
2990,2990.5,21.650328221339112
2991,2991.5,13.195086377245369
2992,2992.5,5.529293350263972
2993,2993.5,1.5733751372982077
2994,2994.5,0.16920052942439134
2995,2995.5,0.24854025290228482
2996,2996.5,5.072089183447929
2997,2997.5,15.755534002241506
2998,2998.5,18.541437979753493
2999,2999.5,47.72286239810015
3000,3000.5,65.45953751995633
3001,3001.5,70.64953608333697
3002,3002.5,75.61714186007526
3003,3003.5,79.56986125991517
3004,3004.5,81.96836146722718
3005,3005.5,83.38414380484198
3006,3006.5,82.76574047262163
3007,3007.5,76.3118590938091
3008,3008.5,37.46405625443102
3009,3009.5,41.02694990798959
3010,3010.5,50.32114514201444
3011,3011.5,47.93277579572619
3012,3012.5,48.829868740734405
3013,3013.5,41.51952285764444
3014,3014.5,42.005418986899585
3015,3015.5,41.668703297848104
3016,3016.5,32.17610827585767
3017,3017.5,57.607213076947026
3018,3018.5,42.744967880894656
3019,3019.5,17.792748406164606
3020,3020.5,40.667749270981155
3021,3021.5,71.44627445696212
3022,3022.5,83.26703486216974
3023,3023.5,79.38664660741001
3024,3024.5,82.35558587098247
3025,3025.5,81.95377473736157
3026,3026.5,82.2162617467833
3027,3027.5,82.75789495836287
3028,3028.5,82.92084761729834
3029,3029.5,63.348844642695475
3030,3030.5,54.90154571835406
3031,3031.5,20.01221376270509
3032,3032.5,12.512536513886705
3033,3033.5,3.046797257505983
3034,3034.5,5.163591820814479
3035,3035.5,1.9131982407565506
3036,3036.5,0.26577260833379523
3037,3037.5,0.08423795067064024
3038,3038.5,0.0
3039,3039.5,0.023798005562545105
3040,3040.5,10.47402141821361
3041,3041.5,8.143490621618863
3042,3042.5,10.9876328882736
3043,3043.5,0.2370647112371077
3044,3044.5,0.3734388564815819
3045,3045.5,61.63045752128636
3046,3046.5,74.37218653324699
3047,3047.5,26.88594083397395
3048,3048.5,82.58760459872123
3049,3049.5,43.3053693160072
3050,3050.5,29.366632442386543
3051,3051.5,40.716805784134486
3052,3052.5,60.586829573779156
3053,3053.5,47.923646317943366
3054,3054.5,32.7079173625422
3055,3055.5,32.902319566169425
3056,3056.5,6.33678524446413
3057,3057.5,0.11392597839888932
3058,3058.5,0.5522152318239755
3059,3059.5,0.665540532364854
3060,3060.5,39.32833912645522
3061,3061.5,39.59822388805354
3062,3062.5,55.98870905249607
3063,3063.5,60.526063641948575
3064,3064.5,70.41411059273054
3065,3065.5,63.20270096608126
3066,3066.5,47.339335095755686
3067,3067.5,61.885531913548526
3068,3068.5,47.966502898211125
3069,3069.5,36.51685197881989
3070,3070.5,29.515861746492128
3071,3071.5,63.34536819565763
3072,3072.5,81.56931710850391
3073,3073.5,82.05982858948379
3074,3074.5,82.39981771785492
3075,3075.5,82.47596018986478
3076,3076.5,82.83355857658447
3077,3077.5,83.16923278473857
3078,3078.5,83.3990570725533
3079,3079.5,80.34254019609597
3080,3080.5,40.32718771866877
3081,3081.5,23.36728358793122
3082,3082.5,25.39639531106662
3083,3083.5,47.25326405965377
3084,3084.5,40.07657340708193
3085,3085.5,49.59115806632696
3086,3086.5,55.1871807346425
3087,3087.5,69.04233905596516
3088,3088.5,55.726837178136584
3089,3089.5,70.36279872477537
3090,3090.5,55.09586466051414
3091,3091.5,55.485932633806776
3092,3092.5,83.43659561749749
3093,3093.5,82.47404844719357
3094,3094.5,82.58393349146613
3095,3095.5,82.87536921000174
3096,3096.5,83.4323999273803
3097,3097.5,79.46943503017032
3098,3098.5,83.41285614431855
3099,3099.5,81.0183247396515
3100,3100.5,73.97481254526157
