,Time,Power
4931,4931.5,3.1182055683082965
4932,4932.5,2.881658036644081
4933,4933.5,1.579974245593045
4934,4934.5,10.831147027105375
4935,4935.5,10.615994334805793
4936,4936.5,3.2445203210723736
4937,4937.5,14.036289334607158
4938,4938.5,13.08445021337837
4939,4939.5,13.350140919133974
4940,4940.5,10.095463821514727
4941,4941.5,36.248125674806026
4942,4942.5,25.962183085234344
4943,4943.5,43.8722582060257
4944,4944.5,24.817044887960034
4945,4945.5,30.50960804314866
4946,4946.5,55.939543439206915
4947,4947.5,73.99238012791659
4948,4948.5,78.25953108923467
4949,4949.5,77.7315528079644
4950,4950.5,77.65302842960162
4951,4951.5,54.98056292075621
4952,4952.5,13.15724071893765
4953,4953.5,11.728372229210688
4954,4954.5,16.48200817983966
4955,4955.5,20.292898992875894
4956,4956.5,25.41924214748418
4957,4957.5,33.34471694728446
4958,4958.5,31.898313514792676
4959,4959.5,41.66466194026795
4960,4960.5,31.997722430988958
4961,4961.5,33.442562605370355
4962,4962.5,40.44841606129848
4963,4963.5,37.662772636385284
4964,4964.5,61.51565476947359
4965,4965.5,72.4572976321745
4966,4966.5,78.11164674363188
4967,4967.5,78.64646350903656
4968,4968.5,80.83853785827866
4969,4969.5,83.42394890383733
4970,4970.5,82.807623887935
4971,4971.5,82.90323181702826
4972,4972.5,81.89939175795367
4973,4973.5,83.14886777572045
4974,4974.5,65.90759794719906
4975,4975.5,50.014126189197206
4976,4976.5,28.682523214284586
4977,4977.5,7.094826965177859
4978,4978.5,36.822307012551896
4979,4979.5,41.9880350435442
4980,4980.5,35.34901540902684
4981,4981.5,32.33394371091929
4982,4982.5,31.30750256013665
4983,4983.5,23.048428363010338
4984,4984.5,26.39896244929766
4985,4985.5,32.90075184594071
4986,4986.5,48.74403377713695
4987,4987.5,50.34370535912899
4988,4988.5,70.07846150700917
4989,4989.5,75.67341985195044
4990,4990.5,78.66736854175532
4991,4991.5,82.59245823530071
4992,4992.5,80.97495691567781
4993,4993.5,72.40922772426256
4994,4994.5,81.63098376933576
4995,4995.5,78.76936405998383
4996,4996.5,19.134464851210737
4997,4997.5,31.607205397109926
4998,4998.5,47.689395321188
4999,4999.5,44.18398406590511
5000,5000.5,12.271997488607793
5001,5001.5,8.700306472359996
5002,5002.5,7.543271254554746
5003,5003.5,6.7017742945815835
5004,5004.5,7.6291989607926
5005,5005.5,12.60026880829664
5006,5006.5,14.826690026896786
5007,5007.5,14.031877669959679
5008,5008.5,10.91885786783401
5009,5009.5,16.114048719004177
5010,5010.5,20.650311450454634
5011,5011.5,24.900612083554602
5012,5012.5,52.23788482621446
5013,5013.5,70.19866375092539
5014,5014.5,80.32356357047306
5015,5015.5,73.7277282819011
5016,5016.5,52.26972649977355
5017,5017.5,13.602268557390476
5018,5018.5,0.48329345568805815
5019,5019.5,2.7507846353773626
5020,5020.5,9.52531484131335
5021,5021.5,8.078478582749689
5022,5022.5,2.338544897753519
5023,5023.5,0.6107365620446034
5024,5024.5,0.290674523214503
5025,5025.5,0.31261880294318756
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,74.6576693437571
5031,5031.5,37.379188613106
5032,5032.5,8.050946028799531
5033,5033.5,26.23596821144479
5034,5034.5,0.32397723692736213
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3112315395158184
5039,5039.5,1.7757968802911295
5040,5040.5,12.797143343908145
5041,5041.5,20.798761287761504
5042,5042.5,2.7017323516360054
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,0.0
5046,5046.5,0.0
5047,5047.5,6.444852360408847
5048,5048.5,3.457918953393027
5049,5049.5,5.52042926896845
5050,5050.5,3.367076167568881
5051,5051.5,3.9480747744738776
5052,5052.5,6.786855480763803
5053,5053.5,8.271313736947219
5054,5054.5,10.137765363677255
5055,5055.5,13.390309611554684
5056,5056.5,26.89008009752877
5057,5057.5,30.38859363192863
5058,5058.5,45.41298352807264
5059,5059.5,7.868312255999297
5060,5060.5,44.757098357431566
5061,5061.5,44.75102202509185
5062,5062.5,43.97223739954619
5063,5063.5,64.33307644897391
5064,5064.5,66.05699129020879
5065,5065.5,61.983849432612374
5066,5066.5,59.137478315106236
5067,5067.5,59.55358035110342
5068,5068.5,59.03767785483838
5069,5069.5,61.13891825730986
5070,5070.5,53.79437739973507
5071,5071.5,37.20186707592519
5072,5072.5,15.246542781576606
5073,5073.5,8.199251203406025
5074,5074.5,2.457173480647479
5075,5075.5,1.3965384087153139
5076,5076.5,2.8853049020187544
5077,5077.5,3.826427810416501
5078,5078.5,3.049158391617789
5079,5079.5,9.598823899271306
5080,5080.5,12.054295142596082
5081,5081.5,5.844262342469887
5082,5082.5,46.00945972333925
5083,5083.5,45.304492201230666
5084,5084.5,43.73545532185429
5085,5085.5,21.256068382334192
5086,5086.5,28.31396894913531
5087,5087.5,31.251177298046255
5088,5088.5,50.231730700184386
5089,5089.5,55.29282202173263
5090,5090.5,64.91695083683989
5091,5091.5,74.05235814746828
5092,5092.5,67.16707970126642
5093,5093.5,56.56084011918086
5094,5094.5,77.88896266051883
5095,5095.5,67.71930396328212
5096,5096.5,39.8262428329097
5097,5097.5,28.594953307447298
5098,5098.5,27.310374126295297
5099,5099.5,18.65649533576636
5100,5100.5,19.27127001486193
5101,5101.5,20.12303363322302
5102,5102.5,20.486162489675603
5103,5103.5,20.055456061908668
5104,5104.5,28.77671889348324
5105,5105.5,30.13523465724374
5106,5106.5,31.856010926727183
5107,5107.5,43.140789008394535
5108,5108.5,56.882137077162646
5109,5109.5,67.3135801577413
5110,5110.5,69.87772044931441
5111,5111.5,76.97790809514242
5112,5112.5,78.5906083274328
5113,5113.5,77.74678242826485
5114,5114.5,77.59003210861712
5115,5115.5,73.29782959684309
5116,5116.5,60.80725937651312
5117,5117.5,43.16064989240215
5118,5118.5,69.22490179246574
5119,5119.5,57.473327527419286
5120,5120.5,23.28221134286964
5121,5121.5,33.97973924907446
5122,5122.5,45.12371607915191
5123,5123.5,35.525361916150054
5124,5124.5,23.933329596303683
5125,5125.5,18.203975216960306
5126,5126.5,14.760457242970473
5127,5127.5,17.815147726123737
5128,5128.5,15.007337701138598
5129,5129.5,22.270403903613698
5130,5130.5,23.56648172874603
5131,5131.5,28.785720562871578
5132,5132.5,50.321237647935625
5133,5133.5,49.832739501565165
5134,5134.5,12.109326194114896
5135,5135.5,0.0
5136,5136.5,12.531943037424721
5137,5137.5,58.260564714442744
5138,5138.5,23.860969821957116
5139,5139.5,10.062878647251857
5140,5140.5,10.343193572790021
5141,5141.5,4.222238863343251
5142,5142.5,2.857204663383959
5143,5143.5,4.499899354548957
5144,5144.5,0.0
5145,5145.5,0.13034980582773067
5146,5146.5,0.16334311138996266
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.0
5151,5151.5,8.799358249335057
5152,5152.5,4.900142181117842
5153,5153.5,24.629560308036595
5154,5154.5,16.600076454951896
5155,5155.5,6.684824536332009
5156,5156.5,66.4881195474828
5157,5157.5,79.51424370381483
5158,5158.5,65.35069637951236
5159,5159.5,54.849542832916086
5160,5160.5,40.97231699816837
5161,5161.5,2.620195568421867
5162,5162.5,0.0836575101696108
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.9944738957319316
5168,5168.5,1.9597462690387195
5169,5169.5,5.84054677304014
5170,5170.5,4.053078338158008
5171,5171.5,2.1303884445055234
5172,5172.5,4.254952854704973
5173,5173.5,7.681927611949601
5174,5174.5,13.996512624781321
5175,5175.5,8.044806254738642
5176,5176.5,0.2343709309853768
5177,5177.5,27.786073046864253
5178,5178.5,26.127717652266487
5179,5179.5,27.96699112682573
5180,5180.5,8.42825695681055
5181,5181.5,7.512633186851595
5182,5182.5,23.427068568215525
5183,5183.5,72.66835132221155
5184,5184.5,64.73569666070868
5185,5185.5,51.036808515572886
5186,5186.5,46.78008902830264
5187,5187.5,26.068367977837877
5188,5188.5,14.895444095877755
5189,5189.5,14.5273512111192
5190,5190.5,12.762228657270661
5191,5191.5,10.49568407500888
5192,5192.5,0.9199757874704788
5193,5193.5,0.3085737989748691
5194,5194.5,3.731091518361928
5195,5195.5,3.807414151441248
5196,5196.5,3.0121737654653855
5197,5197.5,1.961988764908927
5198,5198.5,0.4670496541659558
5199,5199.5,1.8496825951232145
5200,5200.5,28.098820105827734
5201,5201.5,0.3084483090598613
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,7.5431797022796045
5206,5206.5,52.94231096898369
5207,5207.5,54.05403550976712
5208,5208.5,44.733901540336035
5209,5209.5,15.742310994453785
5210,5210.5,20.97414592033084
5211,5211.5,13.989132572569988
5212,5212.5,24.0193141798773
5213,5213.5,0.10981630199715425
5214,5214.5,0.0
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.254249821704245
5219,5219.5,0.6303650628450576
5220,5220.5,0.5892289049455584
5221,5221.5,0.4008981300308362
5222,5222.5,0.04589092754984217
5223,5223.5,20.598390662864713
5224,5224.5,11.179188614816285
5225,5225.5,27.845696117518393
5226,5226.5,3.4515781803489727
5227,5227.5,38.938506052122236
5228,5228.5,6.853152401685039
5229,5229.5,30.753092798095274
5230,5230.5,51.6971693331375
5231,5231.5,10.143810369376439
5232,5232.5,12.888056151087964
5233,5233.5,33.40879482881105
5234,5234.5,70.68304563970604
5235,5235.5,80.00882321820126
5236,5236.5,81.99016518828753
5237,5237.5,81.68250809510752
5238,5238.5,83.43125865323427
5239,5239.5,51.21418411580283
5240,5240.5,29.909769204307
5241,5241.5,30.219019279897896
5242,5242.5,29.52975104912542
5243,5243.5,24.27118224140343
5244,5244.5,17.63626482554482
5245,5245.5,17.6764591473833
5246,5246.5,23.391583829763174
5247,5247.5,25.42787536104028
5248,5248.5,25.578810189631486
5249,5249.5,26.93320379520146
5250,5250.5,24.418215715972984
5251,5251.5,45.72665553517929
5252,5252.5,17.60996616684203
5253,5253.5,4.007799944799659
5254,5254.5,18.469670507787825
5255,5255.5,55.02941189282924
5256,5256.5,42.252311501467005
5257,5257.5,70.92521602126774
5258,5258.5,81.24727565685629
5259,5259.5,83.22615321744046
5260,5260.5,83.34158301040992
5261,5261.5,82.353485015801
5262,5262.5,82.97268690644562
5263,5263.5,83.37307861425238
5264,5264.5,55.98983683210081
5265,5265.5,30.697922347226232
5266,5266.5,18.85241417765596
5267,5267.5,19.405870012569657
5268,5268.5,8.71052640114821
5269,5269.5,4.551049315314649
5270,5270.5,1.300140869970169
5271,5271.5,1.5738642730274452
5272,5272.5,0.21154395359104408
5273,5273.5,0.41245715054075877
5274,5274.5,0.1452634437982275
5275,5275.5,20.352186847743496
5276,5276.5,35.14788484604744
5277,5277.5,70.28808127459222
5278,5278.5,74.75461127676913
5279,5279.5,75.0778302822253
5280,5280.5,65.30105552980481
5281,5281.5,68.76265334446583
5282,5282.5,56.231010476449924
5283,5283.5,60.03592863083602
5284,5284.5,46.83446882233431
5285,5285.5,23.19580238283802
5286,5286.5,27.30922437982635
5287,5287.5,21.87072711070896
5288,5288.5,6.664873645336293
5289,5289.5,1.6418495362371421
5290,5290.5,0.6257197290421813
5291,5291.5,0.2553293425714075
5292,5292.5,0.0
5293,5293.5,0.0009592512923433272
5294,5294.5,7.0418759413431005
5295,5295.5,12.66035990867738
5296,5296.5,35.43605130924602
5297,5297.5,41.45892882931048
5298,5298.5,13.268408708883289
5299,5299.5,41.22205622128696
5300,5300.5,72.53648223482793
5301,5301.5,83.40881525057765
5302,5302.5,83.38470591009973
5303,5303.5,83.38497549166873
5304,5304.5,82.9514116301075
5305,5305.5,83.37386514253163
5306,5306.5,82.7592982709809
5307,5307.5,83.00648113616066
5308,5308.5,82.21393719838751
5309,5309.5,51.87934491859173
5310,5310.5,42.31686891750113
5311,5311.5,16.177664739378184
5312,5312.5,38.57177145466544
5313,5313.5,25.712228020726233
5314,5314.5,20.741956121616884
5315,5315.5,12.199738352029803
5316,5316.5,4.180862926359601
5317,5317.5,4.765292555536989
5318,5318.5,2.2602353040026655
5319,5319.5,5.343642847372915
5320,5320.5,1.8080716787325155
5321,5321.5,54.80993118723349
5322,5322.5,34.690868902189976
5323,5323.5,12.96611630915479
5324,5324.5,64.43376211317239
5325,5325.5,4.235621911392393
5326,5326.5,61.205143229924126
5327,5327.5,42.548715476365764
5328,5328.5,53.21223304867829
5329,5329.5,58.128080544197324
5330,5330.5,13.687417702028082
5331,5331.5,4.323788095188932
5332,5332.5,4.64367223418531
5333,5333.5,1.0014736262565034
5334,5334.5,24.756037779636415
5335,5335.5,13.256101094378616
5336,5336.5,0.4865698430440533
5337,5337.5,0.12003228421635252
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.13812094851227952
5342,5342.5,2.38671523151316
5343,5343.5,5.10961217404185
5344,5344.5,13.983270813437814
5345,5345.5,22.53884448939348
5346,5346.5,15.621502383833889
5347,5347.5,3.131029413388991
5348,5348.5,1.596993713105362
5349,5349.5,15.010689618446056
5350,5350.5,67.37755683906721
5351,5351.5,72.61778074694824
5352,5352.5,69.10351182373734
5353,5353.5,74.06513939926587
5354,5354.5,72.20798593836398
5355,5355.5,73.04699658782464
5356,5356.5,76.71313850545111
5357,5357.5,68.42914179833103
5358,5358.5,65.21692737789125
5359,5359.5,47.599833065254195
5360,5360.5,28.33386359967345
5361,5361.5,25.750282992921033
5362,5362.5,9.90186735507251
5363,5363.5,6.978895203710543
5364,5364.5,2.623604649168243
5365,5365.5,6.7802011795461645
5366,5366.5,8.21143966281185
5367,5367.5,8.499420019601267
5368,5368.5,6.889591752937082
5369,5369.5,7.238611430636615
5370,5370.5,6.839730780050558
5371,5371.5,19.801693084387445
5372,5372.5,81.31925926328294
5373,5373.5,75.75368741698551
5374,5374.5,70.8627272641869
5375,5375.5,63.576723077112995
5376,5376.5,15.903645851089138
5377,5377.5,55.87022413599795
5378,5378.5,61.87953465585846
5379,5379.5,58.990875501227805
5380,5380.5,40.76171924482279
5381,5381.5,26.867545925500032
5382,5382.5,25.7695017374106
5383,5383.5,5.271995655424138
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2743185545927063
5389,5389.5,1.2674566651255514
5390,5390.5,2.4951268477602198
5391,5391.5,3.5097821532122637
5392,5392.5,7.798629685112085
5393,5393.5,14.850638055021433
5394,5394.5,23.0727148118469
5395,5395.5,38.61028649059823
5396,5396.5,37.140708201326916
5397,5397.5,53.68109410971468
5398,5398.5,61.214050000429644
5399,5399.5,51.431180859745595
5400,5400.5,60.07927427462218
5401,5401.5,61.17087180599756
5402,5402.5,68.335230644611
5403,5403.5,65.30932031857374
5404,5404.5,54.65553453785766
5405,5405.5,42.95322495288874
5406,5406.5,50.93700923137725
5407,5407.5,40.98469843914434
5408,5408.5,9.856483209322468
5409,5409.5,8.460177389946255
5410,5410.5,7.2620336173230475
5411,5411.5,8.58786992127238
5412,5412.5,5.396728762755335
5413,5413.5,7.276068500621434
5414,5414.5,18.97608771551706
5415,5415.5,20.654355257513423
5416,5416.5,23.339177371911525
5417,5417.5,30.247436193932206
5418,5418.5,38.71428786838867
5419,5419.5,42.43923791212663
5420,5420.5,61.684261146694084
5421,5421.5,67.97201879569958
5422,5422.5,68.24088231197047
5423,5423.5,65.31798376790887
5424,5424.5,73.5285541407393
5425,5425.5,72.56592399449
5426,5426.5,73.72406700257011
5427,5427.5,78.81591975914195
5428,5428.5,77.89567536368043
5429,5429.5,76.98882413724463
5430,5430.5,77.55949885499066
5431,5431.5,75.47614479682738
5432,5432.5,40.04757773406363
5433,5433.5,43.31957591369369
5434,5434.5,38.02003946911751
5435,5435.5,40.065826196100744
5436,5436.5,32.135835401667265
5437,5437.5,28.342607780095257
5438,5438.5,24.31735244110825
5439,5439.5,22.0917656996848
5440,5440.5,26.761378720017376
5441,5441.5,30.020740698251558
5442,5442.5,37.81476047278685
5443,5443.5,57.64285251442115
5444,5444.5,74.41913250656555
5445,5445.5,79.89316024034947
5446,5446.5,83.2081065377724
5447,5447.5,83.41633366114606
5448,5448.5,83.37342284067435
5449,5449.5,83.41299125170872
5450,5450.5,75.13576341030335
5451,5451.5,83.09270674101175
5452,5452.5,83.15523456443634
5453,5453.5,82.64821727888219
5454,5454.5,82.7834652931752
5455,5455.5,83.19098116566101
5456,5456.5,75.93211836101163
5457,5457.5,63.55676189996735
5458,5458.5,54.072840469586424
5459,5459.5,40.78383347065924
5460,5460.5,28.41444975058263
5461,5461.5,22.1842747034969
5462,5462.5,20.53128931192153
5463,5463.5,19.396364853394452
5464,5464.5,16.77928321450271
5465,5465.5,29.71290299912624
5466,5466.5,32.33394371091929
5467,5467.5,44.12206020516359
5468,5468.5,43.76068391032143
5469,5469.5,67.37188218119036
5470,5470.5,15.247292621724409
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,47.26250602659543
5474,5474.5,51.91824016027681
5475,5475.5,1.4326134682440552
5476,5476.5,21.196983648793598
5477,5477.5,31.683601378117995
5478,5478.5,25.64068535728844
5479,5479.5,9.893567434570773
5480,5480.5,0.17232472715885597
5481,5481.5,0.21745522859092092
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,1.9969688846728781
5488,5488.5,8.081498873179553
5489,5489.5,3.256084018588894
5490,5490.5,6.971841038248258
5491,5491.5,21.573060105623423
5492,5492.5,31.28015867984635
5493,5493.5,44.44081951416412
5494,5494.5,63.04923493437605
5495,5495.5,77.70477761973626
5496,5496.5,79.08532012252522
5497,5497.5,77.9729121370864
5498,5498.5,79.61163550907213
5499,5499.5,80.04166843900755
5500,5500.5,78.77082179423017
5501,5501.5,79.45721109744545
5502,5502.5,74.95311059011608
5503,5503.5,69.95159087843403
5504,5504.5,25.9561031451671
5505,5505.5,15.8872837607888
5506,5506.5,11.96076407226836
5507,5507.5,9.658324358367052
5508,5508.5,11.486155159231465
5509,5509.5,9.528515945409698
5510,5510.5,17.329298244765443
5511,5511.5,16.008573820247058
5512,5512.5,23.955637618764833
5513,5513.5,20.768314059004442
5514,5514.5,24.85446266752456
5515,5515.5,40.86668384465785
5516,5516.5,52.715873842968854
5517,5517.5,75.6545260683565
5518,5518.5,79.64186678090839
5519,5519.5,79.53483572933153
5520,5520.5,77.8825386132076
