,Time,Power
5000,5000.5,16.56888121660865
5001,5001.5,13.299948926969561
5002,5002.5,7.557246511397106
5003,5003.5,7.515412443340404
5004,5004.5,6.890888283656327
5005,5005.5,10.624097789130625
5006,5006.5,17.132294793026094
5007,5007.5,16.402619470372226
5008,5008.5,20.425676480118142
5009,5009.5,16.569744204452785
5010,5010.5,21.161167805230516
5011,5011.5,14.892925969126654
5012,5012.5,55.305134567217635
5013,5013.5,74.47564248826878
5014,5014.5,82.14811422260284
5015,5015.5,79.54127978154038
5016,5016.5,75.45015486961466
5017,5017.5,7.809661215938582
5018,5018.5,15.779987189018797
5019,5019.5,2.389076851532499
5020,5020.5,5.763434280252726
5021,5021.5,12.082529971948036
5022,5022.5,2.53557800181997
5023,5023.5,1.707369396021854
5024,5024.5,0.23202145890754863
5025,5025.5,0.21441114070810544
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,28.91052828025329
5031,5031.5,45.92944484392762
5032,5032.5,12.840961049641333
5033,5033.5,17.912287219598124
5034,5034.5,0.4078007758723473
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3744560549575726
5039,5039.5,2.3969851248215313
5040,5040.5,19.501213601111694
5041,5041.5,1.1859715766698025
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,0.03613121415845678
5046,5046.5,11.26739466562657
5047,5047.5,20.056913045685956
5048,5048.5,9.277982885763029
5049,5049.5,8.935157456745936
5050,5050.5,6.041233804743815
5051,5051.5,3.2988744055899337
5052,5052.5,9.803260456335295
5053,5053.5,11.706376381812046
5054,5054.5,12.482376234205093
5055,5055.5,12.390371683182948
5056,5056.5,23.634702573389937
5057,5057.5,24.19442986598049
5058,5058.5,41.085331642118994
5059,5059.5,33.405371938816984
5060,5060.5,55.491159258082575
5061,5061.5,46.39199435042116
5062,5062.5,50.84093066565204
5063,5063.5,70.80582294207284
5064,5064.5,69.69278252585714
5065,5065.5,68.3829018692066
5066,5066.5,67.2080542774808
5067,5067.5,67.8100665460895
5068,5068.5,70.27995614358217
5069,5069.5,68.6244756842517
5070,5070.5,62.40552840843007
5071,5071.5,48.05653300420163
5072,5072.5,19.04288709799469
5073,5073.5,11.037468098782815
5074,5074.5,3.296865483539025
5075,5075.5,1.2783032593922965
5076,5076.5,2.9030353823845716
5077,5077.5,5.135021509165881
5078,5078.5,8.11839962028198
5079,5079.5,9.568049842283868
5080,5080.5,9.677080190314461
5081,5081.5,8.451235204578957
5082,5082.5,35.074318990661176
5083,5083.5,31.26877462116274
5084,5084.5,39.899014352503436
5085,5085.5,24.122543108582946
5086,5086.5,35.077321065597225
5087,5087.5,37.790831617639824
5088,5088.5,47.65959429353642
5089,5089.5,62.89379060474435
5090,5090.5,67.7273329411118
5091,5091.5,77.93998960194196
5092,5092.5,81.44098720550382
5093,5093.5,79.95877700833209
5094,5094.5,79.05405807248735
5095,5095.5,67.89313202604605
5096,5096.5,34.419879191762405
5097,5097.5,30.357002438126067
5098,5098.5,30.251392765507866
5099,5099.5,18.442279041473665
5100,5100.5,17.58633661469505
5101,5101.5,18.521060920377884
5102,5102.5,18.728998466646544
5103,5103.5,20.65483245866453
5104,5104.5,24.889743048532516
5105,5105.5,19.49313843640041
5106,5106.5,31.13957302932347
5107,5107.5,30.99886964361837
5108,5108.5,56.30577184087705
5109,5109.5,68.01220518346932
5110,5110.5,68.39822375147605
5111,5111.5,78.07529774389293
5112,5112.5,79.95547335475992
5113,5113.5,81.03854287808953
5114,5114.5,79.275100847747
5115,5115.5,77.37024385370906
5116,5116.5,75.98237498351199
5117,5117.5,62.5634091755594
5118,5118.5,76.25703826930814
5119,5119.5,66.54680362914736
5120,5120.5,21.490626199514107
5121,5121.5,33.02150667951217
5122,5122.5,47.926482027156425
5123,5123.5,39.32800320905088
5124,5124.5,26.346557961864296
5125,5125.5,21.235912969654454
5126,5126.5,15.37935983053133
5127,5127.5,12.512732415563763
5128,5128.5,17.925439266725963
5129,5129.5,18.42017694585763
5130,5130.5,26.53621710371941
5131,5131.5,23.262288273567382
5132,5132.5,45.67550011611647
5133,5133.5,57.497173325947635
5134,5134.5,65.74341540467563
5135,5135.5,9.157727279958948
5136,5136.5,0.5871588067999871
5137,5137.5,37.39371230713659
5138,5138.5,29.990952719467305
5139,5139.5,4.326272831277769
5140,5140.5,10.820530646626159
5141,5141.5,7.0017079839146055
5142,5142.5,13.496915326779227
5143,5143.5,5.0610445712981305
5144,5144.5,0.049435270853494834
5145,5145.5,0.0947005286300932
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.044283631617680556
5150,5150.5,6.916518191810497
5151,5151.5,3.8599426597469257
5152,5152.5,8.640439548177294
5153,5153.5,9.65644534531181
5154,5154.5,12.823809781968883
5155,5155.5,32.6575295978594
5156,5156.5,61.32236528112945
5157,5157.5,71.00100127971318
5158,5158.5,67.43573413241484
5159,5159.5,61.25695721137487
5160,5160.5,54.11430333547609
5161,5161.5,54.701604515019255
5162,5162.5,0.4207348039912319
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,2.357112324164577
5168,5168.5,8.561121179928083
5169,5169.5,5.098144952746131
5170,5170.5,3.611652189864448
5171,5171.5,2.6420105749192646
5172,5172.5,3.7145130052705815
5173,5173.5,6.291335683922193
5174,5174.5,11.83422713827057
5175,5175.5,14.725645260148992
5176,5176.5,0.0
5177,5177.5,28.159230779362275
5178,5178.5,37.91611581333027
5179,5179.5,19.62257737920047
5180,5180.5,11.537238037406507
5181,5181.5,68.46952841363786
5182,5182.5,78.28275065993635
5183,5183.5,75.72107205530422
5184,5184.5,72.63195743784851
5185,5185.5,61.97244593806113
5186,5186.5,42.441700315217325
5187,5187.5,23.457087337633293
5188,5188.5,18.321375146222184
5189,5189.5,12.274084349552886
5190,5190.5,12.757872973291711
5191,5191.5,13.775584882469616
5192,5192.5,1.0361020132843444
5193,5193.5,0.6495726274511966
5194,5194.5,4.784631544618665
5195,5195.5,2.825400935946261
5196,5196.5,0.391202380570203
5197,5197.5,0.7567269525633993
5198,5198.5,0.41702868033834184
5199,5199.5,0.3651756561171072
5200,5200.5,45.93723027701639
5201,5201.5,12.875026612336944
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.660789959260563
5206,5206.5,54.16337497731106
5207,5207.5,61.37436346195429
5208,5208.5,48.01797706313285
5209,5209.5,20.660381983143928
5210,5210.5,17.93168602269405
5211,5211.5,15.752692976253126
5212,5212.5,27.47139019515595
5213,5213.5,8.738669677161399
5214,5214.5,0.12193959947355479
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.2970790116086785
5219,5219.5,1.6136442816698782
5220,5220.5,0.5350421304964054
5221,5221.5,2.886023867840591
5222,5222.5,1.7811537493934053
5223,5223.5,7.759858328041727
5224,5224.5,16.029703125316445
5225,5225.5,45.19586307970503
5226,5226.5,5.115358978217559
5227,5227.5,44.61165775746337
5228,5228.5,2.19989918506956
5229,5229.5,21.705717427371447
5230,5230.5,53.570576075952815
5231,5231.5,2.231447924833149
5232,5232.5,21.061484959644403
5233,5233.5,41.02394929652803
5234,5234.5,78.59322152238776
5235,5235.5,82.15957401496465
5236,5236.5,82.92700886615248
5237,5237.5,82.69199946394488
5238,5238.5,83.43762524688951
5239,5239.5,72.13537032951254
5240,5240.5,37.673990008257675
5241,5241.5,39.17943337430062
5242,5242.5,36.05992168942071
5243,5243.5,26.53533582999177
5244,5244.5,19.52580214243635
5245,5245.5,17.94304300377905
5246,5246.5,18.351284810817816
5247,5247.5,19.319915911233455
5248,5248.5,23.162325740733625
5249,5249.5,22.92029695952156
5250,5250.5,31.28276574344412
5251,5251.5,20.530706711251927
5252,5252.5,60.301539142237026
5253,5253.5,6.017297809319296
5254,5254.5,22.912363877360132
5255,5255.5,45.31320901118653
5256,5256.5,43.91092845936225
5257,5257.5,78.53974427169383
5258,5258.5,82.6287548107906
5259,5259.5,83.24527483811373
5260,5260.5,83.0889607781358
5261,5261.5,82.65777081665911
5262,5262.5,83.40462188476282
5263,5263.5,83.42342192130621
5264,5264.5,67.3867168254689
5265,5265.5,30.627321485841172
5266,5266.5,23.93375497351369
5267,5267.5,17.429984857443326
5268,5268.5,14.381595100589532
5269,5269.5,4.911649907135081
5270,5270.5,2.5477535990521494
5271,5271.5,2.4580060647923876
5272,5272.5,2.397441972596504
5273,5273.5,1.8952580937620669
5274,5274.5,1.030386338389485
5275,5275.5,11.372219886445437
5276,5276.5,27.555181387968254
5277,5277.5,75.69692273959457
5278,5278.5,77.5649587365558
5279,5279.5,70.40474944901659
5280,5280.5,68.99612807428224
5281,5281.5,76.40828223701473
5282,5282.5,66.14788906733006
5283,5283.5,62.24020595402937
5284,5284.5,57.40403039876141
5285,5285.5,38.87998538037028
5286,5286.5,42.09919946641485
5287,5287.5,13.927056776817166
5288,5288.5,4.126227862076597
5289,5289.5,1.2121191471385342
5290,5290.5,0.11196018003568256
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.4096828062522262
5294,5294.5,9.726376598023627
5295,5295.5,14.433419488171218
5296,5296.5,37.95230151237107
5297,5297.5,38.92324624956691
5298,5298.5,6.459621455238195
5299,5299.5,65.20624111842362
5300,5300.5,82.4344005357279
5301,5301.5,83.02748200383171
5302,5302.5,83.41447021071815
5303,5303.5,83.43162070594138
5304,5304.5,83.24085211224939
5305,5305.5,83.32097811608926
5306,5306.5,82.83258916825713
5307,5307.5,82.86325435476907
5308,5308.5,83.33987527317825
5309,5309.5,3.4711570930928204
5310,5310.5,26.7302603403491
5311,5311.5,46.61859626232929
5312,5312.5,21.043506147321985
5313,5313.5,51.38229145574181
5314,5314.5,26.230698773971465
5315,5315.5,18.904441505973264
5316,5316.5,4.692703795276522
5317,5317.5,2.0006920665073316
5318,5318.5,2.0217467533862754
5319,5319.5,4.102478290610863
5320,5320.5,83.39203328269558
5321,5321.5,51.92791946044702
5322,5322.5,35.72115425871004
5323,5323.5,18.538891349589182
5324,5324.5,61.25890707285184
5325,5325.5,6.69852352611479
5326,5326.5,43.349668449710194
5327,5327.5,21.804263924787115
5328,5328.5,43.908251824115226
5329,5329.5,68.6404801482443
5330,5330.5,28.902675883238874
5331,5331.5,8.680142722256262
5332,5332.5,5.421595737987616
5333,5333.5,0.0
5334,5334.5,7.19686195550237
5335,5335.5,9.128435190860854
5336,5336.5,0.2092709555613787
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,1.126152049216504
5342,5342.5,2.2069372786252495
5343,5343.5,7.569512075156394
5344,5344.5,15.609009841743672
5345,5345.5,17.08863709141779
5346,5346.5,16.281007170823315
5347,5347.5,19.59229177080228
5348,5348.5,19.230590125252636
5349,5349.5,71.39493593605238
5350,5350.5,68.09963509136945
5351,5351.5,74.42937071045726
5352,5352.5,78.3654150688313
5353,5353.5,81.94996960375444
5354,5354.5,69.87343424865364
5355,5355.5,74.14761106454445
5356,5356.5,81.83256288138186
5357,5357.5,71.70690816760037
5358,5358.5,66.35610527634772
5359,5359.5,56.40973997129784
5360,5360.5,28.000890026232096
5361,5361.5,29.885484165701
5362,5362.5,12.98075069196992
5363,5363.5,8.872336391271244
5364,5364.5,5.3148920925762
5365,5365.5,6.14836571871027
5366,5366.5,10.356495988965866
5367,5367.5,4.8743307767378985
5368,5368.5,2.812665820700285
5369,5369.5,10.266348198881499
5370,5370.5,16.85210404267805
5371,5371.5,52.43452331390036
5372,5372.5,79.87139071582146
5373,5373.5,77.67824602544823
5374,5374.5,73.41165603542551
5375,5375.5,73.40577932089535
5376,5376.5,43.4198293203225
5377,5377.5,70.63983926228721
5378,5378.5,68.3784189463266
5379,5379.5,66.27655050643736
5380,5380.5,48.877211004340815
5381,5381.5,31.384116239096432
5382,5382.5,23.87155615466395
5383,5383.5,8.190010674782544
5384,5384.5,0.3242165972987504
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.34901931257388946
5389,5389.5,1.946039812476813
5390,5390.5,3.535593470123732
5391,5391.5,2.4914902185815673
5392,5392.5,6.759841246044954
5393,5393.5,13.939062119809869
5394,5394.5,21.55480525209218
5395,5395.5,35.63381311181857
5396,5396.5,44.47131421602877
5397,5397.5,58.597729472125046
5398,5398.5,62.18666401021876
5399,5399.5,59.44846437356574
5400,5400.5,67.8324242742909
5401,5401.5,65.00574512448095
5402,5402.5,71.77638055736672
5403,5403.5,69.63313546200766
5404,5404.5,63.87617795142102
5405,5405.5,64.7908168825081
5406,5406.5,65.61765597012115
5407,5407.5,42.55981822539454
5408,5408.5,10.879605260159702
5409,5409.5,8.626167256408404
5410,5410.5,8.383370187264793
5411,5411.5,8.950960316145308
5412,5412.5,6.162853701425312
5413,5413.5,8.801693188351503
5414,5414.5,19.651843115614327
5415,5415.5,21.81881574766835
5416,5416.5,21.81881574766835
5417,5417.5,31.128921951828644
5418,5418.5,41.81470233356865
5419,5419.5,42.33515526690965
5420,5420.5,61.97244593806113
5421,5421.5,71.53718498311834
5422,5422.5,67.4992880820734
5423,5423.5,72.3221401281192
5424,5424.5,76.20108946669069
5425,5425.5,73.44313020679917
5426,5426.5,77.22171662510067
5427,5427.5,80.29892267147596
5428,5428.5,81.0131162635499
5429,5429.5,79.59529515204682
5430,5430.5,79.81755553866918
5431,5431.5,75.692987584078
5432,5432.5,40.802428322638384
5433,5433.5,39.397624156120216
5434,5434.5,37.84195447496261
5435,5435.5,43.34004031691262
5436,5436.5,31.252405299390237
5437,5437.5,30.0073769399339
5438,5438.5,28.856909871327723
5439,5439.5,26.6508819027508
5440,5440.5,24.213457045775836
5441,5441.5,35.43047174422738
5442,5442.5,44.223900510388425
5443,5443.5,48.998799536853255
5444,5444.5,69.86511332276284
5445,5445.5,82.30440143714796
5446,5446.5,83.42714206135643
5447,5447.5,83.39505924302821
5448,5448.5,83.25488651636566
5449,5449.5,83.40250829627946
5450,5450.5,79.4631554780164
5451,5451.5,83.10112852747922
5452,5452.5,83.1879362241754
5453,5453.5,83.40567804606164
5454,5454.5,82.62722981794552
5455,5455.5,83.1031706581482
5456,5456.5,74.44539629392904
5457,5457.5,68.37930471678027
5458,5458.5,60.402475570904706
5459,5459.5,44.26951026311208
5460,5460.5,28.725357009623835
5461,5461.5,22.621780629396813
5462,5462.5,21.616506556728783
5463,5463.5,20.86174042844209
5464,5464.5,21.753565393246557
5465,5465.5,28.486405881330082
5466,5466.5,27.310823131750226
5467,5467.5,31.922739614030682
5468,5468.5,46.938285812494755
5469,5469.5,57.78106122917338
5470,5470.5,10.657902605910255
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,54.43059876280801
5474,5474.5,42.06744812778023
5475,5475.5,26.58467090840113
5476,5476.5,0.5146070207181545
5477,5477.5,21.058795505573418
5478,5478.5,15.242865929214974
5479,5479.5,2.9695706084147417
5480,5480.5,0.0
5481,5481.5,0.016339697800294588
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.1730541921029647
5487,5487.5,2.089394685510875
5488,5488.5,8.739512373118625
5489,5489.5,3.0121737654653855
5490,5490.5,7.07984941641138
5491,5491.5,13.57628140727061
5492,5492.5,25.056022209945723
5493,5493.5,47.24817088216801
5494,5494.5,72.62486746957804
5495,5495.5,77.99092700432912
5496,5496.5,78.44342243042259
5497,5497.5,82.0189456086417
5498,5498.5,81.84631405314938
5499,5499.5,82.50885118658366
5500,5500.5,80.29492777486989
5501,5501.5,81.90392840415669
5502,5502.5,79.99949592108273
5503,5503.5,70.20400296709542
5504,5504.5,30.67028131156998
5505,5505.5,16.726019478880655
5506,5506.5,12.634861779504106
5507,5507.5,10.268724074223071
5508,5508.5,13.163938120382628
5509,5509.5,11.4694945335295
5510,5510.5,14.226484271345123
5511,5511.5,22.62817990238523
5512,5512.5,27.258620458388013
5513,5513.5,20.487118915181057
5514,5514.5,20.568239668130996
5515,5515.5,32.50638836626844
5516,5516.5,70.28513653943777
5517,5517.5,77.61860340081275
5518,5518.5,78.72803436339815
5519,5519.5,80.33609867819305
5520,5520.5,78.8917481801491
5521,5521.5,79.46483738381052
5522,5522.5,79.75605768670239
5523,5523.5,78.44692528331585
5524,5524.5,77.91573379435904
5525,5525.5,64.91695083683989
5526,5526.5,51.06202046675085
5527,5527.5,55.095850398121556
5528,5528.5,6.733384449592624
5529,5529.5,4.957679593044213
5530,5530.5,16.63280824803034
5531,5531.5,19.32221978358878
5532,5532.5,20.004892276318508
5533,5533.5,23.29690926683547
5534,5534.5,27.371058897103282
5535,5535.5,26.61942293626383
5536,5536.5,24.222009325389916
5537,5537.5,23.656421068983416
5538,5538.5,28.061357316118265
5539,5539.5,24.817004961445793
5540,5540.5,43.89209613806159
5541,5541.5,52.73935424325379
5542,5542.5,75.39782942061619
5543,5543.5,76.54779367777888
5544,5544.5,78.18243572271084
5545,5545.5,73.80381918975128
5546,5546.5,75.28463512136855
5547,5547.5,37.35818324880856
5548,5548.5,46.813211035007484
5549,5549.5,38.00490242349241
5550,5550.5,12.741580581487147
5551,5551.5,14.496574742292767
5552,5552.5,1.5908357392978552
5553,5553.5,5.517019859745419
5554,5554.5,12.263367664622718
5555,5555.5,10.059218239990798
5556,5556.5,13.668800218626327
5557,5557.5,9.841752018528954
5558,5558.5,8.10418225473316
5559,5559.5,9.926656343670645
5560,5560.5,11.452862785740262
5561,5561.5,9.30593631362752
5562,5562.5,10.897462048683407
5563,5563.5,21.959899358240296
5564,5564.5,49.51732436629899
5565,5565.5,63.11211295239545
5566,5566.5,71.88206519054171
5567,5567.5,5.695247246529839
5568,5568.5,60.33612623354897
5569,5569.5,66.43810216191392
5570,5570.5,67.03032595970248
5571,5571.5,56.670954639991024
5572,5572.5,22.193825497635128
5573,5573.5,3.4246415603738725
5574,5574.5,7.670164014345257
5575,5575.5,66.49740114349196
5576,5576.5,19.19586537033734
5577,5577.5,21.30682943669171
5578,5578.5,10.604315917327048
5579,5579.5,8.461835518605502
5580,5580.5,13.119268768590873
5581,5581.5,12.021700059337125
5582,5582.5,11.328432657321535
5583,5583.5,20.95486627199788
5584,5584.5,11.104619111877481
5585,5585.5,22.459472457672184
5586,5586.5,21.72908375004527
5587,5587.5,36.54926103894249
