,Time,Power
5688,5688.5,78.35589756334234
5689,5689.5,78.39292278920671
5690,5690.5,79.731025286354
5691,5691.5,81.87267549113666
5692,5692.5,80.46553986813213
5693,5693.5,78.13693327995394
5694,5694.5,78.01610765027526
5695,5695.5,71.97040106035557
5696,5696.5,39.34788964412472
5697,5697.5,32.67493649074447
5698,5698.5,22.294396197345968
5699,5699.5,20.579283825564843
5700,5700.5,15.531572833864768
5701,5701.5,14.488002673909662
5702,5702.5,18.312063374336883
5703,5703.5,22.883193057587768
5704,5704.5,31.210019225336737
5705,5705.5,28.025171643425665
5706,5706.5,31.664990013028458
5707,5707.5,43.667905290450044
5708,5708.5,59.971417016929024
5709,5709.5,64.62327683210881
5710,5710.5,75.1435682673001
5711,5711.5,75.44837021364005
5712,5712.5,77.97540573564713
5713,5713.5,80.0911236720795
5714,5714.5,79.16940020229832
5715,5715.5,79.51690245130759
5716,5716.5,77.65188546588291
5717,5717.5,78.34860683723738
5718,5718.5,78.585817049823
5719,5719.5,72.27143407478033
5720,5720.5,43.820919639986414
5721,5721.5,33.90857387342722
5722,5722.5,23.153759683441482
5723,5723.5,14.799003865206068
5724,5724.5,9.541454544026154
5725,5725.5,6.605344911563384
5726,5726.5,9.210061453910363
5727,5727.5,11.506852139570091
5728,5728.5,15.360991702162043
5729,5729.5,14.882044156497264
5730,5730.5,32.770234448737085
5731,5731.5,46.319708785052825
5732,5732.5,65.10676397498791
5733,5733.5,66.60118572493491
5734,5734.5,70.53561715197958
5735,5735.5,65.6683985193905
5736,5736.5,73.86336762244804
5737,5737.5,77.71064412883739
5738,5738.5,74.47659184992264
5739,5739.5,69.55208115384838
5740,5740.5,73.17589441763286
5741,5741.5,75.36587650374071
5742,5742.5,76.8591071433537
5743,5743.5,65.60664752433493
5744,5744.5,43.69340945654889
5745,5745.5,27.770918547641326
5746,5746.5,30.087647149557696
5747,5747.5,21.30939684679481
5748,5748.5,17.724778326118066
5749,5749.5,20.45319300348647
5750,5750.5,22.442624365998178
5751,5751.5,18.414936580647268
5752,5752.5,22.097122138654164
5753,5753.5,28.247665121492304
5754,5754.5,29.515861746492128
5755,5755.5,44.30288926704951
5756,5756.5,44.92100528401801
5757,5757.5,59.030450175276144
5758,5758.5,73.2482026212762
5759,5759.5,77.64094269074585
5760,5760.5,78.8118507963747
5761,5761.5,83.1735241020733
5762,5762.5,83.41507818899788
5763,5763.5,83.405405034692
5764,5764.5,83.38265248648749
5765,5765.5,83.44205244855104
5766,5766.5,81.2546626718991
5767,5767.5,67.2440686085023
5768,5768.5,31.0609794295777
5769,5769.5,17.759862875585128
5770,5770.5,20.258237083642552
5771,5771.5,16.312096747820377
5772,5772.5,14.642489261401666
5773,5773.5,15.600737121056913
5774,5774.5,15.630078752109725
5775,5775.5,11.989696853470091
5776,5776.5,11.641621186758274
5777,5777.5,9.125093954670813
5778,5778.5,16.533902175267915
5779,5779.5,33.818898685495014
5780,5780.5,41.1644197211239
5781,5781.5,58.930328747483095
5782,5782.5,67.62549928813516
5783,5783.5,72.57533218028443
5784,5784.5,77.24934204594003
5785,5785.5,76.17134466762029
5786,5786.5,78.01202543364941
5787,5787.5,75.78100649207552
5788,5788.5,77.23732199613937
5789,5789.5,75.2194766760565
5790,5790.5,79.15094911560912
5791,5791.5,80.77083677574643
5792,5792.5,65.35405769619837
5793,5793.5,24.751688689403284
5794,5794.5,11.87996666558115
5795,5795.5,0.6390517006330336
5796,5796.5,1.556342341150811
5797,5797.5,0.9331716708825537
5798,5798.5,1.0939117904263491
5799,5799.5,2.5220168472343656
5800,5800.5,4.195266570940854
5801,5801.5,8.37372407483901
5802,5802.5,10.096261572774992
5803,5803.5,21.93573528701967
5804,5804.5,39.816611631422326
5805,5805.5,62.41577533324281
5806,5806.5,75.4126065491123
5807,5807.5,80.72532678242885
5808,5808.5,82.59438640473961
5809,5809.5,80.2607260653642
5810,5810.5,79.36178479068772
5811,5811.5,79.36178479068772
5812,5812.5,70.4704222417536
5813,5813.5,71.62922303133446
5814,5814.5,77.62707632535346
5815,5815.5,79.5867940105274
5816,5816.5,18.68564680550466
5817,5817.5,13.008338168262924
5818,5818.5,16.15690815929119
5819,5819.5,13.045393267503703
5820,5820.5,5.031187519888843
5821,5821.5,7.904413754469766
5822,5822.5,15.408993268695578
5823,5823.5,9.5056061238476
5824,5824.5,1.8991159999352683
5825,5825.5,3.0134206881587016
5826,5826.5,12.131635937250772
5827,5827.5,20.554641639022385
5828,5828.5,41.76204959123816
5829,5829.5,46.00401751971618
5830,5830.5,58.29684504895779
5831,5831.5,65.02482433013357
5832,5832.5,66.17259562529117
5833,5833.5,70.79659326621731
5834,5834.5,67.36767216401928
5835,5835.5,57.41313800079803
5836,5836.5,46.256631107504155
5837,5837.5,31.86417056033687
5838,5838.5,37.766196371529716
5839,5839.5,30.86540616415742
5840,5840.5,9.135601758745944
5841,5841.5,2.8222216910788878
5842,5842.5,4.554293342623626
5843,5843.5,8.220339718069667
5844,5844.5,13.894587905420268
5845,5845.5,15.850276899126627
5846,5846.5,12.164860832581889
5847,5847.5,14.220972750868645
5848,5848.5,16.336888374857228
5849,5849.5,47.1837384974428
5850,5850.5,45.462350957979346
5851,5851.5,36.948940391970915
5852,5852.5,23.814213707971987
5853,5853.5,43.47007757745969
5854,5854.5,46.23991567757632
5855,5855.5,38.50421823320975
5856,5856.5,24.21206061020322
5857,5857.5,20.236123936888696
5858,5858.5,34.96233511582276
5859,5859.5,23.14210706842913
5860,5860.5,10.548250491286064
5861,5861.5,1.988205860602652
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,8.0253765088622
5865,5865.5,8.949469221581973
5866,5866.5,3.9624376457385027
5867,5867.5,0.4096657874066002
5868,5868.5,1.341644858171474
5869,5869.5,1.1892247983044397
5870,5870.5,2.0974861104900255
5871,5871.5,10.680521769843173
5872,5872.5,13.734890657495153
5873,5873.5,12.854245115491914
5874,5874.5,0.4002083533851236
5875,5875.5,17.58471407013368
5876,5876.5,44.6970083108457
5877,5877.5,47.981310494234464
5878,5878.5,41.508785642645776
5879,5879.5,61.356656187740626
5880,5880.5,68.33709070808798
5881,5881.5,68.90015594140925
5882,5882.5,78.36431209996144
5883,5883.5,74.53853157739422
5884,5884.5,75.42836246324507
5885,5885.5,74.23698776090912
5886,5886.5,69.57311585113492
5887,5887.5,66.57469835870265
5888,5888.5,52.701494394328634
5889,5889.5,34.83959163485401
5890,5890.5,24.991527889418947
5891,5891.5,15.755668834119856
5892,5892.5,6.038742161573295
5893,5893.5,8.720897943049449
5894,5894.5,9.409154991161405
5895,5895.5,11.373132492619796
5896,5896.5,11.024869775924067
5897,5897.5,5.87279097521044
5898,5898.5,20.816099482556194
5899,5899.5,41.61310558931556
5900,5900.5,62.97372996333463
5901,5901.5,66.61943126697281
5902,5902.5,76.42321983475318
5903,5903.5,74.32975683788355
5904,5904.5,79.05642061804159
5905,5905.5,77.63547088932035
5906,5906.5,71.67638687332419
5907,5907.5,72.2418375381213
5908,5908.5,72.74679650137283
5909,5909.5,68.61565419182394
5910,5910.5,68.73145974351364
5911,5911.5,63.80726663057352
5912,5912.5,24.809294180742416
5913,5913.5,9.797617414311347
5914,5914.5,6.744395313083771
5915,5915.5,5.121080497755968
5916,5916.5,1.2544339997636995
5917,5917.5,0.9637981644046045
5918,5918.5,0.35163274901155506
5919,5919.5,6.998004231111192
5920,5920.5,15.730585537468126
5921,5921.5,19.202055588062976
5922,5922.5,28.890949712519028
5923,5923.5,53.737424842871164
5924,5924.5,71.48671847016962
5925,5925.5,73.74427697848868
5926,5926.5,76.61408757173612
5927,5927.5,78.41613518797386
5928,5928.5,75.21434060235086
5929,5929.5,77.86513314029189
5930,5930.5,67.9801199531609
5931,5931.5,61.396321941688846
5932,5932.5,53.340924155612804
5933,5933.5,27.0160459396487
5934,5934.5,40.33155724947088
5935,5935.5,28.756797999386855
5936,5936.5,16.054875103173813
5937,5937.5,0.8311250431020052
5938,5938.5,2.2806833929800505
5939,5939.5,0.23357874035986767
5940,5940.5,0.23251549922979559
5941,5941.5,0.3687456789170987
5942,5942.5,4.671663537437893
5943,5943.5,5.16287990575353
5944,5944.5,8.069608499484024
5945,5945.5,22.909384986161403
5946,5946.5,29.28612502912607
5947,5947.5,56.92960140593383
5948,5948.5,68.33676425782467
5949,5949.5,67.72233959209686
5950,5950.5,71.31054733514588
5951,5951.5,70.04111706342836
5952,5952.5,58.17223891863489
5953,5953.5,53.268829308129035
5954,5954.5,71.53070280120052
5955,5955.5,77.71378888361367
5956,5956.5,77.85018548581418
5957,5957.5,77.66877950253193
5958,5958.5,72.78959226716319
5959,5959.5,58.315796872054186
5960,5960.5,45.90767877397741
5961,5961.5,9.874262204233155
5962,5962.5,9.600234892219095
5963,5963.5,9.610570616101842
5964,5964.5,8.723844790732207
5965,5965.5,8.248764837638545
5966,5966.5,10.31745841002258
5967,5967.5,8.833116933030183
5968,5968.5,9.417695122838468
5969,5969.5,12.731455809884277
5970,5970.5,11.140852197021548
5971,5971.5,23.999841652810144
5972,5972.5,19.41703965000674
5973,5973.5,40.501968151529745
5974,5974.5,28.536586989550337
5975,5975.5,40.93170651190427
5976,5976.5,54.45530225658115
5977,5977.5,66.90561705042575
5978,5978.5,73.8799547338122
5979,5979.5,75.42111605059061
5980,5980.5,78.89703423061327
5981,5981.5,78.81863776323848
5982,5982.5,72.75545589762221
5983,5983.5,66.11628059334451
5984,5984.5,37.45727584057357
5985,5985.5,8.480843338671269
5986,5986.5,3.7885969698278976
5987,5987.5,0.405660735774075
5988,5988.5,2.7526656694266936
5989,5989.5,6.288161370231801
5990,5990.5,5.089213250057167
5991,5991.5,9.28514482176657
5992,5992.5,5.313417947697951
5993,5993.5,12.59890550881238
5994,5994.5,18.277271012949562
5995,5995.5,28.373624266230802
5996,5996.5,57.9347256430061
5997,5997.5,58.95739666816164
5998,5998.5,49.265351381646845
5999,5999.5,48.97214742305852
6000,6000.5,67.92798119240776
6001,6001.5,75.36994756041304
6002,6002.5,78.08371099297972
6003,6003.5,77.26053859887429
6004,6004.5,76.22886795130213
6005,6005.5,76.50305154126822
6006,6006.5,76.25179466777865
6007,6007.5,68.03273233514089
6008,6008.5,27.957242829344523
6009,6009.5,6.7244361579932725
6010,6010.5,10.326387861202914
6011,6011.5,7.053769298894557
6012,6012.5,10.784188531042968
6013,6013.5,12.818386376935415
6014,6014.5,17.340910940844893
6015,6015.5,21.61621123828678
6016,6016.5,21.94110530990243
6017,6017.5,31.154605612526478
6018,6018.5,48.669216760839156
6019,6019.5,63.21853000337649
6020,6020.5,74.1073373862408
6021,6021.5,78.81444593725439
6022,6022.5,79.24981085750119
6023,6023.5,76.9438165437837
6024,6024.5,82.8754228753007
6025,6025.5,76.22782724024502
6026,6026.5,74.8920874460868
6027,6027.5,73.57024187512589
6028,6028.5,74.71562825851107
6029,6029.5,76.32377485818114
6030,6030.5,77.40283328980779
6031,6031.5,78.6719061189374
6032,6032.5,56.752232379806856
6033,6033.5,27.387047540560317
6034,6034.5,26.530323995811962
6035,6035.5,26.32982012721227
6036,6036.5,30.261615750546675
6037,6037.5,32.39377566985759
6038,6038.5,31.435061658071536
6039,6039.5,32.888284591952385
6040,6040.5,55.670373543010996
6041,6041.5,40.05752565901336
6042,6042.5,61.76264475519454
6043,6043.5,63.90057013252894
6044,6044.5,61.677125782772016
6045,6045.5,71.90952166256926
6046,6046.5,75.62413154393656
6047,6047.5,77.25734519174415
6048,6048.5,76.9553954542722
6049,6049.5,79.4170410392945
6050,6050.5,81.56304416442332
6051,6051.5,77.33338756125181
6052,6052.5,77.98505006460408
6053,6053.5,74.73335068605502
6054,6054.5,74.5109656327296
6055,6055.5,69.39801575539501
6056,6056.5,19.172410089887315
6057,6057.5,11.77965483424268
6058,6058.5,15.01568074187657
6059,6059.5,17.249438151133372
6060,6060.5,21.03380910796078
6061,6061.5,28.11868972306832
6062,6062.5,38.96325017338137
6063,6063.5,57.90628794260746
6064,6064.5,36.898137777385784
6065,6065.5,54.36817058361073
6066,6066.5,65.88169055243092
6067,6067.5,59.07696336214422
6068,6068.5,56.889773814956314
6069,6069.5,71.77272502078178
6070,6070.5,72.37679743870504
6071,6071.5,57.40228536709563
6072,6072.5,63.86987887313113
6073,6073.5,58.370805581878415
6074,6074.5,58.575470747338805
6075,6075.5,57.688982448759305
6076,6076.5,58.779667979790304
6077,6077.5,56.30340601293745
6078,6078.5,50.07117841883885
6079,6079.5,40.87347262416702
6080,6080.5,44.67442739651294
6081,6081.5,24.074678844024948
6082,6082.5,33.89959886917777
6083,6083.5,31.18635873545709
6084,6084.5,32.90948425454679
6085,6085.5,30.52743722888122
6086,6086.5,52.151139464106336
6087,6087.5,53.448237904316805
6088,6088.5,17.75207596070336
6089,6089.5,26.311548549573057
6090,6090.5,42.13716821535625
6091,6091.5,5.566502227830038
6092,6092.5,1.7961093313869967
6093,6093.5,3.669958286299693
6094,6094.5,7.263283927165605
6095,6095.5,10.893123397497751
6096,6096.5,7.640737000759615
6097,6097.5,30.55273935207387
6098,6098.5,10.313022790429015
6099,6099.5,34.62103908810952
6100,6100.5,24.710473443156502
6101,6101.5,48.218272217415716
6102,6102.5,41.9419690840557
6103,6103.5,33.45327310582855
6104,6104.5,13.921527922119116
6105,6105.5,8.761231966257842
6106,6106.5,12.135775006109592
6107,6107.5,9.466210441741739
6108,6108.5,15.534573191487798
6109,6109.5,30.62784127992276
6110,6110.5,37.55513040077793
6111,6111.5,38.738572563816426
6112,6112.5,46.589306673348275
6113,6113.5,42.50472874307667
6114,6114.5,39.79656436557199
6115,6115.5,47.817970202066796
6116,6116.5,68.31323106251261
6117,6117.5,62.02948590283922
6118,6118.5,61.51452241122798
6119,6119.5,54.98000942487407
6120,6120.5,50.10279310339856
6121,6121.5,77.3859628260745
6122,6122.5,76.96566797474603
6123,6123.5,75.17096730298603
6124,6124.5,70.54230244427036
6125,6125.5,75.43858583412322
6126,6126.5,70.88685053484888
6127,6127.5,64.36401627589929
6128,6128.5,46.289536154879066
6129,6129.5,27.125476348164067
6130,6130.5,18.36065040155001
6131,6131.5,16.93524747036816
6132,6132.5,17.073957384927184
6133,6133.5,16.378770169205588
6134,6134.5,50.42673526326786
6135,6135.5,44.89104012959699
6136,6136.5,45.20513372039761
6137,6137.5,47.681670216875474
6138,6138.5,43.47583429309727
6139,6139.5,48.481607363975215
6140,6140.5,64.02845493020104
6141,6141.5,61.07040573897449
6142,6142.5,69.85823004593264
6143,6143.5,70.27126588618373
6144,6144.5,69.44520077066353
6145,6145.5,59.86367093759325
6146,6146.5,65.48539830751503
6147,6147.5,55.13665359947937
6148,6148.5,52.53467247581872
6149,6149.5,44.722050941559644
6150,6150.5,47.42944362987787
6151,6151.5,32.04807403126399
6152,6152.5,45.5059394795823
6153,6153.5,25.20812645968579
6154,6154.5,27.921745733139804
6155,6155.5,29.720240347403642
6156,6156.5,22.079238077568004
6157,6157.5,57.90179142186619
6158,6158.5,59.333644871734904
6159,6159.5,27.927087465618897
6160,6160.5,32.315078670220885
6161,6161.5,67.80906807290911
6162,6162.5,34.39691578767967
6163,6163.5,45.82320450655251
6164,6164.5,61.75300845797936
6165,6165.5,44.68163774582642
6166,6166.5,27.82285954313638
6167,6167.5,49.50534061180766
6168,6168.5,45.25072023213189
6169,6169.5,25.423043069634694
6170,6170.5,67.66737093948932
6171,6171.5,83.36412418560853
6172,6172.5,81.44505080619653
6173,6173.5,6.362447445685986
6174,6174.5,38.52605907368689
6175,6175.5,31.20809563186168
6176,6176.5,21.33865753196447
6177,6177.5,9.600297573413393
6178,6178.5,11.020785245498308
6179,6179.5,13.85429669324774
6180,6180.5,14.462359768124493
6181,6181.5,16.145094656466018
6182,6182.5,16.022740179470354
6183,6183.5,26.439601326437188
6184,6184.5,20.848897769455586
6185,6185.5,28.934659457040183
6186,6186.5,8.509286191225005
6187,6187.5,27.869130293631198
6188,6188.5,53.77810209380258
6189,6189.5,40.738531196518615
6190,6190.5,16.606652810474493
6191,6191.5,27.541763264344773
6192,6192.5,20.87768694746705
6193,6193.5,0.31650545191233276
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.22089201407022643
6197,6197.5,12.470470054388572
6198,6198.5,10.258653083257965
6199,6199.5,6.73447566150504
6200,6200.5,0.5629607980496264
6201,6201.5,0.25860211565906027
6202,6202.5,0.0
6203,6203.5,0.218489823466875
6204,6204.5,20.659048575765453
6205,6205.5,24.39074949495996
6206,6206.5,0.0
6207,6207.5,3.085854415374305
6208,6208.5,28.38796206651576
6209,6209.5,23.472161289817006
6210,6210.5,17.963842675827458
6211,6211.5,29.20885759250924
6212,6212.5,45.88389699662921
6213,6213.5,38.41316093332518
6214,6214.5,30.44502890624921
6215,6215.5,26.11695540354004
6216,6216.5,35.38320461966737
6217,6217.5,32.220594134796
6218,6218.5,37.10401642802186
6219,6219.5,38.68828939472115
6220,6220.5,35.09725992613675
6221,6221.5,51.23132980271539
6222,6222.5,60.20773496904093
6223,6223.5,42.73526041011628
6224,6224.5,16.08175703804733
6225,6225.5,22.072724694108874
6226,6226.5,29.232308683996912
6227,6227.5,42.69059249255432
6228,6228.5,32.02917417504071
6229,6229.5,38.55654935217259
6230,6230.5,46.93034471387354
6231,6231.5,50.30231681376466
6232,6232.5,49.64718466545511
6233,6233.5,45.38623267226358
6234,6234.5,54.800950304357166
6235,6235.5,53.97567154116462
6236,6236.5,69.0203485030742
6237,6237.5,81.825093653085
6238,6238.5,81.91523208331178
6239,6239.5,81.66976477316886
6240,6240.5,82.60655866124122
6241,6241.5,83.42792645191925
6242,6242.5,82.71251289888868
6243,6243.5,80.79406322120577
6244,6244.5,83.41642122365336
6245,6245.5,83.4305649731662
6246,6246.5,83.38154682421704
6247,6247.5,83.2046090357116
6248,6248.5,82.46790749976289
6249,6249.5,72.62407785680448
6250,6250.5,65.94570381431276
6251,6251.5,63.31047042369159
6252,6252.5,59.837931728415256
6253,6253.5,54.824073428892575
6254,6254.5,57.27441371248071
6255,6255.5,55.5788969511403
6256,6256.5,57.92946993804648
6257,6257.5,53.55122096719239
6258,6258.5,59.95664150047395
6259,6259.5,68.72157183010448
6260,6260.5,71.2067630213833
6261,6261.5,79.97106327045245
6262,6262.5,80.14741916135254
6263,6263.5,82.07261079447619
6264,6264.5,82.5049419284327
6265,6265.5,78.546532987438
